#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11133000 SANTA YNEZ R A NARROWS NR LOMPOC CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11133000	1670	2010-12-27 15:25:00	PST	Yes	DJG	USGS	4.92	155	28.1	-0.74	0.6	GOOD		0.00	CLER	MEAS	1		WADE	QSCMM	VADV	155	84.0	102	1.52	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100.00
USGS	11133000	1671	2011-01-05 14:30:00	PST	Yes	PRC	USGS	4.75	135	28.1	-0.65	0.7	GOOD	0.00	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	135	84.0	84.2	1.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	11133000	1672	2011-01-13 13:07:30	PST	Yes	DJG	USGS	4.41	68.4	28.1	-0.63	0.0	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	68.4	85.0	54.1	1.26	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100.00
USGS	11133000	1673	2011-01-21 11:30:00	PST	Yes	ERH	USGS	4.26	52.1	28.1	-0.58	-0.4	GOOD	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VPAA	52.3	44.0	50.5	1.04	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	10.00
USGS	11133000	1674	2011-01-27 12:25:00	PST	Yes	DJG	USGS	4.19	42.7	28.1	-0.58	0.0	FAIR	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	42.7	40.0	44.1	0.97	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	10.00
USGS	11133000	1675	2011-02-03 11:45:00	PST	Yes	DJG	USGS	4.14	38.9	28.1	-0.56	0.5	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	38.9	40.5	41.3	0.94	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	10.00
USGS	11133000	1676	2011-02-10 11:25:00	PST	Yes	DJG	USGS	4.09	33.0	28.1	-0.55	-1.5	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	33.0	40.0	38.8	0.85	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	10.00
USGS	11133000	1677	2011-02-17 13:57:30	PST	Yes	DJG	USGS	4.08	34.2	28.1	-0.53	-1.7	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	34.2	40.0	38.1	0.90	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	10.00
USGS	11133000	1678	2011-02-22 11:47:30	PST	Yes	MEM	USGS	4.37	134	28.1	-0.27	0.0	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	134	74.0	86.6	1.54	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	75.00
USGS	11133000	1679	2011-03-03 10:35:00	PST	Yes	DJG	USGS	4.12	81.8	28.1	-0.26	-0.8	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	81.8	74.0	67.8	1.21	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100.00
USGS	11133000	1680	2011-03-10 12:05:00	PST	Yes	DJG	USGS	3.96	61.7	28.1	-0.22	0.2	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	61.7	76.0	59.8	1.03	FIRM	SAND	EVEN	PULS	EVEN	UNSP	DNST	100.00
USGS	11133000	1681	2011-03-16 13:12:30	PDT	Yes	DJG	USGS	3.89	52.7	28.1	-0.21	0.8	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	52.7	67.0	51.3	1.03	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100.00
USGS	11133000	1682	2011-03-21 11:20:00	PDT	Yes	ORB/DMC	USGS	18.09	21900	28.1	-1.68	-2.7	POOR	-0.36	0.50	UNSP	MEAS	1		BRDS	QSCMM	VPAA	21900	370	3810	5.75	UNSP	SAND	UNEV	UNSP	UNEV	UNSP	DNST	3200.00
USGS	11133000	1683	2011-03-21 11:47:00	PDT	Yes	ORB/DMC	USGS	17.70	22100	28.1	-1.65	3.8	POOR	-0.31	0.37	UNSP	MEAS	1		BRDS	QSCMM	VPAA	22100	370	3800	5.82	UNSP	SAND	UNEV	UNSP	UNEV	UNSP	DNST	3170.00
USGS	11133000	1684	2011-03-27 10:25:00	PDT	Yes	MEM/MCS	USGS	6.64	1750	28.1	0.28	0.0	FAIR	-0.01	0.33	UNSP	MEAS	1		BRDS	QADCP	VADCP	1750	216	551	3.17	UNSP	SAND	UNEV	STDY	EVEN	STND	DNST	1500.00
USGS	11133000	1685	2011-04-05 16:07:30	PDT	Yes	DJG	USGS	4.83	660	28.1	0.59	0.0	FAIR	0.00	0.75		MEAS	1		WADE	QSCMM	VADV	660	124	279	2.36	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	75.00
USGS	11133000	1686	2011-04-14 12:32:30	PDT	Yes	MEM/MCG	USGS	4.19	366	28.1	0.61	-0.3	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	366	106	147	2.48	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	11133000	1687	2011-04-22 13:25:00	PDT	Yes	DJG	USGS	3.86	217	28.1	0.53	0.5	GOOD	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	217	98.0	122	1.79	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100.00
USGS	11133000	1688	2011-04-27 16:00:00	PDT	Yes	DJG	USGS	3.70	187	28.1	0.60	-0.5	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	187	108	103	1.81	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	100.00
USGS	11133000	1689	2011-05-06 13:46:00	PDT	Yes	DJG	USGS	3.27	95.5	28.1	0.66	-0.6	GOOD	0.00	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	95.5	60.0	57.4	1.67	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	10.00
USGS	11133000	1690	2011-05-13 11:17:30	PDT	Yes	ERH	USGS	3.10	69.4	28.1	0.69	-1.0	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPYG	69.4	67.0	46.5	1.49	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	40.00
USGS	11133000	1691	2011-05-19 13:00:00	PDT	Yes	ERH	USGS	3.18	74.4	28.1	0.63	1.1	FAIR	-0.01	0.70	CLER	MEAS	1		WADE	QSCMM	VPYG	74.4	60.0	50.5	1.47	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	5.00
USGS	11133000	1692	2011-05-27 14:15:00	PDT	Yes	ERH	USGS	2.91	39.1	28.1	0.67	1.0	FAIR	-0.02	0.67	CLER	MEAS	1		WADE	QSCMM	VPYG	39.1	43.0	30.8	1.27	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	5.00
USGS	11133000	1693	2011-06-03 13:29:00	PDT	Yes	DJG	USGS	2.78	34.8	28.1	0.77	0.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	34.8	42.0	27.9	1.25	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	10.00
USGS	11133000	1694	2011-06-17 13:11:00	PDT	Yes	DJG	USGS	2.72	29.6	28.1	0.79	-1.3	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	29.6	36.0	24.7	1.22	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	10.00
USGS	11133000	1695	2011-06-23 11:17:30	PDT	Yes	DJG	USGS	2.63	23.3	28.1	0.82	-1.7	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	23.3	35.6	20.1	1.16	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	11133000	1696	2011-06-29 13:03:00	PDT	Yes	DJG	USGS	2.55	19.4	28.1	0.85	1.0	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	19.4	31.0	15.7	1.23	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	DNST	140.00
USGS	11133000	1697	2011-07-06 11:06:00	PDT	Yes	DJG	USGS	2.48	15.1	28.1	0.87	0.7	GOOD	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	15.1	24.0	13.1	1.15	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	135.00
USGS	11133000	1698	2011-07-13 13:22:00	PDT	Yes	DJG	USGS	2.44	12.7	28.1	0.88	0.0	GOOD	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	12.7	23.0	11.3	1.12	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	11133000	1699	2011-07-20 11:45:30	PDT	Yes	DJG	USGS	2.39	10.4	28.1	0.89	2.0	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	10.4	19.5	9.15	1.14	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	DNST	100.00
USGS	11133000	1700	2011-07-27 13:52:00	PDT	Yes	DJG	USGS	2.29	6.73	28.1	0.92	2.7	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	6.73	14.0	7.85	0.86	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	DNST	60.00
USGS	11133000	1701	2011-08-03 13:15:30	PDT	Yes	DJG	USGS	2.24	4.67	28.1	0.92	3.3	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	4.67	12.5	6.40	0.73	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	DNST	50.00
USGS	11133000	1702	2011-08-09 13:16:00	PDT	Yes	DJG	USGS	2.21	3.53	28.1	0.92	0.6	FAIR	0.00	0.37	CLER	MEAS	1		WADE	QSCMM	VADV	3.53	11.0	5.36	0.66	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	75.00
USGS	11133000	1703	2011-08-16 10:09:00	PDT	Yes	MCS/MEM	USGS	2.19	2.78	28.1	0.91	3.7	FAIR	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	2.78	12.5	7.87	0.35	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	11133000	1704	2011-08-24 12:00:00	PDT	Yes	DJG	USGS	2.19	2.84	28.1	0.92	-3.4	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	2.84	12.0	8.00	0.36	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	11133000	1705	2011-08-31 13:26:30	PDT	Yes	DJG	USGS	2.17	2.45	28.1	0.92	0.4	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	2.45	11.0	6.87	0.36	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	11133000	1706	2011-09-07 13:31:00	PDT	Yes	DJG	USGS	2.15	2.20	28.1	0.93	-0.5	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	2.20	11.0	6.62	0.33	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	11133000	1707	2011-09-14 11:18:30	PDT	Yes	DJG	USGS	2.15	1.91	28.1	0.92	-4.5	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	1.91	17.0	8.90	0.21	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	11133000	1708	2011-09-21 13:06:30	PDT	Yes	DJG	USGS	2.17	2.68	28.1	0.93	0.0	FAIR	0.00	0.30	CLER	MEAS	1	1	WADE	QSCMM	VADV	2.68	17.5	6.87	0.39	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	11133000	1709	2011-09-26 11:37:30	PDT	Yes	MEM	USGS	2.16	2.37	28.1	0.93	-2.9	FAIR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	2.37	13.7	5.71	0.42	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	11133000	1710	2011-10-05 13:57:30	PDT	Yes	DJG	USGS	2.20	3.46	28.1	0.93	-1.4	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	3.46	22.0	8.82	0.39	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	11133000	1711	2011-10-12 13:21:00	PDT	Yes	DJG	USGS	2.29	6.01	28.1	0.91	-1.6	FAIR	0.00	0.40	UNSP	MEAS	1	1	WADE	QSCMM	VADV	6.01	30.0	12.7	0.47	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	11133000	1712	2011-10-19 13:45:00	PDT	Yes	ERH	USGS	2.24	3.94	28.1	0.90	2.9	FAIR	0.00	0.92	CLER	MEAS	1		WADE	QSCMM	VPYG	3.94	17.7	4.82	0.82	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	60.00
USGS	11133000	1713	2011-10-28 10:21:30	PDT	Yes	DJG	USGS	2.24	4.01	28.1	0.91	-3.6	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	4.01	21.5	10.2	0.39	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	11133000	1714	2011-11-03 14:13:00	PDT	Yes	DJG	USGS	2.24	4.22	28.1	0.91	1.4	FAIR	0.00	0.40	UNSP	MEAS	1	1	WADE	QSCMM	VADV	4.22	18.0	8.83	0.48	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	11133000	1715	2011-11-09 14:40:00	PST	Yes	DJG	USGS	2.34	6.62	28.1	0.87	1.1	FAIR	0.00	0.40	UNSP	MEAS	1	1	WADE	QSCMM	VADV	6.62	25.5	14.9	0.44	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	11133000	1716	2011-11-14 12:11:30	PST	Yes	DJG	USGS	2.47	10.5	28.1	0.83	-7.9	FAIR	0.00	0.40	UNSP	MEAS	1	1	WADE	QSCMM	VADV	10.5	31.0	16.7	0.63	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	11133000	1717	2011-11-21 12:34:00	PST	Yes	DJG	USGS	2.88	35.3	28.1	0.67	1.4	FAIR	0.00	0.40	UNSP	MEAS	1	1	WADE	QSCMM	VADV	35.3	33.5	30.8	1.15	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	80.00
USGS	11133000	1718	2011-11-30 13:07:00	PST	Yes	DJG	USGS	2.57	15.9	28.1	0.79	1.3	FAIR	0.00	0.40	UNSP	MEAS	1	1	WADE	QSCMM	VADV	15.9	35.5	20.3	0.78	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	11133000	1719	2011-12-08 13:51:30	PST	Yes	DJG	USGS	2.49	13.1	28.1	0.84	-3.0	FAIR	0.00	0.40	UNSP	MEAS	1	1	WADE	QSCMM	VADV	13.1	33.5	16.3	0.80	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	11133000	1720	2011-12-15 16:00:00	PST	Yes	DJG	USGS	2.54	15.5	28.1	0.82	-1.3	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	15.5	37.0	18.6	0.83	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	11133000	1721	2011-12-20 14:05:00	PST	Yes	DJG	USGS	2.56	16.4	28.1	0.81	-1.2	FAIR	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	16.4	38.0	20.8	0.79	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	11133000	1722	2011-12-28 14:21:00	PST	Yes	DJG	USGS	2.54	14.7	28.1	0.81	-2.0	FAIR	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	14.7	36.5	18.2	0.81	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	11133000	1723	2012-01-04 13:50:30	PST	Yes	SAA	USGS	2.55	15.2	28.1	0.80	1.3	FAIR	0.01	0.05	CLER	MEAS	1	1	WADE	QSCMM	VADV	15.2	37.0	18.3	0.83	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	11133000	1724	2012-01-11 13:34:30	PST	Yes	MEM/DJG	USGS	2.50	13.5	28.1	0.83	0.0	FAIR	0.01	0.48	CLER	MEAS	1		WADE	QSCMM	VADV	13.5	29.0	15.8	0.86	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	11133000	1725	2012-01-18 11:39:30	PST	Yes	SAA	USGS	2.44	11.0	28.1	0.85	1.9	FAIR	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	11.0	30.3	15.6	0.71	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	11133000	1726	2012-01-26 11:01:30	PST	Yes	SAA	USGS	2.76	25.7	28.1	0.71	0.0	FAIR	0.00	0.75	CLER	MEAS	1	1	WADE	QSCMM	VADV	25.7	47.0	31.9	0.81	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	11133000	1727	2012-02-01 13:42:00	PST	Yes	SAA	USGS	2.65	19.7	28.1	0.76	-2.0	GOOD	0.00	0.50		MEAS	1	1	WADE	QSCMM	VADV	19.7	43.0	22.9	0.86	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	150.00
USGS	11133000	1728	2012-02-08 13:56:30	PST	Yes	SAA	USGS	2.64	17.3	28.1	0.74	-0.6	FAIR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	17.3	45.0	23.5	0.74	FIRM	SAND	EVEN	STDY	UNSP	UNKN	DNST	150.00
USGS	11133000	1729	2012-02-15 13:47:00	PST	Yes	SAA	USGS	2.64	17.8	28.1	0.74	2.3	FAIR	0.00	0.55	CLER	MEAS	1	1	WADE	QSCMM	VADV	17.8	44.5	23.6	0.75	FIRM	SAND	EVEN	STDY	UNSP	UNKN	DNST	150.00
USGS	11133000	1730	2012-02-22 14:35:00	PST	Yes	SAA	USGS	2.56	12.7	28.1	0.76	0.0	POOR	-0.02	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	12.7	40.0	19.2	0.66	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	150.00
USGS	11133000	1731	2012-02-29 13:43:00	PST	Yes	SAA	USGS	2.44	9.01	28.1	0.82	-0.3	POOR	0.01	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	9.01	45.0	22.0	0.41	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	140.00
USGS	11133000	1732	2012-03-07 10:55:00	PST	Yes	MEM	USGS	2.38	7.91	28.1	0.86	-1.1	FAIR	0.01	0.33	CLER	MEAS	1	NARROWS	WADE	QSCMM	VADV	7.91	21.5	9.02	0.88	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	140.00
USGS	11133000	1733	2012-03-14 14:35:00	PDT	Yes	SAA	USGS	2.31	5.11	28.1	0.87	-3.6	POOR	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	5.11	34.0	12.2	0.42	FIRM	SAND	EVEN	STDY	UNSP	UNKN	DNST	150.00
USGS	11133000	1734	2012-03-21 13:29:00	PDT	Yes	SAA	USGS	2.62	15.1	28.1	0.73	0.7	POOR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	15.1	40.0	20.6	0.73	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	150.00
USGS	11133000	1735	2012-03-29 10:44:30	PDT	Yes	SAA	USGS	2.70	18.4	28.1	0.69	0.5	FAIR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	18.4	35.2	22.8	0.81	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	150.00
USGS	11133000	1736	2012-04-04 13:40:30	PDT	Yes	SAA	USGS	2.59	12.1	28.1	0.72	0.0	FAIR	0.00	0.55	CLER	MEAS	1	1	WADE	QSCMM	VADV	12.1	33.5	18.6	0.65	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	150.00
USGS	11133000	1737	2012-04-12 11:21:30	PDT	Yes	DJG/SAA	USGS	2.63	13.7	28.1	0.70	1.5	FAIR	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	13.7	32.3	19.3	0.71	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	150.00
USGS	11133000	1738	2012-04-18 13:57:30	PDT	Yes	SAA	USGS	2.84	21.6	28.1	0.59	-0.9	POOR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	21.6	38.0	28.6	0.76	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	150.00
USGS	11133000	1739	2012-04-25 13:06:30	PDT	Yes	SAA	USGS	2.66	14.4	28.1	0.68	1.4	FAIR	0.00	0.65	CLER	MEAS	1	1	WADE	QSCMM	VADV	14.4	36.0	22.2	0.65	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	150.00
USGS	11133000	1740	2012-05-02 10:57:30	PDT	Yes	MEM	USGS	2.64	13.0	28.1	0.68	2.4	FAIR	0.00	0.42	CLER	MEAS	1	NARROWS	WADE	QSCMM	VADV	13.0	31.0	18.6	0.70	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	11133000	1741	2012-05-09 10:36:30	PDT	Yes	PRC	USGS	2.49	7.98	28.1	0.75	-0.2	FAIR	0.00	0.45	MALT	MEAS	1	11133000	WADE	QSCMM	VADV	7.98	18.0	15.3	0.52	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	11133000	1742	2012-05-16 14:10:00	PDT	Yes	SAA	USGS	2.37	5.80	28.1	0.82	1.8	FAIR	0.00	0.45	CLER	MEAS	1	1	WADE	QSCMM	VADV	5.80	28.0	9.27	0.63	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	150.00
USGS	11133000	1743	2012-05-23 15:23:30	PDT	Yes	SAA	USGS	2.26	2.94	28.1	0.85	0.0	GOOD	0.00	0.55	CLER	MEAS	1	1	WADE	QSCMM	VADV	2.94	21.5	6.09	0.48	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	125.00
USGS	11133000	1744	2012-05-30 15:03:30	PDT	Yes	SAA	USGS	2.21	1.38	28.1	0.83	-2.1	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	1.38	23.0	8.61	0.16	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	110.00
USGS	11133000	1745	2012-06-05 10:47:30	PDT	Yes	DMC	USGS	2.20	0.70	28.1	0.79	-4.1	POOR	0.00	0.50		MEAS	1	1	WADE	QSCMM	VADV	0.70	6.90	1.80		FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	50.00
USGS	11133000	1746	2012-06-13 14:43:00	PDT	Yes	MCS	USGS	2.17	0.56	28.1	0.80	3.7	POOR	0.00		MALT	MEAS	1	11133000	WADE	QSCMM	VADV	0.56	4.70	0.88	0.64	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	11133000	1747	2012-06-21 12:00:00	PDT	Yes	DMC	USGS	2.15	0.24	28.1	0.77	9.1	POOR	0.00	0.40		MEAS	1	1	WADE	QSCMM	VADV	0.24	3.70	0.84	0.29	FIRM	SAND	EVEN	STDY	UNEV	UNFM	UPST	40.00
USGS	11133000	1748	2012-06-27 14:26:00	PDT	Yes	SAA	USGS	2.13	0.61	28.1	0.85	-3.2	POOR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.61	23.5	11.8	0.05	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	100.00
USGS	11133000	1749	2012-07-03 13:58:30	PDT	Yes	SAA	USGS	2.08	0.14	28.1	0.82	-6.7	POOR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.14	7.00	2.93	0.05	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	UPST	80.00
USGS	11133000	1750	2012-07-11 15:30:00	PDT	Yes	SAA	USGS		0.000	28.1			UNSP			NFLW	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1751	2012-07-19 15:30:00	PDT	Yes	SAA	USGS		0.000	28.1			UNSP	0.00	0.00	NFLW	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1752	2012-07-25 14:15:00	PDT	Yes	SAA	USGS		0.000	28.1			UNSP			NFLW	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1753	2012-08-15 13:00:00	PDT	Yes	SAA	USGS		0.000	28.1			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1754	2012-08-28 15:12:00	PDT	Yes	SAA	USGS		0.000	28.1			UNSP			NFLW	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1755	2012-09-14 12:50:00	PDT	Yes	ERH	USGS		0.000	28.1			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1756	2012-10-02 16:14:00	PDT	Yes	SAA	USGS		0.000	28.1			UNSP			NFLW	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1757	2012-10-18 09:45:30	PDT	Yes	DMC	USGS		0.000	28.1			UNSP	0.00	0.10	NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1758	2012-11-20 16:15:00	PST	Yes	SAA	USGS		0.000	28.1			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1759	2012-12-04 16:11:00	PST	Yes	SAA	USGS		0.000	28.1			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1760	2012-12-21 13:13:00	PST	Yes	SAA	USGS		0.000	28.1			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1761	2013-01-02 14:13:00	PST	Yes	SAA	USGS		0.000	28.1			UNSP	0.00	0.00	NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
