#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11134000 SANTA YNEZ R A H ST NR LOMPOC CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11134000	276	2008-05-15 18:30:00	PDT	Yes	ERH	USGS	1.15	0.000	0005	1.12		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	277	2008-05-22 17:40:00	PDT	Yes	ERH/AJP	USGS		0.000	0005			UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	278	2008-06-12 15:50:00	PDT	Yes	ERH	USGS	1.16	0.000	0005	1.12		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	279	2008-06-19 15:25:00	PDT	Yes	ERH	USGS	1.16	0.000	0005	1.12		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	280	2008-07-03 16:30:00	PDT	Yes	ERH	USGS	1.15	0.000	0005	1.12		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	281	2008-07-03 16:30:00	PDT	Yes	ERH	USGS	1.15	0.000	0005	1.12		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	282	2008-07-10 17:30:00	PDT	Yes	MCS	USGS		0.000	0005			UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	283	2008-08-18 16:00:00	PDT	Yes	ORB	USGS		0.000	0005			UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	284	2008-08-22 13:15:00	PDT	Yes	ORB	USGS		0.000	0005			UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	285	2008-08-28 15:50:00	PDT	Yes	ERH	USGS	1.15	0.000	0005	1.12		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	286	2008-09-04 16:45:00	PDT	Yes	ERH	USGS	1.15	0.000	0005	1.12		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	287	2008-09-11 16:40:00	PDT	Yes	ERH	USGS	1.16	0.000	0005	1.12		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	288	2008-09-19 16:45:00	PDT	Yes	ERH	USGS	1.15	0.000	0005	1.12		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	289	2008-09-25 15:00:00	PDT	Yes	ERH/WDW	USGS	1.15	0.000	0005	1.12		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	290	2008-10-23 16:50:00	PDT	Yes	ERH	USGS	1.15	0.000	0005	1.12		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	291	2008-11-13 15:45:00	PST	Yes	ERH	USGS	1.15	0.000	0005	1.12		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	292	2008-11-20 14:40:00	PST	Yes	ERH	USGS	1.15	0.000				UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	293	2008-12-11 15:00:00	PST	Yes	ERH	USGS	1.15	0.000				UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	294	2008-12-23 09:15:00	PST	Yes	WDW	USGS	1.15	0.000	0005	1.12		EXCL	0.00	1.00	UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	295	2009-01-15 15:30:00	PST	Yes	ERH	USGS	1.15	0.000	0005	1.12		UNSP			LGDB	UNSP	1		UNSP			0.000				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	296	2009-01-22 17:45:00	PST	Yes	ERH	USGS	1.15	0.000	0005	1.12		UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	297	2009-01-29 17:30:00	PST	Yes	ERH	USGS	1.15	0.000	0005	1.12		UNSP			NFLW	UNSP	1		UNSP			0.000				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	298	2009-02-05 15:05:00	PST	Yes	MCS	USGS		0.000	0005			UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	299	2009-02-16 12:00:00	PST	Yes	ORB	USGS	1.15	0.000	0005	1.12		UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	300	2009-02-17 10:40:00	PST	Yes	ORB	USGS	2.13	114	0005	1.39	0.3	GOOD	0.00	0.50	UNSP	MEAS	1		WADE	QSCMM	VADV	114				FIRM	SAND	EVEN	UNSP	UNEV	UNSP	UPST	20
USGS	11134000	301	2009-02-19 11:33:00	PST	Yes	ORB	USGS	1.76	38.4	0005	1.38	0.5	GOOD	-0.01	0.70	CLER	MEAS	1	Two channels at gage.	WADE	QSCMM	VADV	38.4				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UPST	50
USGS	11134000	302	2009-02-20 15:45:00	PST	Yes	AJP	USGS	1.63	28.8	0005	1.43	1.1	GOOD	0.00	0.80	UNSP	MEAS	1	Meandering channel. Three channels at gage.	WADE	QSCMM	VADV	28.8				UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	100
USGS	11134000	303	2009-02-27 15:35:00	PST	Yes	MCS/AJP	USGS	1.67	9.90	0005	1.16	-0.4	GOOD	0.00	0.60		MEAS	1	Gage out of contact on arrival. Flow in center and nr LB.	WADE	QSCMM	VADV	9.90				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	15
USGS	11134000	304	2009-03-06 16:30:00	PST	Yes	ERH	USGS	1.65	7.69	0005	1.13	3.4	FAIR	0.00	0.60	CLER	MEAS	1	Braided flow @ gage, meas 600' d.s.	WADE	QSCMM	VPYG	7.69	21.0	7.58	1.01	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	11134000	305	2009-03-12 18:05:00	PDT	Yes	ERH	USGS	1.58	4.34	0005	1.12	-0.7	POOR	0.00	0.30	CLER	MEAS	1	Prepared meas. sect. 600' d.s., one channel.	WADE	QSCMM	VPYG	4.34	14.0	4.24	1.02	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	11134000	306	2009-03-16 12:05:00	PDT	Yes	WDW/FM	USGS	1.55	3.96				GOOD	0.00	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	3.96	17.5	5.70	0.70	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1300
USGS	11134000	307	2009-03-18 11:25:00	PDT	Yes	WDW	USGS	1.50	2.87				FAIR	0.00	0.30	MALT	MEAS	1		WADE	QSCMM	VADV	2.87	17.5	5.62	0.51	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	11134000	308	2009-03-23 14:17:00	PDT	Yes	WDW	USGS	1.50	0.91				FAIR	0.03	0.30	UNSP	MEAS	1		WADE	QSCMM	VADV	0.91	7.30	2.11	0.43	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	11134000	309	2009-03-27 10:05:00	PDT	Yes	WDW	USGS	1.18	0.000	0005	1.03		EXCL	0.00			MEAS	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	310	2009-04-15 14:45:00	PDT	Yes	SJS	USGS	1.18	0.000	0005	1.03		EXCL			UNSP	UNSP	1		OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	311	2009-04-20 13:00:00	PDT	Yes	MEM	USGS	1.18	0.000	0005	1.03		EXCL			UNSP	UNSP	1		OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	312	2009-05-14 09:00:00	PDT	Yes	WDW	USGS		0.000	0005			EXCL			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	313	2009-05-14 17:10:00	PDT	Yes	ERH	USGS	1.18	0.000	0005	1.03		UNSP			CLER	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	314	2009-05-20 18:15:00	PDT	Yes	ERH	USGS	1.18	0.000	0005	1.03		UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	315	2009-05-29 17:30:00	PDT	Yes	ERH	USGS	1.18	0.000	0005			UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	316	2009-06-04 17:30:00	PDT	Yes	ERH	USGS	1.18	0.000	0005	1.03		UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	317	2009-06-11 17:15:00	PDT	Yes	ERH	USGS	1.18	0.000	0005	1.03		UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	318	2009-06-18 17:15:00	PDT	Yes	ERH	USGS	1.18	0.000	0005	1.03		UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	319	2009-06-26 17:30:00	PDT	Yes	ERH	USGS	1.18	0.000	0005	1.03		UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	320	2009-07-01 17:35:00	PDT	Yes	ERH	USGS	1.18	0.000	0005	1.03		UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	321	2009-07-14 16:25:00	PDT	Yes	ERH	USGS	1.18	0.000	0005	1.03		UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	322	2009-07-30 14:40:00	PDT	Yes	ERH	USGS	1.18	0.000	0005	1.03		UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	323	2009-08-13 16:30:00	PDT	Yes	ERH	USGS	1.18	0.000	0005	1.03		UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	324	2009-08-20 16:30:00	PDT	Yes	ERH	USGS	1.18	0.000	0005	1.03		UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	325	2009-08-26 15:20:00	PDT	Yes	ERH/DJG	USGS	1.18	0.000	0005	1.03		UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	326	2009-10-01 17:50:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	327	2009-10-16 18:20:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	328	2009-10-22 16:55:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	329	2009-11-05 13:05:00	PST	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	330	2009-11-12 13:15:00	PST	Yes	ORB/DMC	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	331	2009-11-19 13:05:00	PST	Yes	ERH/DMC	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	332	2009-12-03 14:50:00	PST	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	333	2010-01-19 11:00:00	PST	Yes	MCS	USGS		0.000	0005			UNSP		0.00	NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	334	2010-01-20 17:30:00	PST	Yes	MCS	USGS	2.20	145	0005	1.43	-0.7	POOR	0.36	0.67	CLER	MEAS	1	Two channels.	WADE	QSCMM	VADV	145				SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	30
USGS	11134000	335	2010-01-22 17:05:00	PST	Yes	MCS/ERH	USGS	3.22	815	0005	1.50	0.2	POOR	-0.04	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	815				SOFT	SILT	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	11134000	336	2010-01-25 17:30:00	PST	Yes	ERH	USGS	2.16	153	0005	1.49	0.0	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	153				SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	11134000	337	2010-02-04 16:00:00	PST	Yes	ERH	USGS	1.48	30.4	0005	1.60	-1.3	GOOD	0.01	0.58	CLER	MEAS	1		WADE	QSCMM	VPYG	30.4	42.0	22.7	1.34	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	11134000	338	2010-02-11 17:30:00	PST	Yes	ERH	USGS	2.07	149	0005	1.57	-0.7	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	149	98.0	80.3	1.86	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	11134000	339	2010-02-17 16:45:00	PST	Yes	ERH/DMC	USGS	1.79	82.9	0005	1.60	1.3	FAIR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VPYG	82.9	97.0	49.6	1.79	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	11134000	340	2010-02-26 10:00:00	PST	Yes	MCG	USGS	1.52	49.6	0005	1.70	-0.4	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	49.6	88.5	34.4	1.44	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	11134000	341	2010-03-04 17:00:00	PST	Yes	ERH/DJG	USGS	1.90	120	0005	1.64	0.8	FAIR	-0.01	0.58	CLER	MEAS	1		WADE	QSCMM	VPYG	120	92.0	65.6	1.83	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	11134000	342	2010-03-11 10:45:00	PST	Yes	DJG	USGS	1.61	56.9	0005	1.65	0.9	GOOD	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	56.9	89.0	42.8	1.33	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	11134000	343	2010-03-18 10:45:00	PDT	Yes	DJG	USGS	1.44	35.9	0005	1.68	0.8	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	35.9	86.0	29.0	1.24	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	11134000	344	2010-03-26 10:00:00	PDT	Yes	DJG	USGS	1.26	18.1	0005	1.69	0.0	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	18.1	49.0	14.8	1.23	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	350
USGS	11134000	345	2010-04-01 16:30:00	PDT	Yes	DJG	USGS	1.14	10.3	0005	1.70	-1.9	GOOD		0.50	CLER	MEAS	1		WADE	QSCMM	VADV	10.3	20.0	8.56	1.20	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	250
USGS	11134000	346	2010-04-08 17:15:00	PDT	Yes	DJG	USGS	1.54	50.4	0005	1.68	1.2	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	50.4	74.0	37.0	1.36	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	11134000	347	2010-04-15 16:15:00	PDT	Yes	DJG	USGS	1.55	48.3	0005	1.66	0.0	GOOD	-0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	48.3	74.0	35.6	1.38	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	11134000	348	2010-04-22 17:45:00	PDT	Yes	DJG	USGS	1.33	30.1	0005	1.75	-2.3	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	30.1	70.0	27.1	1.11	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	300
USGS	11134000	349	2010-04-29 15:45:00	PDT	Yes	DJG	USGS	1.22	16.0	0005	1.70	1.9	FAIR	-0.01	0.83	MALT	MEAS	1		WADE	QSCMM	VADV	16.0	35.0	15.1	1.06	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	11134000	350	2010-05-07 17:45:00	PDT	Yes	DJG	USGS	1.03	2.99	0005	1.62	1.0	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	2.99	26.0	5.74	0.52	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	150
USGS	11134000	351	2010-05-20 15:55:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	352	2010-06-03 17:00:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	353	2010-06-17 15:00:00	PDT	Yes	ERH/DMC	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	354	2010-06-24 14:20:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	355	2010-07-01 16:20:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	356	2010-07-09 16:00:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	357	2010-07-15 09:25:00	PDT	Yes	ERH/DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	358	2010-07-23 11:45:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	359	2010-07-29 14:35:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	360	2010-08-06 15:30:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	361	2010-08-12 17:10:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	362	2010-08-13 11:30:00	PDT	Yes	ERH/DJG	USGS	1.20	14.1	0005	1.70	-1.4	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	14.1	28.0	10.7	1.32	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200.00
USGS	11134000	363	2010-08-18 14:15:00	PDT	Yes	DJG	USGS	1.14	6.11	0005	1.61	-0.8	FAIR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	6.11	28.0	6.85	0.89	FIRM	SAND	UNEV	PULS	UNEV	UNSP	DNST	200
USGS	11134000	364	2010-08-25 17:30:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	365	2010-09-03 14:10:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	366	2010-09-09 13:30:00	PDT	Yes	DMC/MEM	USGS	1.10	3.15	0005	1.56	-1.9	FAIR	0.00	0.33	CLER	MEAS	1		WADE	QSCMM	VADV	3.15	6.10	2.60	1.21	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	11134000	367	2010-09-16 09:30:00	PDT	Yes	DJG	USGS	1.12	5.65	0005	1.62	-2.1	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	5.65	29.0	7.64	0.74	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	200
USGS	11134000	368	2010-09-20 12:30:00	PDT	Yes	ORB/DJG	USGS	1.07	4.12	0005	1.62	1.7	FAIR	0.00	0.50	UNSP	MEAS	1		WADE	QSCMM	VADV	4.12	17.4	4.26	0.97	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	200.00
USGS	11134000	369	2010-09-23 10:45:00	PDT	Yes	DMC	USGS	1.02	1.58	0005	1.56	2.6	FAIR	0.00	0.25	CLER	MEAS	1		WADE	QSCMM	VADV	1.58	4.80	1.80	0.88	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11134000	370	2010-09-30 14:20:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	371	2010-10-07 15:00:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	372	2010-10-12 11:15:00	PDT	Yes	ERH	USGS	1.05	2.20	0005	1.57	-3.1	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPYG	2.20	6.30	1.78	1.24	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	11134000	373	2010-10-19 11:15:00	PDT	Yes	ERH/DJG	USGS	1.08	4.31	0005	1.62	-1.4	FAIR	0.00	0.33	CLER	MEAS	1		WADE	QSCMM	VPYG	4.31	11.0	3.06	1.41	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200.00
USGS	11134000	374	2010-10-25 11:47:30	PDT	Yes	MEM/DJG	USGS	1.13	7.53	0005	1.65	1.2	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	7.53	21.2	6.03	1.25	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200.00
USGS	11134000	375	2010-11-04 15:25:00	PDT	Yes	DJG	USGS	1.11	4.24	0005	1.59	-3.0	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	4.24	25.0	7.02	0.60	FIRM	SAND	EVEN	PULS	EVEN	UNSP	DNST	200.00
USGS	11134000	376	2010-11-12 09:00:00	PST	Yes	PRC	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	377	2010-11-18 15:00:00	PST	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	378	2010-11-24 12:45:00	PST	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	379	2010-11-30 14:00:00	PST	Yes	ERH	USGS	0.96	0.86	0005	1.57	-1.1	POOR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VPYG	0.86	7.10	1.49	0.58	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	11134000	380	2010-12-10 14:10:00	PST	Yes	ERH	USGS	1.11	3.48	0005	1.56	0.0	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPYG	3.45	7.50	2.36	1.47	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100.00
USGS	11134000	381	2010-12-16 11:57:30	PST	Yes	DJG	USGS	1.06	2.19	0005	1.56	-3.5	FAIR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	2.19	7.20	2.12	1.03	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	20.00
USGS	11134000	382	2010-12-21 16:45:00	PST	Yes	ERH	USGS	2.37	348	0005	1.72	0.3	FAIR	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VPAA	348				SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	11134000	383	2010-12-23 12:15:00	PST	Yes	ERH	USGS	2.64	588	0005	1.82	-0.3	FAIR	0.00	1.33	CLER	MEAS	1		WADE	QSCMM	VPAA	588	214	247	2.38	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	10.00
