#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06903900 Chariton River near Rathbun, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06903900	359	1988-09-12 15:00:00	CDT	Yes	DSO	USGS	2.10	12.0	12.0	-0.030	9.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	42.0	44.6	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	360	1988-10-11 16:00:00	CDT	Yes	DSO	USGS	2.07	10.3	12.0	0.00	0.980	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.3	43.0	31.3	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	361	1988-11-15 09:30:00	CST	Yes	DSO	USGS	2.01	6.39	12.0	-0.010	-3.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.39	47.0	28.8	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	362	1988-11-15 10:30:00	CST	Yes	DSO	USGS	2.01	6.74	12.0	-0.010	2.10	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.74	47.0	28.9	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	363	1988-12-19 14:45:00	CST	Yes	DSO	USGS	2.08	8.62	12.0	-0.040		GOOD	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		8.62	42.0	32.7	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	364	1989-01-31 12:15:00	CST	Yes	DSO/RDR	USGS	1.97	2.77		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.77	29.0	19.5	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	365	1989-03-21 07:20:00	CST	Yes	DWW	USGS	1.92	1.72		0.00		POOR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		1.72	32.0	23.6	0.073	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	366	1989-04-26 10:10:00	CDT	Yes	JGG	USGS	2.08	5.50		0.00		FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.50	39.0	20.9	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	367	1989-04-26 10:55:00	CDT	Yes	JGG	USGS	2.08	10.7	12.0	0.00	0.00	POOR	0.00	0.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	35.0	7.68	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	368	1989-05-31 09:20:00	CDT	Yes	JGG/MDB	USGS	2.12	6.02		0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.02	42.0	23.7	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	369	1989-07-07 11:05:00	CDT	Yes	JGG	USGS	2.08	5.10		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.10	31.0	22.7	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	370	1989-07-07 11:45:00	CDT	Yes	JGG	USGS	2.08	12.1	12.0	0.030	-0.800	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	44.0	41.2	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	371	1989-08-22 07:40:00	CDT	Yes	JGG	USGS	2.08	5.01		0.00		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.01	27.0	18.6	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	372	1989-08-22 08:15:00	CDT	Yes	JGG	USGS	2.08	13.0	12.0	0.050	-1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	43.0	23.1	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	374	1989-10-03 11:20:00	CDT	Yes	DSO	USGS	2.26	11.1	12.0	-0.170	-0.900	GOOD	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		11.1	35.0	21.0	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	373	1989-10-03 12:25:00	CDT	Yes	DSO	USGS	2.26	5.47	12.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.47	29.0	20.0	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	375	1989-11-07 08:40:00	CST	Yes	DSO	USGS	2.09	10.9	12.0	-0.010	1.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	34.5	7.38	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	376	1989-11-07 09:30:00	CST	Yes	DSO	USGS	2.09	6.16	12.0	0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.16	14.0	8.77	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	377	1989-12-19 08:30:00	CST	Yes	DSO/DWW	USGS	2.14	8.78	12.0	-0.100	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.78	35.0	10.1	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	378	1990-01-30 11:30:00	CST	Yes	DSO	USGS	2.22	11.7	12.0	-0.120	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	34.5	7.59	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	379	1990-03-13 10:15:00	CST	Yes	DSO	USGS	2.22	13.6	12.0	-0.080	-1.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	34.5	8.78	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	380	1990-04-25 12:10:00	CDT	Yes	DSO	USGS	2.25	12.8	12.0	-0.130	0.800	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	34.5	7.79	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	381	1990-06-05 13:30:00	CDT	Yes	DSO/JFC	USGS	7.52	507.0	12.0	-0.130	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		507.0	90.0	388	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	382	1990-07-10 11:45:00	CDT	Yes	JFC/DSO	USGS	2.17	8.43	12.0	-0.130	-2.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.43	35.5	6.62	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	383	1990-08-30 12:05:00	CDT	Yes	JFC	USGS	10.41	1140	12.0	0.880	0.900	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	110	721	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	384	1990-09-21 09:25:00	CDT	Yes	JFC/DWW	USGS	8.70	777.0	12.0	0.550	-0.300	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		777.0	102	525	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	385	1990-11-16 07:30:00	CST	Yes	JFC	USGS	2.26	11.0	12.0	-0.170	-1.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	35.0	10.3	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	386	1991-01-09 09:00:00	CST	Yes	JJW/BDS	USGS	2.97	56.0	12.0	-0.030	-0.356	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.0	57.0	42.1	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	387	1991-02-13 08:15:00	CST	Yes	JFC	USGS	8.76	831.0	12.0	0.810	-0.120	GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		831.0	100	529	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	388	1991-03-27 08:00:00	CST	Yes	JFC	USGS	3.59	27.1	12.0	-1.18	0.370	POOR	-0.71	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.1	52.0	106	0.256	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	389	1991-04-17 11:30:00	CDT	Yes	JFC	USGS	7.22	573.0	12.0	0.590	1.60	FAIR	0.41	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		573.0	93.0	382	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	390	1991-05-16 08:10:00	CDT	Yes	JFC	USGS	8.29	715.0	12.0	0.740	-3.90	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		715.0	99.0	496	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	391	1991-06-20 08:40:00	CDT	Yes	JFC	USGS	8.64	810.0	12.0	0.800	0.00	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		810.0	99.0	529	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	392	1991-07-17 11:30:00	CDT	Yes	JFC	USGS	10.48	1240	12.0	1.39	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1240	105	721	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	393	1991-08-15 08:30:00	CDT	Yes	JFC	USGS	10.49	1250	12.0	1.39	-0.800	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	107	725	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	394	1991-09-19 08:30:00	CDT	Yes	JFC	USGS	2.28	10.6	12.0	-0.200	-0.935	GOOD	0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	35.0	11.3	0.938	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	395	1991-11-13 11:15:00	CST	Yes	JFC	USGS	2.27	10.7	12.0	-0.190	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	35.0	10.9	0.982	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	396	1991-12-18 11:51:00	CST	Yes	JFC	USGS	2.42	13.2	12.0	-0.290	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	34.5	16.9	0.781	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	397	1992-01-16 09:00:00	CST	Yes	JFC	USGS	7.88	500.0	12.0	-0.550	0.00	FAIR	0.00	1.25	SICE	MEAS	1	Unspecified	CWAY	QUNSP		500.0	99.0	471	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	398	1992-02-20 12:03:00	CST	Yes	JFC	USGS	9.30	970.0	12.0	1.09	-0.103	FAIR	0.10	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		970.0	105	607	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	399	1992-03-18 15:00:00	CST	Yes	JFC	USGS	2.84	39.5	12.0	-0.190	-0.253	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.5	54.0	36.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	400	1992-04-16 07:50:00	CDT	Yes	JFC	USGS	2.24	5.17	12.0	-0.260	-3.36	GOOD	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.17	34.5	9.53	0.542	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	401	1992-05-28 13:04:00	CDT	Yes	JFC	USGS	8.11	722.0	12.0	0.850	-0.136	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		722.0	100	489	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	402	1992-07-09 07:15:00	CDT	Yes	JFC	USGS	5.47	308.0	12.0	0.310	0.00	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		308.0	81.0	243	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	403	1992-08-12 07:50:00	CDT	Yes	JFC	USGS	9.28	997.0	12.0	1.09	3.10	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		997.0	104	606	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	404	1992-09-18 17:50:00	CDT	Yes	JFC	USGS	9.62	943.0	12.0	0.610	0.00	FAIR	0.01	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		943.0	107	640	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	405	1992-11-18 11:21:00	CST	Yes	JFC	USGS	8.46	822.0	13.0	0.200	-0.964	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		822.0	102	535	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	406	1992-12-16 12:00:00	CST	Yes	JFC	USGS	6.06	428.0	13.0	0.430	0.234	GOOD	0.14	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		428.0	83.0	305	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	407	1993-01-28 07:50:00	CST	Yes	JFC	USGS	11.44	1510	13.0	0.00	-1.95	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	116	845	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	408	1993-03-17 15:23:00	CST	Yes	JFC	USGS	11.34	1540	13.0	0.00	1.95	GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	117	842	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	409	1993-03-24 12:18:00	CST	Yes	JFC	USGS	12.42	1930	13.0	0.00	4.32	FAIR	0.26	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1930	119	955	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	410	1993-03-24 15:45:00	CST	Yes	JFC	USGS	12.89	1890	13.0	0.00	-5.50	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1890	124	1010	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	411	1993-04-22 07:13:00	CDT	Yes	JFC	USGS	6.08	429.0	13.0	0.430	-0.233	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		429.0	83.0	320	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	412	1993-06-15 14:30:00	CDT	Yes	JFC	USGS	8.30	816.0	13.0	0.220	2.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		816.0	100	521	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	413	1993-07-29 11:30:00	CDT	Yes	VEM	USGS	12.77	1850	13.0	-0.330	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	118	974	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	414	1993-12-14 09:10:00	CST	Yes	VEM	USGS	13.55	2230	13.0	0.00	0.00	GOOD	0.16	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2230	124	1100	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	415	1993-12-14 13:15:00	CST	Yes	VEM	USGS	14.47	2610	13.0	0.00	1.20	FAIR	0.13	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2610	130	1230	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	416	1994-02-18 10:15:00	CST	Yes	VEM	USGS	2.34	15.2	13.0	-0.120	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	34.0	12.0	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	417	1994-03-16 08:30:00	CST	Yes	VEM	USGS	3.57	117.0	13.0	0.340	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	49.0	116	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	418	1994-05-03 10:10:00	CDT	Yes	VEM	USGS	3.33	98.1	13.0	0.350	-0.406	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.1	47.0	107	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	419	1994-06-16 12:14:00	CDT	Yes	DGW/SML	USGS	8.10	825.0	13.0	0.350	5.10	POOR	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		825.0	97.0	498	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	420	1994-08-10 09:10:00	CDT	Yes	SML	USGS	2.31	21.3	13.0	0.060	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	46.0	76.1	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	421	1994-10-06 13:50:00	CDT	Yes	SML	USGS	2.31	20.1	13.0	0.00	4.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1	48.0	67.0	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	422	1994-12-01 16:05:00	CST	Yes	SML	USGS	2.32	20.2	14.0	-0.030	-0.980	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.2	46.0	68.3	0.296	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	423	1995-01-31 12:30:00	CST	Yes	JTH	USGS	2.37	24.9	14.0	-0.050	2.10	GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	41.5	72.6	0.342	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	424	1995-03-15 16:25:00	CST	Yes	DJT	USGS	2.32	28.2	14.0	0.020	2.50	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	52.0	74.6	0.378	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	425	1995-04-26 10:20:00	CDT	Yes	DJT	USGS	2.31	29.6	14.0	0.050	-0.337	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.6	50.0	66.4	0.446	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	426	1995-06-07 08:35:00	CDT	Yes	DJT	USGS	8.48	802.0	14.0	0.00	-3.40	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		802.0	96.0	528	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	427	1995-07-18 15:40:00	CDT	Yes	DJT	USGS	10.34	1260	14.0	0.00	-0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	108	714	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	428	1995-09-06 10:50:00	CDT	Yes	DJT	USGS	6.84	406.0	14.0	-0.600	-3.10	FAIR	-0.40	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		406.0	89.0	74.9	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	429	1995-10-18 12:55:00	CDT	Yes	JGG	USGS	2.18	12.4	14.0	0.030	0.813	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.4	35.0	7.51	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	430	1995-11-29 09:55:00	CST	Yes	DJT	USGS	2.27	18.9	14.0	0.010	-1.56	GOOD	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		18.9	32.5	9.09	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	431	1996-01-10 13:20:00	CST	Yes	DJT	USGS	2.28	14.4	14.0	-0.050	2.86	GOOD	0.00	0.63	SICE	MEAS	1	Unspecified	WADE	QUNSP		14.4	36.0	9.10	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	432	1996-02-13 14:30:00	CST	Yes	DJT	USGS	10.18	1280	14.0	0.00	4.07	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	106	707	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	433	1996-03-27 15:25:00	CST	Yes	DJT	USGS	5.84	430.0	14.0	0.390	3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		430.0	78.0	294	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	434	1996-05-07 14:00:00	CDT	Yes	DJT	USGS	2.21	19.2	14.0	0.070	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	35.0	9.56	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	435	1996-06-19 09:45:00	CDT	Yes	JGG/NRN	USGS	8.30	816.0	14.0	0.00	3.03	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		816.0	98.0	505	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	436	1996-07-30 10:25:00	CDT	Yes	DJT	USGS	9.94	1270	14.0	0.00	8.55	FAIR	0.05	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	105	684	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	437	1996-09-11 08:45:00	CDT	Yes	DJT	USGS	5.84	417.0	14.0	0.390	0.240	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		417.0	84.0	306	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	438	1996-10-22 08:15:00	CDT	Yes	JMG	USGS	2.21	16.2	15.0	0.030	4.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.2	34.0	10.2	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	439	1996-11-21 15:10:00	CST	Yes	JMG	USGS	2.16	14.8	15.0	0.070	3.50	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	34.0	10.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	440	1997-01-07 12:30:00	CST	Yes	JMG/BBG	USGS	2.20	14.7	15.0	0.020	2.80	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.7	34.0	8.36	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	441	1997-02-20 14:30:00	CST	Yes	JMG	USGS	5.86	422.0	15.0	0.00	0.700	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		422.0	80.0	308	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	442	1997-04-02 13:15:00	CST	Yes	JMG	USGS	2.19	12.0	15.0	0.020	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	34.5	6.92	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	443	1997-05-15 13:50:00	CDT	Yes	JMG/JDE	USGS	8.06	767.0	15.0	0.00	-3.20	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		767.0	96.0	488	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	444	1997-06-27 14:25:00	CDT	Yes	JMG/BBG	USGS	8.01	808.0	15.0	0.00	3.30	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		808.0	98.0	497	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	445	1997-08-06 10:10:00	CDT	Yes	JMG/JDE	USGS	2.16	8.51	15.0	0.00	-0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.51	34.5	6.31	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	446	1997-09-15 12:20:00	CDT	Yes	JMG	USGS	2.15	8.63	15.0	0.010	1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.63	35.0	6.11	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	447	1997-10-28 10:00:00	CST	Yes	JMG	USGS	2.20	10.9	15.0	0.00	-0.900	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	34.0	6.72	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	448	1997-12-09 14:35:00	CST	Yes	JMG	USGS	10.05	1200	15.0	0.00	-0.826	GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1200	102	695	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
