#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06904500 Chariton River at Novinger, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06904500	95	1940-12-19 14:00:00	CST	Yes	Post	USGS	4.20	17.7				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	17.7	30.0	18.0	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	96	1941-01-30 11:00:00	CST	Yes	Post	USGS	6.31	165				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	165	57.0	139	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	97	1941-03-17 12:00:00	CST	Yes	Singletn	USGS	6.71	314				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	314	79.0	238	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	98	1941-04-28 15:30:00	CDT	Yes	Singletn	USGS	4.80	63.3				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	63.3	49.0	40.7	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	99	1941-04-29 07:00:00	CDT	Yes	Singletn	USGS	4.73	56.7				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	56.7	49.0	36.7	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	100	1941-05-26 10:30:00	CDT	Yes	Singletn	USGS	5.36	104				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	104	61.0	66.6	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	101	1941-06-17 11:00:00	CDT	Yes	Singletn	USGS	8.89	634				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	634	84.0	421	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	102	1941-07-30 16:00:00	CDT	Yes	Singletn	USGS	4.32	11.3				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	11.3	20.0	9.47	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	103	1941-09-06 10:00:00	CDT	Yes	Jennings	USGS	6.20	204				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	204	70.0	125	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	104	1941-10-27 17:00:00	CST	Yes	Singletn	USGS	19.62	3760				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3760	120	1520	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	105	1941-12-10 16:00:00	CST	Yes	Hardine	USGS	5.80	144				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	144	74.0	175	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	106	1942-01-10 11:00:00	CST	Yes	Singletn	USGS	6.49	121				Fair			Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	121	53.0	126	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	107	1942-04-11 09:15:00	CDT	Yes	Janda	USGS	9.03	636				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	636	86.0	353	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	108	1942-05-21 11:00:00	CDT	Yes	Roemer	USGS	6.97	290				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	290	79.0	176	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	109	1942-07-01 08:00:00	CDT	Yes	Stephens	USGS	8.07	393				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	393	83.0	238	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	110	1942-07-01 10:30:00	CDT	Yes	Stephens	USGS	8.00	388				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	388	83.0	234	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	111	1942-08-09 18:30:00	CDT	Yes	Stp/Roem	USGS	9.20	679				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	679	87.0	368	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	112	1942-09-18 13:00:00	CDT	Yes	Trisch	USGS	5.48	89.3				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	89.3	61.0	67.5	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	113	1942-11-02 10:00:00	CDT	Yes	Singletn	USGS	10.06	875				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	875	87.0	447	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	114	1942-12-14 17:00:00	CDT	Yes	Roemer	USGS	6.08	101				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	101	65.0	95.2	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	115	1943-02-19 13:00:00	CDT	Yes	Roemer	USGS	7.71	224				Poor			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	224	82.0	212	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	116	1943-04-08 11:00:00	CDT	Yes	Jennings	USGS	6.48	188				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	188	67.0	132	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	117	1943-06-12 18:15:00	CDT	Yes	Andrews	USGS	19.83	3800				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3800	155	1800	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	118	1943-08-17 08:00:00	CDT	Yes	Stephan	USGS	6.15	106				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	106	64.0	115	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	119	1943-08-17 08:30:00	CDT	Yes	Ayers	USGS	6.15	110				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	110	63.0	116	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	120	1943-10-01 13:00:00	CDT	Yes	Short	USGS	4.84	23.8				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	23.8	27.4	33.4	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	121	1943-10-01 15:00:00	CDT	Yes	Snowden	USGS	4.84	24.6				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	24.6	26.9	33.8	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	122	1943-11-05 10:00:00	CDT	Yes	Snowden	USGS	5.51	61.8				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	61.8	62.0	88.1	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	123	1943-12-14 14:00:00	CDT	Yes	Snowden	USGS	5.51	44.6				Poor			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	44.6	76.0	49.4	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	124	1944-01-30 10:00:00	CDT	Yes	Stph/Grb	USGS	7.04	125				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	125	60.0	159	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	125	1944-03-17 13:00:00	CDT	Yes	Snowden	USGS	22.12	5320				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	5320	135	1920	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	126	1944-03-22 17:00:00	CDT	Yes	Snowden	USGS	10.15	864				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	864	90.0	472	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	127	1944-05-17 15:00:00	CDT	Yes	Snowden	USGS	7.93	351				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	351	77.0	182	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	128	1944-05-18 09:00:00	CDT	Yes	Snowden	USGS	8.07	381				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	381	76.0	187	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	129	1944-07-04 09:00:00	CDT	Yes	Singletn	USGS	5.80	59.3				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	59.3	37.0	49.6	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	130	1944-08-12 14:45:00	CDT	Yes	Stephan	USGS	5.36	41.3				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	41.3	32.0	36.2	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	131	1944-09-20 14:00:00	CDT	Yes	Stephan	USGS	4.84	21.0				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	21.0	24.0	25.5	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	132	1944-10-28 09:00:00	CDT	Yes	Roemer	USGS	5.16	46.7				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	46.7	58.0	37.3	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	133	1944-12-08 15:30:00	CDT	Yes	Hely	USGS	17.08	3170				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3170	121	1170	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	134	1945-02-24 13:00:00	CDT	Yes	Edelen	USGS	10.96	1060				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1060	98.0	512	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	135	1945-03-31 11:30:00	CDT	Yes	Demaris	USGS	15.64	2580				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2580	115	1040	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	136	1945-05-11 11:00:00	CDT	Yes	Roemer	USGS	9.43	648				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	648	91.0	404	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	137	1945-06-19 19:00:00	CDT	Yes	Demaris	USGS	23.02	5450				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	5450	2230	2480	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	138	1945-06-20 11:00:00	CDT	Yes	Demaris	USGS	22.84	5390				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	5390	2030	2340	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	139	1945-07-14 14:00:00	CDT	Yes	Willefrd	USGS	6.30	98.9				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	98.9	76.0	167	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	140	1945-08-15 15:00:00	CDT	Yes	Willefrd	USGS	5.14	23.6				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	23.6	50.0	243	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	141	1945-09-20 17:00:00	CDT	Yes	Hale	USGS	5.33	35.5				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	35.5	54.0	35.3	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	142	1945-10-26 11:00:00	CST	Yes	Stph/Snd	USGS	5.32	27.8				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	27.8	34.0	28.7	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	143	1945-12-08 11:00:00	CST	Yes	Willefrd	USGS	7.60	273				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	273	81.0	212	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	144	1946-01-10 14:30:00	CST	Yes	Hale	USGS	23.80	9730				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	9730	4560	5330	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	145	1946-03-20 18:00:00	CST	Yes	Hackmann	USGS	20.24	4330				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4330	138	1770	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	146	1946-04-25 08:00:00	CST	Yes	Delashmt	USGS	7.34	246				Good			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	246	82.0	191	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	147	1946-06-09 17:00:00	CDT	Yes	Wlk/Hckm	USGS	5.64	48.9				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	48.9	38.0	40.3	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	148	1946-07-12 13:00:00	CDT	Yes	Hckm/Red	USGS	6.34	73.9				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	73.9	68.5	161	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	149	1946-07-19 18:30:00	CDT	Yes	Edl/Wilk	USGS	22.83	6120				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	6120	2100	2650	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	150	1946-07-20 20:00:00	CDT	Yes	Edl/Wilk	USGS	23.85	8480				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	8480	4900	5920	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	151	1946-08-15 12:00:00	CDT	Yes	Hackmann	USGS	6.40	98.0				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	98.0	77.0	85.7	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	152	1946-09-23 08:00:00	CDT	Yes	Dll/Will	USGS	9.90	680				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	680	95.0	393	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	153	1946-10-24 14:00:00	CST	Yes	Delashmt	USGS	7.80	296				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	296	81.0	194	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	154	1946-12-06 11:00:00	CST	Yes	Hale	USGS	6.76	130				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	130	74.0	120	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	155	1947-01-06 12:00:00	CST	Yes	Willefrd	USGS	6.58	70.2				Good			Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	70.2	60.0	64.6	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	156	1947-02-07 15:00:00	CST	Yes	Hale	USGS	9.69	196				Fair			Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	196	82.0	264	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	157	1947-02-08 16:00:00	CST	Yes	Hale	USGS	9.20	166				Fair			Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	166	81.0	214	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	158	1947-03-14 14:00:00	CST	Yes	Hale	USGS	20.74	4430				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4430	135	1710	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	159	1947-04-13 08:15:00	CST	Yes	Willefrd	USGS	22.46	4930				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4930	1140	2290	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	160	1947-05-17 10:30:00	CDT	Yes	Willefrd	USGS	11.35	1100				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1100	103	498	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	161	1947-06-07 18:00:00	CDT	Yes	Hal/Barg	USGS	27.70	20100				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	20100	4960	24800	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	162	1947-06-22 10:00:00	CDT	Yes	Hale	USGS	23.55	6120				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	6120	4400	4480	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	163	1947-07-23 17:30:00	CDT	Yes	Delashmt	USGS	7.08	80.3				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	80.3	69.0	53.5	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	164	1947-07-23 19:00:00	CDT	Yes	Delashmt	USGS	7.08	78.0				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	78.0	69.0	53.8	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	165	1947-09-13 15:00:00	CDT	Yes	Rom/Grnw	USGS	6.08	12.4				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	12.4	24.0	12.2	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	166	1947-10-15 12:00:00	CST	Yes	Delashmt	USGS	6.02	11.2				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	11.2	33.5	11.5	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	167	1947-11-21 11:30:00	CST	Yes	Hale	USGS	6.90	70.5				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	70.5	63.0	56.2	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	168	1947-12-18 14:30:00	CST	Yes	Will/Bol	USGS	7.44	157				Excellent			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	157	79.0	102	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	169	1948-01-15 14:30:00	CST	Yes	Hale	USGS	8.38	155				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	155	73.0	160	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	170	1948-03-28 08:00:00	CST	Yes	Pohle	USGS	10.66	736				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	736	102	562	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	171	1948-04-30 17:30:00	CDT	Yes	Searcy	USGS	8.21	296				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	296	86.0	333	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	172	1948-06-04 16:00:00	CDT	Yes	Hale	USGS	5.90	34.3				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	34.3	51.0	30.6	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	173	1948-07-10 16:00:00	CDT	Yes	Shaw	USGS	5.85	27.0				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	27.0	35.0	33.7	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	174	1948-08-13 17:00:00	CDT	Yes	Hal/Sand	USGS	5.60	16.1				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	16.1	43.0	17.1	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	175	1948-09-09 16:00:00	CDT	Yes	Hale	USGS	5.92	42.2				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	42.2	60.0	39.2	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	176	1948-10-09 08:00:00	CST	Yes	Pohle	USGS	5.42	7.54				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	7.54	32.0	13.4	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	177	1948-11-05 15:00:00	CST	Yes	Ray	USGS	5.51	13.0				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	13.0	31.0	12.7	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	178	1948-12-04 12:30:00	CST	Yes	Ray	USGS	5.55	12.3				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	12.3	28.0	17.7	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	179	1949-01-05 16:00:00	CST	Yes	Hale	USGS	5.80	22.6				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	22.6	50.0	37.0	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	180	1949-03-12 08:45:00	CST	Yes	Pohle	USGS	10.73	852				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	852	98.0	522	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	181	1949-04-10 11:00:00	CST	Yes	Hale	USGS	8.52	297				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	297	82.0	212	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	182	1949-05-07 10:00:00	CDT	Yes	Pohle	USGS	6.64	93.8				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	93.8	50.0	62.3	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	183	1949-06-15 12:30:00	CDT	Yes	Ray	USGS	22.76	5880				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	5880	1150	2310	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	184	1949-07-09 09:00:00	CDT	Yes	Hale	USGS	12.22	1240				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1240	105	607	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	185	1949-08-14 15:00:00	CDT	Yes	Hale	USGS	15.41	2310				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2310	110	886	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	186	1949-09-11 15:45:00	CDT	Yes	Turner	USGS	7.55	267				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	267	70.0	136	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	187	1949-10-12 15:30:00	CST	Yes	Hardy	USGS	5.74	23.2				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	23.2	20.0	21.8	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	188	1949-11-02 15:00:00	CST	Yes	More	USGS	6.34	65.8				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	65.8	35.3	51.7	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	189	1949-12-07 13:00:00	CST	Yes	Riddle	USGS	6.04	40.9				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	40.9	39.0	37.9	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	190	1950-01-29 11:30:00	CST	Yes	Riddle	USGS	8.70	155				Poor			Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	155	55.0	127	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	191	1950-02-16 13:00:00	CST	Yes	Riddle	USGS	10.30	757				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	757	102	370	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	192	1950-03-02 13:00:00	CST	Yes	Ray	USGS	15.36	2490				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2490	110	896	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
