#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06905500 Chariton River near Prairie Hill, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06905500	440	1989-03-22 10:40:00	CST	Yes	KDR	USGS	1.51	54.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.0	75.0	64.0	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	441	1989-04-24 15:05:00	CDT	Yes	KDR	USGS	1.36	37.1				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.1	76.0	54.2	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	442	1989-05-31 11:35:00	CDT	Yes	KDR	USGS	4.56	1130				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	161	671	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	443	1989-07-12 11:30:00	CDT	Yes	KDR	USGS	1.26	38.9				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.9	86.0	134	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	444	1989-08-15 15:45:00	CDT	Yes	KDR	USGS	1.11	35.4				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.4	84.0	116	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	445	1989-09-20 11:15:00	CDT	Yes	KDR	USGS	1.53	97.6				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.6	64.0	99.3	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	446	1989-10-24 16:30:00	CDT	Yes	KDR	USGS	1.15	43.3				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.3	64.0	73.8	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	447	1989-11-29 11:55:00	CST	Yes	KDR	USGS	1.06	33.4				Fair	-0.02	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.4	63.0	33.1	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	448	1990-01-10 11:30:00	CST	Yes	KDR	USGS	1.38	85.0				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.0	67.0	122	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	449	1990-02-21 11:15:00	CST	Yes	KDR	USGS	1.71	148				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	135	146	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	450	1990-03-15 12:20:00	CST	Yes	KDR	USGS	14.20	11500				Fair	-0.17	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	200	2920	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	451	1990-04-04 09:40:00	CDT	Yes	KDR	USGS	2.06	236				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	136	299	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	452	1990-05-15 08:20:00	CDT	Yes	KDR	USGS	9.35	4890				Fair	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4890	175	1720	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	453	1990-06-08 11:00:00	CDT	Yes	KDR/TJP	USGS	17.97	18400				Poor	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18400	220	4190	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	454	1990-06-25 14:00:00	CDT	Yes	KDR	USGS	6.11	2110				Good	-0.12	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2110	166	1360	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	455	1990-08-07 07:55:00	CDT	Yes	KDR	USGS	3.22	624				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	624	156	344	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	456	1990-09-25 10:40:00	CDT	Yes	KDR/TJP	USGS	2.25	240				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	240	108	206	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	457	1990-11-14 09:15:00	CST	Yes	KDR	USGS	1.81	113				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	123	114	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	458	1990-12-19 09:30:00	CST	Yes	KDR	USGS	1.96	145				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	145	104	123	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	459	1991-01-31 09:15:00	CST	Yes	KDR/MCM	USGS	2.82	162				Poor			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	162	125	231	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	460	1991-03-13 07:55:00	CST	Yes	KDR	USGS	4.12	1050				Good	0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	154	517	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	461	1991-04-22 12:30:00	CDT	Yes	MCM	USGS	9.62	5410				Fair	-0.07	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5410	188	1700	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	462	1991-05-06 15:00:00	CDT	Yes	KDR/TJP	USGS	15.90	15400				Poor	-0.46	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15400	208	3900	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	463	1991-06-05 14:20:00	CDT	Yes	KDR	USGS	5.75	1860				Poor	-0.16	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	128	1060	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	464	1991-07-17 13:50:00	CDT	Yes	KDR	USGS	4.87	1390				Poor	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	167	1260	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	465	1991-08-28 11:30:00	CDT	Yes	KDR	USGS	2.55	378				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	378	168	358	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	466	1991-10-09 07:40:00	CDT	Yes	KDR	USGS	2.20	221				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	120	188	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	467	1991-11-20 07:40:00	CST	Yes	KDR	USGS	4.15	1000				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	162	670	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	468	1992-01-08 09:40:00	CST	Yes	KEL/KDR	USGS	3.26	692				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	692	160	529	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	469	1992-02-19 13:15:00	CST	Yes	KEL/TJP	USGS	9.35	4860				Fair	-0.19	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4860	178	1760	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	470	1992-03-31 11:30:00	CST	Yes	MCM	USGS	4.16	1250				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	162	590	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	471	1992-05-12 10:00:00	CDT	Yes	MCM	USGS	3.74	1060				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	162	759	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	472	1992-06-23 10:15:00	CDT	Yes	MCM	USGS	2.71	447				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	447	160	242	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	473	1992-08-04 09:15:00	CDT	Yes	MCM	USGS	4.40	1200				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	158	652	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	474	1992-09-09 09:45:00	CDT	Yes	MCM	USGS	5.75	2170				Fair	0.54	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2170	168	750	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	475	1992-10-27 09:00:00	CST	Yes	MCM	USGS	3.77	884				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	884	152	474	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	476	1992-12-16 09:45:00	CST	Yes	MCM	USGS	14.92	15500				Fair	-0.20	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15500	180	2800	5.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	477	1993-01-27 09:45:00	CST	Yes	MCM	USGS	6.40	2700				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	158	995	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	478	1993-03-18 09:30:00	CST	Yes	MCM	USGS	5.39	2010				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	156	782	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	479	1993-04-27 10:00:00	CDT	Yes	TEH/MCM	USGS	5.80	2190				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	160	936	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	480	1993-06-09 11:55:00	CDT	Yes	TEH	USGS	12.18	8100				Fair	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8100	176	2060	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	481	1993-07-08 08:30:00	CDT	Yes	L B/R W	USGS	20.96	24300				Poor	0.05	1.20	DebrisModerate	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	24300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	482	1993-07-22 08:50:00	CDT	Yes	TEH	USGS	9.92	5210				Fair	0.27	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5210	172	1680	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	483	1993-08-19 08:30:00	CDT	Yes	TEH	USGS	6.92	2350				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	165	917	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	484	1993-10-06 08:40:00	CDT	Yes	TEH	USGS	6.13	2130				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	156	1040	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	485	1993-11-09 11:20:00	CST	Yes	TEH	USGS	5.92	2080				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	156	847	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	486	1993-12-14 11:20:00	CST	Yes	TEH	USGS	4.46	1140				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	156	600	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	487	1994-02-02 09:30:00	CST	Yes	MCM/TEH	USGS	2.93	258				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	258	150	376	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	488	1994-03-02 10:00:00	CST	Yes	MCM	USGS	4.54	1390				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	154	805	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	489	1994-04-13 11:00:00	CDT	Yes	TEH	USGS	9.84	5160				Good	-0.18	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5160	164	1760	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	490	1994-05-26 09:00:00	CDT	Yes	TEH/MCM	USGS	3.12	618				Fair	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	618	152	503	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	491	1994-07-07 09:00:00	CDT	Yes	TEH	USGS	2.22	168				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	168	130	196	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	492	1994-08-16 10:45:00	CDT	Yes	MCM	USGS	1.78	80.6				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.6	128	89.2	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	493	1994-09-29 08:40:00	CDT	Yes	WCW/TEH	USGS	1.71	28.7				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.7	124	85.4	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	494	1994-11-10 08:35:00	CST	Yes	TEH	USGS	1.99	108				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	136	125	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	495	1994-12-21 10:50:00	CST	Yes	MCM	USGS	2.77	278				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	165	293	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	496	1995-01-24 11:55:00	CST	Yes	TEH	USGS	2.37	140				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	174	178	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	497	1995-03-07 13:00:00	CST	Yes	MCM	USGS	2.81	387				Fair	0.10	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	387	146	452	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	498	1995-04-26 08:50:00	CDT	Yes	TEH	USGS	3.05	351				Poor	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	351	152	1370	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	499	1995-05-11 08:30:00	CDT	Yes	CDN/MCM	USGS	10.51	4140				Poor	-0.18	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4140	164	3950	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	500	1995-05-24 21:55:00	CDT	Yes	RJH	USGS	21.92	32700				Fair				BYPS	1	Imported Channel 1	CRAN	unspe	unkno	32700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	501	1995-06-06 12:40:00	CDT	Yes	CDN/MCM	USGS	8.03	3280				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3280	152	1210	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	502	1995-07-20 09:00:00	CDT	Yes	TEH	USGS	5.10	1510				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	156	1060	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	503	1995-08-29 10:30:00	CDT	Yes	MCM	USGS	4.88	1360				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	154	722	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	504	1995-10-05 12:45:00	CDT	Yes	TEH	USGS	2.14	111				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	88.0	146	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	505	1995-12-05 09:10:00	CST	Yes	MCM	USGS	2.07	109				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	148	119	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	506	1996-02-02 08:30:00	CST	Yes	mcm/teh	USGS	2.59	133				Poor	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	133	180	216	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	507	1996-03-20 09:55:00	CST	Yes	TEH	USGS	2.87	290				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	290	168	312	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	508	1996-05-09 08:45:00	CDT	Yes	MCM	USGS	19.30	21900				Fair	-0.46	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21900	522	4350	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	509	1996-07-03 09:45:00	CDT	Yes	MCM	USGS	5.26	1670				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	154	838	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	510	1996-08-22 07:15:00	CDT	Yes	TEH	USGS	4.78	1190				Fair	-0.06	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	156	570	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	511	1996-10-10 11:45:00	CDT	Yes	MCM	USGS	2.45	130				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	133	158	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	512	1996-11-21 09:35:00	CST	Yes	TEH	USGS	3.31	381				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	381	174	316	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	513	1996-12-26 13:15:00	CST	Yes	TEH	USGS	3.52	209				Poor	-0.02	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	209	180	253	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	514	1997-01-08 10:15:00	CST	Yes	TEH/MCM	USGS	2.90	147				Poor	0.03	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	182	242	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	515	1997-03-06 09:00:00	CST	Yes	MCM	USGS	5.58	2010				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	154	854	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	516	1997-04-16 07:00:00	CDT	Yes	TEH	USGS	15.16	14100				Poor	0.54	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	186	3030	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	517	1997-06-05 08:00:00	CDT	Yes	MCM	USGS	4.34	1200				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	154	763	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	518	1997-08-06 10:15:00	CDT	Yes	mcm	USGS	1.79	65.0				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.0	78.0	89.4	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	519	1997-10-03 08:45:00	CDT	Yes	TEH	USGS	1.81	52.2				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.2	102	71.9	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	520	1997-11-14 11:15:00	CST	Yes	MCM	USGS	2.13	98.5				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.5	98.0	121	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	521	1998-01-07 15:00:00	CST	Yes	MCM	USGS	12.16	10600				Fair	-0.34	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	178	3300	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	522	1998-02-26 13:55:00	CST	Yes	TEH	USGS	4.38	1250				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	152	812	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	523	1998-04-09 11:35:00	CDT	Yes	MCM/TEH	USGS	13.45	10100				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	182	2560	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	524	1998-05-28 07:35:00	CDT	Yes	TEH	USGS	6.16	2140				Fair	-0.07	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	158	1070	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	525	1998-07-15 09:15:00	CDT	Yes	MCM/BB	USGS	5.15	2020				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	156	2210	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	526	1998-09-17 14:35:00	CDT	Yes	TEH	USGS	5.14	1580				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	154	831	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	527	1998-11-03 13:30:00	CST	Yes	MCM	USGS	15.86	14300				Fair	0.15	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14300	186	3020	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	528	1999-01-13 13:20:00	CST	Yes	TEH/DA	USGS	3.62	330				Poor	-0.01	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	330	160	310	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	529	1999-03-22 14:50:00	CST	Yes	TEH/VPW	USGS	5.16	1700				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	156	713	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	530	1999-04-12 14:15:00	CDT	Yes	TEH/VPW	USGS	4.01	932				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	932	155	565	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	531	1999-05-18 11:15:00	CDT	Yes	TEH/CRH	USGS	15.75	13100				Poor	-0.35	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100	186	3380	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	532	1999-06-14 11:45:00	CDT	Yes	VPW/CDN	USGS	4.50	1230				Good	0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	156	712	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	533	1999-07-26 11:15:00	CDT	Yes	CDN/VPW	USGS	4.61	1280				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	156	628	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	534	1999-08-09 12:00:00	CDT	Yes	VPW/CDN	USGS	4.60	1260				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	156	623	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	535	1999-09-14 10:00:00	CDT	Yes	TEH/DA	USGS	1.94	91.6				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.6	162	166	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	536	1999-11-18 11:20:00	CST	Yes	TEH	USGS	1.68	46.1				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.1	91.0	77.4	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	537	2000-01-26 11:30:00	CST	Yes	TEH/VPW	USGS	1.78	49.1				Poor	-0.05	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.1	82.0	88.7	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
