#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06903400 Chariton River near Chariton, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06903400	365	1997-04-02 08:15:00	CST	Yes	JMG	USGS	6.00	26.1	13.0	0.00	4.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.1	36.5	29.8	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	366	1997-05-15 11:10:00	CDT	Yes	JMG/JDE	USGS	6.28	35.1	13.0	0.00	-1.10	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.1	38.0	45.0	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	367	1997-06-26 12:35:00	CDT	Yes	JMG/BBG	USGS	9.92	437.0	13.0	0.700	0.460	FAIR	0.33	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		437.0	70.0	369	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	368	1997-06-26 14:05:00	CDT	Yes	JMG/BBG	USGS	10.16	477.0	13.0	0.740	0.00	POOR	0.08	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		477.0	70.0	367	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	369	1997-07-24 14:20:00	CDT	Yes	JMG/JDE	USGS	14.84	1270	13.0	0.00	0.00	FAIR	0.11	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	79.0	728	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	370	1997-07-24 15:00:00	CDT	Yes	JMG/JDE	USGS	14.93	1290	13.0	0.00	-0.800	POOR	0.10	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	78.0	735	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	371	1997-08-05 13:45:00	CDT	Yes	JMG/JDE	USGS	5.26	4.64	13.0	-0.110	1.50	FAIR	-0.05	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.64	28.0	9.91	0.468	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	372	1997-10-28 14:50:00	CST	Yes	JMG	USGS	8.17	140.0	13.0	-0.180	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	53.0	128	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	373	1997-12-10 08:40:00	CST	Yes	JMG	USGS	6.84	60.3	13.0	0.00	-2.74	GOOD	0.00	0.50	CICE	UNSP	1	Unspecified	WADE	QUNSP		60.3	48.0	54.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	374	1998-01-21 09:50:00	CST	Yes	JMG	USGS	6.15	22.6	13.0	-0.220		FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		22.6	40.0	42.1	0.536	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	375	1998-03-03 12:30:00	CST	Yes	JMG	USGS	6.84	67.4	13.0	0.160	-4.90	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		67.4	45.0	85.8	0.786	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	376	1998-04-14 13:44:00	CDT	Yes	JMG/JCM	USGS	8.75	232.0	13.0	0.160	3.10	GOOD	-0.06	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		232.0	67.0	288	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	377	1998-05-19 12:41:00	CDT	Yes	JCM/JMG	USGS	6.05	16.7	13.0	-0.320	0.00	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.7	38.0	74.1	0.225	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	378	1998-05-22 14:00:00	CDT	Yes	JJC	USGS	16.13	1550	13.0	-0.500	-4.32	FAIR	0.08	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1550	118	858	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	379	1998-07-08 07:30:00	CDT	Yes	JCM/JAB	USGS	12.79	708.0	13.0	-0.500	-0.840	FAIR	-0.08	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		708.0	80.0	579	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	380	1998-08-19 07:50:00	CDT	Yes	JCM	USGS	5.13	3.12	13.0	-0.100	1.30	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.12	34.0	32.6	0.096	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	381	1998-09-30 08:10:00	CDT	Yes	JCM	USGS	5.68	2.92	13.0	-0.660	-1.68	POOR	0.00	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.92	32.5	28.1	0.101	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	382	1998-11-10 10:15:00	CST	Yes	JCM	USGS	15.28	1280	14.0	0.00	0.00	FAIR	0.21	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	135	940	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	383	1998-12-15 10:12:00	CST	Yes	JCM	USGS	6.37	33.4	14.0	0.00	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.4	39.0	74.5	0.448	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	384	1999-02-03 08:22:00	CST	Yes	JCM/JDE	USGS	7.01	72.0	14.0	0.220		FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		72.0	42.0	91.2	0.789	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	385	1999-03-16 09:50:00	CST	Yes	JCM	USGS	12.59	662.0	14.0	0.00	0.00	FAIR	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		662.0	82.0	576	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	386	1999-04-28 11:15:00	CDT	Yes	JCM	USGS	17.00	2180	14.0	0.00	-0.500	FAIR	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	175	1280	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	387	1999-06-09 10:00:00	CDT	Yes	JCM	USGS	6.42	29.4	14.0	-0.120	0.500	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.4	41.0	73.3	0.401	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	388	1999-07-21 07:30:00	CDT	Yes	JCM	USGS	5.61	5.45	14.0	0.00	-0.400	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.45	34.0	19.2	0.284	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	389	1999-08-31 10:20:00	CDT	Yes	JAB/JCM	USGS	5.68	2.75	14.0	-0.270	0.100	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.75	26.2	13.6	0.202	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	390	1999-10-13 09:40:00	CDT	Yes	JCM	USGS	6.07	1.67	14.0	-0.78	-0.6	POOR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.67	31.0	11.6	0.144	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	391	1999-11-22 11:25:00	CST	Yes	JFC	USGS	6.05	0.160	14.0	-1.34	2.6	POOR	0.01	0.28	HVDB	UNSP	1	Unspecified	WADE	QUNSP		0.160	29.0	0.701	0.233	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	392	2000-01-11 10:05:00	CST	Yes	JCM/NJV	USGS	6.23	2.75	14.0	-0.82	0.0	POOR	0.00	1.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.75	36.0	28.3	0.097	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	393	2000-02-15 09:40:00	CST	Yes	JFN/JCM	USGS	6.21	2.29	14.0	-0.85	1.3	POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.29	35.0	24.9	0.092	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	394	2000-04-04 10:30:00	CDT	Yes	JCM	USGS	6.24	2.84	14.0	-0.82	-0.4	FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.84	44.0	27.7	0.102	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	395	2000-05-10 11:00:00	CDT	Yes	JCM	USGS	6.44	1.86	14.0	-1.13	1.6	POOR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.86	42.0	25.8	0.072	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	396	2000-06-21 15:40:00	CDT	Yes	JCM	USGS	6.40	3.59	14.0	-0.92	1.1	POOR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.59	42.0	33.0	0.109	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	397	2000-06-26 12:30:00	CDT	Yes	RDG/JCM	USGS	16.17	1450	14.0	-0.51	-0.1	POOR	-0.07	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1450	87.0	845	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	398	2000-08-01 15:15:00	CDT	Yes	JCM	USGS	6.11	3.67	14.0	-0.62	-0.3	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.67	37.0	26.2	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	399	2000-09-13 11:30:00	CDT	Yes	JCM	USGS	6.01	0.737	14.0	-0.91	1.8	POOR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.737	26.5	8.71	0.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	400	2000-10-25 13:55:00	CDT	Yes	JCM/SML	USGS	6.39	2.13	14.0	-1.04		POOR	-0.01	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.13	43.0	26.5	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	401	2000-12-05 12:18:00	CST	Yes	SML/ALD	USGS	6.47	1.01	14.0	-1.29		POOR	0.01	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.01	42.0	29.2	0.034	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	402	2001-02-21 11:51:00	CST	Yes	SML/ALD	USGS	7.22	46.6	14.0	-0.520		POOR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		46.6	48.0	78.9	0.591	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	403	2001-04-10 11:40:00	CDT	Yes	SML	USGS	12.01	663.0	14.0	0.470	3.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		663.0	78.0	496	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	404	2001-05-17 12:45:00	CDT	Yes	SML	USGS	7.55	121.0	14.0	0.470	-0.200	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	56.0	188	0.644	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	405	2001-07-10 13:20:00	CDT	Yes	SML	USGS	5.87	10.3	14.0	-0.040	0.600	POOR	-0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.3	36.0	42.0	0.245	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	406	2001-08-02 12:35:00	CDT	Yes	JCM	USGS	5.38	1.83	14.0	-0.070	-0.200	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.83	9.00	2.50	0.732	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	407	2001-10-02 11:45:00	CDT	Yes	SML	USGS	5.00	0.555	14.0	0.040	0.700	POOR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.555	5.80	1.25	0.444	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	408	2001-10-30 11:16:00	CST	Yes	SML	USGS	5.81	11.0		0.040	1.90	FAIR	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.0	30.0	23.9	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	409	2001-12-11 11:45:00	CST	Yes	SML	USGS	5.66	5.66	14.0	-0.040	0.300	FAIR	0.00	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		5.66	28.0	16.4	0.345	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	410	2002-03-12 11:33:00	CST	Yes	SML	USGS	6.68	59.2	15.0	-0.060	-0.030	GOOD	-0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.2	47.0	84.3	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	411	2002-04-23 11:18:00	CDT	Yes	SML	USGS	6.45	50.7	15.0	0.00	0.00	GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.7	46.0	78.9	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	412	2002-04-28 13:45:00	CDT	Yes	JCM/JFN	USGS	10.78	443.0	15.0	0.00	-4.00	POOR	-0.06	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		443.0	63.0	364	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	413	2002-05-12 15:00:00	CDT	Yes	SML	USGS	17.13	2280	15.0	0.00	0.300	POOR	-0.12	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	117	1030	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	414	2002-06-04 11:26:00	CDT	Yes	SML	USGS	6.37	48.6	15.0	0.00	4.00	GOOD	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.6	46.0	80.4	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	415	2002-07-16 08:51:00	CDT	Yes	SML	USGS	5.30	8.92	15.0	0.00	0.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.92	34.0	32.2	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	416	2002-08-26 11:44:00	CDT	Yes	SML	USGS	4.67	0.620	15.0	0.00	0.00	POOR	0.00	0.32	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.620	3.10	0.650	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	417	2002-10-16 13:11:00	CDT	Yes	SML/SRS	USGS	5.09	0.075	15.0	-0.730	8.70	POOR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.075	2.80	0.600	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	418	2002-11-20 10:43:00	CST	Yes	SML	USGS	5.27	0.094	15.0	-0.890	-3.10	POOR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.094	4.00	1.20	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	419	2002-12-30 10:55:00	CST	Yes	SML/SRS	USGS	5.25	0.124		-0.850		POOR	0.00	0.47	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.124	4.40	1.30	0.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	420	2003-02-12 11:01:00	CST	Yes	SML/JCM	USGS	5.06	0.003		-0.750		POOR	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.003	3.10	0.300	0.010	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	421	2003-04-08 14:55:00	CDT	Yes	JFC	USGS	5.28	8.44	15.0	0.00	-0.700	GOOD	-0.02	0.51	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.44	23.5	15.3	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	422	2003-05-19 16:09:00	CDT	Yes	JFC	USGS	5.12	7.57	15.0	0.110	1.20	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.57	23.4	10.3	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	423	2003-07-01 16:03:00	CDT	Yes	JFC	USGS	4.86	3.95	15.0	0.160	0.500	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.95	22.0	6.36	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	424	2003-08-11 14:56:00	CDT	Yes	JFC	USGS	4.43	0.063	15.0	-0.070	-8.70	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.063	1.00	0.068	0.925	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	425	2003-09-23 07:21:00	CDT	Yes	JFC	USGS	4.81	3.25	15.0	0.160	1.20	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.25	13.6	8.49	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	426	2003-11-04 11:38:00	CST	Yes	KSH	USGS	12.02	549.0	15.0	-0.630	-0.100	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		549.0	64.0	415	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	427	2004-01-28 15:37:00	CST	Yes	JFC/JCM	USGS	5.13	5.31	15.0	-0.020		POOR	0.00	0.45	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.31	26.0	7.41	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	428	2004-03-05 13:22:00	CST	Yes	JFC/SRS	USGS	17.20	2620	15.0	0.420	-0.400	FAIR	0.00	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2620	182	1130	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	429	2004-03-09 09:30:00	CST	Yes	JFC	USGS	7.43	141.0	15.0	0.420	0.100	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	46.0	132	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	430	2004-04-13 15:04:00	CDT	Yes	JFC	USGS	5.24	15.1	15.0	0.310	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.1	27.5	16.2	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	431	2004-06-01 16:36:00	CDT	Yes	JFC	USGS	12.90	885.0	15.0	0.420	1.03	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	885.0	74.0	571	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	432	2004-07-12 12:28:00	CDT	Yes	JFC	USGS	9.46	330.0	15.0	0.420	-4.30	GOOD	-0.05	0.47	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	330.0	64.0	308	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	433	2004-08-23 15:06:00	CDT	Yes	JFC	USGS	5.10	9.90	15.0	0.240	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.90	22.0	16.9	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	434	2004-09-30 11:40:00	CDT	Yes	JFC	USGS	4.40	1.36	15.0	0.390	2.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.36	9.60	2.71	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	435	2004-11-16 07:20:00	CST	Yes	JFC	USGS	4.57	2.88	15.0	0.380	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.88	12.3	4.83	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	436	2005-01-19 09:42:00	CST	Yes	JFC/JCM	USGS	4.75	1.74	15.0	0.090		POOR	0.01	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.74	32.0	13.7	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	437	2005-02-16 11:42:00	CST	Yes	JFC	USGS	8.31	198.0	16.0	-0.150	2.40	FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	198.0	60.0	254	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	438	2005-05-02 16:01:00	CDT	Yes	JFC	USGS	5.35	17.8	16.0	0.040	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	30.0	78.7	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	439	2005-06-13 14:49:00	CDT	Yes	jfc	USGS	7.95	205.0	16.0	0.150	-3.40	GOOD	0.11	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	205.0	57.0	220	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	440	2005-07-25 17:35:00	CDT	Yes	jfc	USGS	4.04	0.495	16.0	0.00	0.00	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	0.495	2.40	0.57	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	441	2005-09-07 06:52:00	CDT	Yes	JFC	USGS	4.03	0.104	16.0	-0.060	-1.90	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.104	3.00	0.800	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	442	2005-10-11 15:02:00	CDT	Yes	JFC	USGS	4.06	0.021	16.0	-0.140	-8.70	POOR	0.00	0.13	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.021	2.90	0.76	0.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	443	2005-11-22 07:39:00	CST	Yes	CVS/JFC	USGS	4.09	0.131	16.0	-0.110	-4.40	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.131	5.50	2.48	0.053	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	444	2006-02-01 10:25:00	CST	Yes	CVS/JCM	USGS	4.10	0.326	16.0	-0.080	-3.00	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.326	4.80	1.44	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	445	2006-03-28 11:35:00	CST	Yes	CVS	USGS	4.68	4.48	16.0	0.040	-0.400	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.48	19.0	11.8	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	446	2006-05-09 12:23:00	CDT	Yes	SRS	USGS	4.85	10.5	16.0	0.240	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.5	19.0	13.7	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	447	2006-06-20 10:20:00	CDT	Yes	CVS	USGS	3.97	0.207	16.0	0.030	-5.90	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.207	4.00	1.02	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	448	2006-07-27 14:57:00	CDT	Yes	CVS/BLG	USGS	3.91	0.146	16.0	0.070	6.60	POOR	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.146	3.90	0.936	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	449	2006-10-05 14:32:00	CDT	Yes	CVS	USGS	3.96	0.079	16.0	0.00	-2.50	POOR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.079	5.50	1.74	0.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	450	2006-11-21 10:36:00	CST	Yes	CVS	USGS	4.26	0.255	16.0	-0.250	-6.60	FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.255	10.0	3.89	0.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	451	2006-12-19 10:38:00	CST	Yes	CVS/JCM	USGS	4.37	2.07	16.0	0.050	-0.500	FAIR	0.00	0.57	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.07	16.0	7.12	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	452	2007-03-06 09:30:00	CST	Yes	CVS	USGS	7.01	49.6	16.1	-0.820		FAIR	0.02	0.86	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	49.6	45.5	123	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	453	2007-04-03 14:45:00	CDT	Yes	CVS	USGS	8.04	226.0	16.1	0.360	-0.200	GOOD	0.01	0.26	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	226.0	54.9	245	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
