#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06436000 BELLE FOURCHE R NEAR FRUITDALE,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06436000	866	2006-06-07 15:50:00	MDT	Yes	bce	USGS	1.83	3.60	18.1	-0.100		FAIR	0.00	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		3.60	15.0	7.66	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	867	2006-06-13 09:50:00	MDT	Yes	bce	USGS	2.08	11.4	18.1	-0.130		GOOD	-0.01	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		11.4	16.4	11.6	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	868	2006-07-18 11:05:00	MDT	Yes	bce	USGS	2.07	7.06	18.1	-0.230		GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		7.06	15.0	10.1	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	869	2006-08-28 10:25:00	MDT	Yes	bce	USGS	2.17	12.4	18.1	-0.200		FAIR	-0.01	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		12.4	14.5	10.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	870	2006-10-05 10:10:00	MDT	Yes	bce	USGS	1.96	7.05	18.1	-0.120		GOOD	0.00	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		7.05	11.3	7.87	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	871	2006-11-16 11:45:00	MST	Yes	bce	USGS	1.94	6.96	18.1	-0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.96	15.9	10.7	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	872	2007-01-05 10:20:00	MST	Yes	bce	USGS	1.79	3.03	18.1	-0.090		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.03	14.0	5.12	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	873	2007-02-05 10:25:00	MST	Yes	bce	USGS	1.90	2.17	18.1			FAIR	-0.01	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		2.17	11.5	4.32	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	874	2007-04-06 11:25:00	MDT	Yes	bce	USGS	1.94	8.91	18.1	-0.050		GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.91	15.5	8.44	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	875	2007-05-21 10:15:00	MDT	Yes	bce	USGS	1.86	6.72	18.1	-0.020		GOOD	-0.01	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.72	14.7	6.50	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	876	2007-06-02 17:10:00	MDT	Yes	bce/jsc	USGS	6.36	1111	18.1	-0.520		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1111	108	521	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	877	2007-06-05 13:20:00	MDT	Yes	bce	USGS	2.44	32.7	18.1	-0.200		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.7	20.5	17.4	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	878	2007-07-09 13:15:00	MDT	Yes	bce	USGS	1.93	7.62	18.1	-0.070		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.62	14.6	7.18	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	879	2007-08-30 11:45:00	MDT	Yes	bce	USGS	2.00	9.62	18.1	-0.090		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.62	14.0	8.14	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	880	2007-09-07 12:15:00	MDT	Yes	bce	USGS	3.19	108.0	18.1	-0.430		FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		108.0	48.0	106	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	881	2007-10-02 12:20:00	MDT	Yes	bce	USGS	3.31	124.0	18.1	-0.46	0.6	GOOD	-0.01	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		124.0	42.0	99.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	882	2007-11-16 09:15:00	MST	Yes	bce	USGS	1.86	5.40	18.1	-0.07	2.7	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		5.40	13.9	7.13	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	883	2008-01-03 09:20:00	MST	Yes	bce	USGS	1.87	3.20	18.1	-0.07	-42.5	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		3.20	11.5	4.78	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	884	2008-02-19 11:15:00	MST	Yes	bce	USGS	1.94	2.51	18.1	-0.09	-65.4	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.51	9.20	4.73	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	885	2008-04-09 09:55:00	MDT	Yes	bce	USGS	1.90	6.35	18.1	-0.08	2.3	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.35	14.8	10.1	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	886	2008-05-21 08:25:00	MDT	Yes	bce	USGS	2.02	11.0	18.1	-0.08	-0.9	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	14.7	12.4	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	887	2008-06-03 09:13:00	MDT	Yes	bce	USGS	4.81	572.0	18.1	-0.20	-0.2	FAIR	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		572.0	99.0	379	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	888	2008-06-05 18:33:00	MDT	Yes	bce/jap	USGS	12.38	7400	18.1	-0.80	-0.1	FAIR	0.40	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7400	155	1450	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	889	2008-06-24 14:20:00	MDT	Yes	bce	USGS	4.28	424.0	18.1	-0.13	-0.3	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		424.0	96.0	378	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	890	2008-07-15 11:32:00	MDT	Yes	bce/kmd	USGS	2.77	86.9	18.1	-0.13	0.2	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.9	49.0	87.1	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	891	2008-08-12 11:10:00	MDT	Yes	bce	USGS	2.71	76.6	18.1	-0.13	0.4	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		76.6	48.5	83.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	892	2008-09-10 10:55:00	MDT	Yes	bce	USGS	3.35	187.0	18.1	-0.16	-0.2	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	51.0	114	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	893	2008-10-16 12:35:00	MDT	Yes	bce	USGS	3.81	267.0	18.1	-0.19	-5.4	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	51.0	132	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	894	2008-10-27 08:37:00	MDT	Yes	bce	USGS	1.78	8.48	18.1	0.10	0.7	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPYG	8.48	14.8	16.6	0.510	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	645
USGS	06436000	895	2008-11-19 11:45:00	MST	Yes	bce	USGS	1.80	8.89	18.1	0.09	0.7	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	8.89	16.2	17.8	0.50	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	645
USGS	06436000	896	2009-01-06 11:52:00	MST	Yes	bce	USGS	2.06	9.17	18.1	0.06	-58.5	FAIR	0.00	0.40	SICE	MEAS	1		WADE	QSCMM	VPYG	9.17	13.5	9.97	0.92	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	645
USGS	06436000	897	2009-02-04 13:17:00	MST	Yes	bce	USGS	1.76	6.83	19.0	-0.03	2.2	FAIR	0.00	0.40	MALT	MEAS	1	Channel 1	WADE	QSCMM	VPYG	6.83	9.60	6.89	0.99	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	DNST	660
USGS	06436000	898	2009-03-19 10:20:00	MDT	Yes	bce	USGS	5.04	671	19.0	0.13	-0.1	FAIR	-0.02	0.67	CLER	MEAS	1		BRDS	QSCMM	VPAA	671	96.0	446	1.50	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06436000	899	2009-04-24 12:05:00	MDT	Yes	bce	USGS	7.49	1880	19.0	0.15	0.0	GOOD	0.00	1.00	CLER	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	1880	116	715	2.63	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06436000	900	2009-06-05 09:47:30	MDT	Yes	bce	USGS	2.91	123	19.0	0.10	0.8	GOOD	0.00	0.40	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VPAA	123	50.0	97.2	1.26	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	620
USGS	06436000	901	2009-07-16 10:40:00	MDT	Yes	bce	USGS	2.18	33.0	19.0	0.03	0.9	FAIR	0.00	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	33.0	31.5	33.0	1.00	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	620
USGS	06436000	902	2009-08-18 13:02:30	MDT	Yes	bce	USGS	2.16	31.4	19.0	0.03	0.3	GOOD	0.00	0.80		MEAS	1	Channel 1	WADE	QSCMM	VPYG	31.4	30.4	24.6	1.28	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	620
USGS	06436000	903	2009-10-09 08:40:00	MDT	Yes	bce/rmy	USGS	2.10	26.6	19.0	0.03	-1.5	GOOD	0.00	0.70	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VPYG	26.6	28.1	22.0	1.21	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	620
USGS	06436000	904	2009-11-24 11:20:00	MST	Yes	bce	USGS	3.58	261	19.0	0.18	0.0	GOOD	0.00	0.70	SUBM	MEAS	1	Channel 1	WADE	QSCMM	VPAA	261	52.0	128	2.04	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	620
USGS	06436000	905	2009-12-18 10:37:30	MST	Yes	BCE	USGS	4.30	271	19.0	0.16	-38.4	POOR	-0.03	0.40	CICE	MEAS	1	Channel 1	ICE	QSCMM	VPYG	271	74.0	251	1.08	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	UPST	75
USGS	06436000	906	2010-02-10 12:40:00	MST	Yes	bce	USGS	4.79	152	19.0	0.33	-76.8	POOR	0.10	0.50	CICE	MEAS	1	Channel 1	ICE	QSCMM	VPYG	152	74.0	149	1.02	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	20
USGS	06436000	907	2010-03-04 10:17:30	MST	Yes	bce	USGS	3.69	311	19.0	0.29	-0.3	GOOD	0.00	0.80	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	311	52.0	130	2.39	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	620
USGS	06436000	908	2010-03-26 10:02:30	MDT	Yes	bce	USGS	3.87	360	19.0	0.31	-0.8	GOOD	0.00	0.92	SUBM	MEAS	1		WADE	QSCMM	VPAA	360	51.5	140	2.57	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	620
USGS	06436000	909	2010-05-11 11:47:30	MDT	Yes	bce	USGS	8.66	2720	19.0	0.03	5.0	FAIR	0.03	0.92	CLER	MEAS	1		BRUS	QSCMM	VPAA	2720	106	791	3.44	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	0.00
USGS	06436000	910	2010-06-17 12:27:30	MDT	Yes	bce	USGS	4.43	541	19.0	0.36	-0.2	FAIR	-0.01	0.75	CLER	MEAS	1		BRDS	QSCMM	VPAA	541	97.0	326	1.66	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06436000	911	2010-07-09 10:05:00	MDT	Yes	bce	USGS	2.31	55.0	19.0	0.16	-0.9	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	55.0	50.0	70.4	0.78	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	620
USGS	06436000	912	2010-08-10 12:42:30	MDT	Yes	bce/ges	USGS	2.24	43.3	19.0	0.12	-4.0	FAIR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VPAA	43.3	41.0	61.0	0.71	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	610
USGS	06436000	913	2010-10-20 13:12:30	MDT	Yes	bce	USGS	3.50	250	19.0	0.26	-4.2	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	250	51.0	127	1.97	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	590.00
USGS	06436000	914	2010-10-29 13:02:30	MDT	Yes	bce/jwv	USGS	1.70	7.53	19.0	0.06	-2.2	FAIR	0.00	0.42	MALT	UNSP	1		WADE	QSCMM	VPYG	7.53	18.7	13.0	0.58	FIRM	GRVL	UNEV	UNSP	UNEV	STND	DNST	675.00
USGS	06436000	915	2010-11-16 09:27:30	MST	Yes	bce	USGS	1.65	7.54	19.0	0.11	-2.1	GOOD	0.00	0.42	MALT	MEAS	1		WADE	QSCMM	VPYG	7.54	11.5	6.38	1.18	FIRM	BLDR	UNEV	UNSP	UNEV	STND	DNST	650.00
USGS	06436000	916	2011-01-18 11:35:00	MST	Yes	bce/jwv	USGS	2.23	13.5	19.0	0.11	-68.8	POOR	0.00	0.50	CICE	MEAS	1		WADE	QSCMM	VPYG	13.5	12.7	10.2	1.32	FIRM	LDGE	UNEV	PULS	UNEV	NSTD	DNST	660.00
USGS	06436000	917	2011-02-16 11:45:00	MST	Yes	bce	USGS	6.03	1060	19.0	0.09	0.0	FAIR	0.06	0.83	CLER	MEAS	1		BRDS	QSCMM	VPAA	1060	104	508	2.09	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06436000	918	2011-03-10 09:02:30	MST	Yes	bce	USGS	3.65	304	19.0	0.30	-0.3	GOOD	0.02	0.75	CLER	MEAS	1		WADE	QSCMM	VPAA	304	51.0	127	2.40	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	620.00
USGS	06436000	919	2011-04-12 13:00:00	MDT	Yes	bce	USGS	4.57	601	19.0	0.40	-0.2	GOOD	0.00	0.83	CLER	MEAS	1		BRUS	QSCMM	VPAA	601	103	357	1.68	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06436000	920	2011-05-05 12:20:00	MDT	Yes	bce	USGS	4.84	672	20.0	0.00	-3.7	GOOD	-0.01	1.00	CLER	MEAS	1		BRUS	QSCMM	VPAA	672	93.0	370	1.82	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06436000	921	2011-05-25 15:22:30	MDT	Yes	bce	USGS	12.76	7990	20.0	0.00	-2.8	FAIR	-0.08	0.75	FILL	MEAS	1		BRDS	QSCMM	VPAA	7990	156	1490	5.36	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06436000	922	2011-06-09 11:07:30	MDT	Yes	bce	USGS	5.63	1030	20.0	0.00	2.0	GOOD	-0.01	0.92	CLER	MEAS	1		BRUS	QSCMM	VPAA	1030	97.0	489	2.11	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06436000	923	2011-06-23 12:22:30	MDT	Yes	bce	USGS	3.40	255	20.0	0.00	-3.4	GOOD	0.01	0.75	CLER	MEAS	1		WADE	QSCMM	VPAA	255	49.5	131	1.95	FIRM	SILT	UNSP	STDY	EVEN	UNFM	DNST	600.00
USGS	06436000	924	2011-08-31 13:38:00	MDT	Yes	LLC/JAP	USGS	2.19	45.9	20.0	-0.03	0.4	GOOD	-0.01	0.45	MALT	MEAS	1	Channel 1	WADE	QSCMM	VADV	45.9	48.0	70.6	0.65	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06436000	925	2011-10-05 13:55:00	MDT	Yes	bce	USGS	1.74	13.6	20.0	0.00	0.7	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	13.6	15.0	8.82	1.54	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	650.00
USGS	06436000	926	2011-11-09 14:03:30	MST	Yes	LLC	USGS	3.53	308	20.0	0.00	3.4	GOOD	0.00	0.82	LGDB	MEAS	1	1	WADE	QSCMM	VADV	308	60.0	157	1.96	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	06436000	927	2012-01-14 14:53:40	MST	Yes	LLC	USGS	3.30	251	20.0	0.02	2.9	FAIR	0.00	0.56	SICE	MEAS	1	1	WADE	QSCMM	VPAA	251	96.0	180	1.38	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06436000	928	2012-02-16 12:22:54	MST	Yes	LLC	USGS	3.34	268	20.0	0.03	4.7	GOOD	0.00	0.56	SICE	MEAS	1	1	WADE	QSCMM	VPAA	268	98.0	200	1.34	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06436000	929	2012-03-14 11:26:34	MDT	Yes	LLC	USGS	2.76	135	20.0	0.04	0.0	GOOD	0.00	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VPAA	135	48.0	100	1.34	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	580.00
USGS	06436000	930	2012-04-30 14:12:00	MDT	Yes	LLC/JAP	USGS	1.95	25.7	20.0	-0.02	0.4	GOOD	0.00	0.60	LGDB	MEAS	1	1	WADE	QSCMM	VADV	25.7	48.0	61.2	0.42	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	06436000	931	2012-06-25 12:35:00	MDT	Yes	BCE	USGS	2.07	34.0	20.0	-0.04	1.2	GOOD	0.00	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	34.0	49.5	66.9	0.51	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	06436000	932	2012-08-02 10:01:00	MDT	Yes	LLC	USGS	1.85	19.5	20.0	-0.01	0.5	GOOD	0.01	0.47	MALT	MEAS	1	1	WADE	QSCMM	VADV	19.5	48.0	55.4	0.35	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	700.00
USGS	06436000	933	2012-10-01 11:35:30	MDT	Yes	LLC	USGS	1.66	9.32	20.0	-0.01	1.5	GOOD	0.00	0.35	LGDB	MEAS	1	1	WADE	QSCMM	VADV	9.32	48.0	47.5	0.20	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06436000	934	2012-11-14 13:28:00	MST	Yes	LLC	USGS	1.67	12.0	20.0	0.04	0.0	POOR	0.00	0.42	SICE	MEAS	1	1	WADE	QSCMM	VADV	12.0	57.0	33.5	0.36	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06436000	935	2013-01-30 14:18:31	MST	Yes	LLC	USGS	1.84	8.13	20.0	0.02	-60.7	POOR	-0.06	0.42	CICE	OTHR	1	1	WADE	QSCMM	VPYG	8.84	17.0	9.38	0.94	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	500.00
USGS	06436000	936	2013-03-14 11:59:30	MDT	Yes	LLC	USGS	1.64	9.01	20.0	0.01	-1.9	GOOD	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	9.01	46.0	45.1	0.20	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06436000	937	2013-05-10 11:40:30	MDT	Yes	LLC	USGS	1.59	6.73	20.0	0.00	-0.3	GOOD	0.00	0.45	MALT	MEAS	1	1	WADE	QSCMM	VADV	6.73	47.0	41.6	0.16	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06436000	938	2013-06-03 12:42:07	MDT	Yes	bce	USGS	9.57	3330	20.1	0.00	-4.0	FAIR	0.00	0.80	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	3330	126	948	3.51	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	
USGS	06436000	939	2013-06-19 13:02:42	MDT	Yes	JAP JSC	USGS	1.57	6.02	20.1	0.00	-0.2	GOOD			LGDB	BYPS	1	1	WADE	QSCMM	VPYG	5.92	16.0	5.59	1.06	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	350.00
USGS	06436000	940	2013-09-06 11:12:00	MDT	Yes	LLC	USGS	1.70	10.8	20.1	-0.02	2.9	GOOD	0.01	0.47	MAMD	MEAS	1	1	WADE	QSCMM	VADV	10.8	48.0	49.4	0.22	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06436000	941	2013-11-08 11:36:30	MST	Yes	LLC	USGS	1.93	14.2	20.1	-0.17	-2.7	GOOD	-0.01	0.45	MDDB	MEAS	1	1	WADE	QSCMM	VADV	14.2	48.0	59.4	0.24	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	500.00
USGS	06436000	942	2014-02-11 13:55:11	MST	Yes	LLC/JAP	USGS	4.39	223	20.1	-0.21	-53.3	POOR			CICE	MEAS	1	1	ICE	QSCMM	VPYG	223	84.0	115	1.94	FIRM	SILT	EVEN	STDY	UNEV	UNKN	DNST	100.00
USGS	06436000	943	2014-03-12 10:49:08	MDT	Yes	LLC	USGS	7.08	1550	20.1	-0.25	0.0	GOOD	0.00	1.05	CLER	MEAS	1	1	BRDS	QSCMM	VPAA	1550	110	595	2.61	FIRM	SILT	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	06436000	944	2014-04-24 10:20:47	MDT	Yes	LLC	USGS	2.94	178	20.1	0.08	0.6	GOOD	0.00	0.40	MAMD	MEAS	1	1	WADE	QSCMM	VPAA	178	48.0	108	1.64	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06436000	945	2014-04-24 11:27:19	MDT	Yes	LLC	USGS	2.94	174	20.1	0.08	-1.7	GOOD	0.00	0.42	MAMD	MEAS	1	2	WADE	QSCMM	VPAA	174	51.0	110	1.58	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	290.00
USGS	06436000	946	2014-06-03 09:53:23	MDT	Yes	LLC	USGS	2.18	52.5	20.1	0.04	1.0	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VPAA	52.5	51.0	72.4	0.72	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	450.00
USGS	06436000	947	2014-08-15 10:36:30	MDT	Yes	LLC/JFM	USGS	1.80	18.4	20.1	0.02	1.7	GOOD	0.00	0.45	MDDB	MEAS	1	1	WADE	QSCMM	VADV	18.4	51.0	53.2	0.35	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06436000	948	2014-10-01 12:36:15	MDT	Yes	LLC	USGS	2.30	55.2	20.1	-0.04	-2.1	GOOD	0.00	0.55	MDDB	MEAS	1	1	WADE	QSCMM	VPAA	55.2	80.0	75.5	0.73	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	06436000	949	2014-11-21 13:44:03	MST	Yes	LLC	USGS	1.89	12.9	20.1	-0.04	-35.5	POOR	0.00	0.60	CICE	MEAS	1	1	ICE	QSCMM	VPYG	12.8	25.5	15.0	0.86	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	500.00
USGS	06436000	949	2014-11-21 13:44:03	MST	Yes	LLC	USGS	1.89	12.9	20.1	-0.04	-35.5	POOR	0.00	0.60	CICE	MEAS	2	2	ICE	QSCMM	VPYG	0.10	7.00	1.10	0.09	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	500.00
USGS	06436000	950	2015-02-24 11:01:34	MST	Yes	LLC	USGS	2.43	81.8	20.1	0.03	0.7	FAIR	0.05	0.52	SICE	MEAS	1	1	WADE	QSCMM	VPAA	81.8	72.0	89.2	0.92	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	06436000	951	2015-03-19 12:04:30	MDT	Yes	LLC	USGS	3.03	202	20.1	0.11	0.0	GOOD	0.00	0.48	MAMD	MEAS	1	1	WADE	QSCMM	VPAA	202	93.0	137	1.48	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06436000	952	2015-05-11 12:54:19	MDT	Yes	LLC	USGS	4.23	559	20.1	0.20	0.7	GOOD	0.00	0.68	MAMD	MEAS	1	1	BRDS	QSCMM	VPAA	559	94.0	315	1.78	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	06436000	953	2015-05-11 14:29:12	MDT	Yes	LLC	USGS	4.23	555	20.1	0.20	0.0	GOOD	0.00	0.50	MAMD	MEAS	1	2	BRDS	QSCMM	VPAA	555	94.0	320	1.73	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06436000	954	2015-06-30 10:55:41	MDT	Yes	LLC	USGS	4.65	750	20.1	0.35	0.1	GOOD	0.00	0.68	MDDB	MEAS	1	1	BRDS	QSCMM	VPAA	750	96.0	400	1.88	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	0.00
