#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06428500 BELLE FOURCHE R AT WY-SD STATE LINE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06428500	840	2003-05-02 09:40:00	MDT	Yes	bce	USGS	3.54	43.6	12.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.6	29.0	31.5	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	841	2003-06-16 09:45:00	MDT	Yes	bce	USGS	3.59	52.3	12.0	0.070		GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.3	40.0	29.1	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	842	2003-07-22 08:50:00	MDT	Yes	jsc	USGS	3.97	88.9	12.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.9	46.0	38.9	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	843	2003-08-27 10:20:00	MDT	Yes	bce	USGS	4.00	83.0	12.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.0	40.5	42.1	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	844	2003-10-03 10:50:00	MDT	Yes	bce	USGS	3.12	17.3	12.0	0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.3	30.0	22.4	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	845	2003-11-14 10:45:00	MST	Yes	bce	USGS	3.41	23.3	12.0			GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		23.3	30.5	20.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	846	2003-12-23 10:30:00	MST	Yes	bce	USGS	3.53	12.5	12.0			FAIR	0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		12.5	26.9	22.7	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	847	2004-02-04 13:25:00	MST	Yes	bce	USGS	4.15	5.17	12.0			POOR	0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		5.17	17.2	14.8	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	848	2004-03-10 09:50:00	MST	Yes	bce	USGS	4.35	122.0	12.0	-0.060		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	40.0	47.1	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	849	2004-04-07 13:50:00	MDT	Yes	bce	USGS	3.25	22.3	12.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	30.0	26.9	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	850	2004-05-28 11:00:00	MDT	Yes	bce	USGS	3.57	43.8	12.0	0.00	0.200	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.8	31.0	31.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	851	2004-07-01 09:10:00	MDT	Yes	bce	USGS	2.84	5.82	12.0	0.040		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.82	23.4	6.32	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	852	2004-08-13 10:25:00	MDT	Yes	bce	USGS	3.47	29.7	12.0	-0.080		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.7	32.5	26.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	853	2004-10-12 09:40:00	MDT	Yes	bce	USGS	2.96	7.48	12.1	-0.020		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.48	27.2	15.5	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	854	2004-11-09 10:25:00	MST	Yes	bce	USGS	3.10	12.0	12.1	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	29.6	19.0	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	855	2005-01-03 10:10:00	MST	Yes	bce	USGS	3.22	2.78	12.1			POOR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.78	22.0	20.1	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	856	2005-02-16 11:17:00	MST	Yes	bce	USGS	3.42	6.21	12.1			POOR	0.16	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.21	36.5	7.98	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	857	2005-03-09 11:30:00	MST	Yes	bce	USGS	3.11	13.5	12.1	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	24.0	21.3	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	858	2005-04-12 09:30:00	MDT	Yes	bce	USGS	3.02	9.74	12.1	0.00	-1.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.74	29.0	11.6	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	859	2005-06-01 10:50:00	MDT	Yes	bce	USGS	3.23	19.4	12.1	0.00	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.4	35.0	18.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	860	2005-07-01 12:10:00	MDT	Yes	bce/llc	USGS	2.93	7.96	12.1	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.96	25.5	16.1	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	861	2005-07-15 10:55:00	MDT	Yes	bce	USGS	3.43	31.2	12.1	0.00	-4.60	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	31.0	27.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	862	2005-08-29 12:50:00	MDT	Yes	bce	USGS	3.87	72.7	12.1	0.00	-0.300	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.7	34.0	39.4	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	863	2005-10-13 12:45:00	MDT	Yes	bce	USGS	3.09	15.4	12.1	0.060		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	28.0	21.2	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	864	2005-11-22 08:20:00	MST	Yes	bce	USGS	3.03	12.1	12.1	0.050		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	26.0	21.1	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	865	2005-12-12 10:45:00	MST	Yes	bce	USGS	3.27	3.09	12.1			POOR	-0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.09	21.0	9.69	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	866	2006-01-10 10:30:00	MST	Yes	bce	USGS	3.86	12.1	12.1			POOR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		12.1	19.0	10.7	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	867	2006-02-15 12:15:00	MST	Yes	bce	USGS	3.44	17.3	12.1			GOOD	-0.01	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		17.3	28.5	16.1	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	868	2006-04-04 10:30:00	MDT	Yes	bce	USGS	3.43	34.4	12.1	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.4	43.0	21.0	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	869	2006-04-21 10:55:00	MDT	Yes	BCE/LLC	USGS	7.57	655.0	12.1	0.00	-0.200	FAIR	-0.24	1.30		MEAS	1	Unspecified	CRAN	QUNSP		655.0	50.0	198	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	870	2006-05-17 10:00:00	MDT	Yes	bce	USGS	3.98	89.5	12.1	0.030		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.5	45.5	40.9	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	871	2006-07-06 12:45:00	MDT	Yes	bce	USGS	4.00	92.4	12.1	0.040		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.4	45.5	42.7	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	872	2006-08-22 10:10:00	MDT	Yes	bce	USGS	4.14	106.0	12.1	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	41.0	59.9	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	873	2006-10-04 10:05:00	MDT	Yes	bce	USGS	3.12	16.1	12.1	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	27.3	21.7	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	874	2006-11-15 12:55:00	MST	Yes	bce	USGS	3.16	15.9	12.1	0.00		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.9	26.0	21.8	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	875	2007-01-04 09:35:00	MST	Yes	bce	USGS	3.74	9.76	12.1			POOR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		9.76	21.0	21.4	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	876	2007-02-20 10:55:00	MST	Yes	bce	USGS	5.57	39.2	12.1			FAIR	0.01	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		39.2	34.0	52.3	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	877	2007-03-12 11:40:00	MDT	Yes	bce	USGS	5.25	234.0	12.1	-0.090		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	33.0	79.5	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	878	2007-04-09 10:50:00	MDT	Yes	bce	USGS	3.81	67.3	12.1	0.00	0.400	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.3	30.0	36.4	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	879	2007-05-23 09:40:00	MDT	Yes	bce	USGS	3.72	58.0	12.1	0.00	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.0	33.0	37.1	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	880	2007-07-09 10:10:00	MDT	Yes	bce	USGS	3.46	26.8	12.1	-0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.8	29.8	25.5	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	881	2007-08-27 10:55:00	MDT	Yes	bce	USGS	3.81	62.3	12.1	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.3	33.5	36.4	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	882	2007-10-02 09:10:00	MDT	Yes	bce	USGS	3.16	11.3	12.1	-0.10	-0.9	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	25.0	21.7	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	883	2007-11-16 11:00:00	MST	Yes	bce	USGS	3.28	16.3	12.1	-0.11	-0.6	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	28.6	22.5	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	884	2008-01-09 10:10:00	MST	Yes	bce	USGS	4.06	7.51	12.1	-0.04	-91.7	POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		7.51	21.0	8.66	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	885	2008-02-22 11:40:00	MST	Yes	bce	USGS	4.90	8.55	12.1	0.00	-95.7	POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		8.55	19.0	8.99	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	886	2008-04-08 10:25:00	MDT	Yes	bce	USGS	3.67	42.3	12.1	-0.12	0.7	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.3	31.0	31.9	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	887	2008-05-15 12:00:00	MDT	Yes	bce	USGS	6.14	352.0	12.1	-0.13	-2.5	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	48.0	137	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	888	2008-05-27 10:00:00	MDT	Yes	bce	USGS	9.78	1140	12.1	-0.26	0.7	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1140	55.0	309	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	889	2008-06-06 12:02:00	MDT	Yes	bce/kmd	USGS	15.43	4160	12.1	-0.46	-0.1	GOOD	-0.17	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4160	254	1080	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	890	2008-06-25 12:15:00	MDT	Yes	bce/rmy	USGS	5.53	252.0	12.1	-0.31	4.0	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	34.0	97.0	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	891	2008-08-04 11:20:00	MDT	Yes	bce	USGS	3.94	47.1	12.1	-0.31	-4.1	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.1	30.3	45.3	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	892	2008-10-08 11:40:00	MDT	Yes	bce	USGS	3.67	29.3	12.1	-0.28	-1.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	30.0	37.8	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	893	2008-11-20 09:17:00	MST	Yes	bce	USGS	3.98	60.3	12.1	-0.23	-0.7	GOOD	-0.01	0.40	CLER	MEAS	1		WADE	QSCMM	VPAA	60.3	34.0	49.6	1.22	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	325
USGS	06428500	894	2008-12-10 08:32:00	MST	Yes	bce	USGS	3.93	39.3	12.1	-0.23	-29.4	GOOD	0.00	0.40	CICE	MEAS	1		WADE	QSCMM	VPAA	39.3	32.0	22.3	1.76	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	06428500	895	2009-01-05 10:25:00	MST	Yes	bce	USGS	4.62	15.3	12.1	-0.21	-88.9	POOR	0.00	0.50	CICE	UNSP	1		ICE	QSCMM	VIPYG	15.3	29.5	25.1	0.61	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	325
USGS	06428500	896	2009-02-12 11:45:00	MST	Yes	bce	USGS	5.65	52.9	12.1	-0.17	-81.0	POOR	0.03	0.60		MEAS	1	Channel 1	ICE	QSCMM	VPYG	52.9	32.0	49.2	1.08	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	325
USGS	06428500	897	2009-04-02 11:05:00	MDT	Yes	bce	USGS	5.66	281	12.1	-0.17	0.4	GOOD	0.01	0.50		MEAS	1	Channel 1	WADE	QSCMM	VPAA	281	47.5	100	2.81	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	325
USGS	06428500	898	2009-05-01 10:35:00	MDT	Yes	bce	USGS	7.31	581	12.1	0.00	-3.3	FAIR	0.00	0.60	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	581	44.0	164	3.54	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	06428500	899	2009-06-12 09:32:30	MDT	Yes	bce	USGS	5.37	234	12.1	-0.21	0.0	GOOD	0.00	0.40	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	234	47.0	84.5	2.76	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	06428500	900	2009-07-16 12:07:30	MDT	Yes	bce	USGS	4.33	102	12.1	-0.21	1.0	GOOD	-0.01	0.40	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	102	40.0	36.1	2.82	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	06428500	901	2009-08-19 12:17:30	MDT	Yes	bce	USGS	4.06	65.1	12.1	-0.28	1.9	GOOD	0.00	0.40		MEAS	1	Channel 1	WADE	QSCMM	VPAA	65.1				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	325
USGS	06428500	902	2009-08-19 12:47:30	MDT	Yes	bce	USGS	4.06	62.4	12.1	-0.28	-2.3	GOOD	0.00	0.40		MEAS	1	Channel 1	WADE	QSCMM	VPAA	62.4	41.0	25.2	2.48	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	06428500	903	2009-10-07 09:12:30	MDT	Yes	bce/rmy	USGS	4.12	66.0	12.0		-34.7	GOOD	-0.03	0.40	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	66.0	40.5	27.4	2.41	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	06428500	904	2009-11-20 08:47:00	MST	Yes	BCE	USGS	3.98	37.3	12.0		-56.4	GOOD	0.00	0.40	SICE	MEAS	1	Channel 1	WADE	QSCMM	VPAA	37.3	39.0	36.3	1.03	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	300
USGS	06428500	905	2009-12-29 10:32:00	MST	Yes	BCE,TJE	USGS	4.57	14.5	12.0		-90.9	POOR	0.00	0.40	CICE	MEAS	1	Channel 1	ICE	QSCMM	VPYG	14.5	20.0	11.0	1.32	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	275
USGS	06428500	906	2010-02-11 10:50:00	MST	Yes	bce	USGS	5.19	33.1	12.0		-86.1	POOR	0.01	0.30	CICE	MEAS	1	Channel 1	ICE	QSCMM	VPYG	33.1	28.0	33.9	0.98	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	350
USGS	06428500	907	2010-03-25 13:15:00	MDT	Yes	bce	USGS	5.56	245	12.0		-15.8	GOOD	-0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	245	44.0	93.4	2.62	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	06428500	908	2010-05-04 11:35:00	MDT	Yes	bce	USGS	5.18	191	12.0		-19.4	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	191	46.0	72.1	2.65	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	325
USGS	06428500	909	2010-05-20 11:37:30	MDT	Yes	bce	USGS	7.99	657	12.0		-12.3	GOOD	-0.04	0.75	CLER	MEAS	1		BRUS	QSCMM	VPAA	657	50.0	199	3.30	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	325
USGS	06428500	910	2010-06-09 11:45:00	MDT	Yes	bce	USGS	5.29	212	12.0		-15.9	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	212	45.5	76.4	2.77	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	325
USGS	06428500	911	2010-08-05 09:17:30	MDT	Yes	bce	USGS	4.72	148	12.0		-16.9	GOOD	0.04	0.42	CLER	MEAS	1		WADE	QSCMM	VPAA	148	43.0	52.0	2.85	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	325
USGS	06428500	912	2010-10-05 11:05:00	MDT	Yes	bce	USGS	3.80	34.5	12.1	-0.35	0.9	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	34.5	40.0	19.8	1.74	FIRM	SAND	EVEN	UNSP	EVEN	STND	UPST	325.00
USGS	06428500	913	2010-11-17 09:47:30	MST	Yes	bce	USGS	4.04	60.4	12.1	-0.29	-0.5	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VPAA	60.4	40.0	25.8	2.34	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	325.00
USGS	06428500	914	2011-01-05 10:32:30	MST	Yes	bce	USGS	4.91	32.7	12.1	-0.29	-80.3	POOR	0.00	0.42	CICE	MEAS	1		ICE	QSCMM	VPYG	32.7	30.5	25.7	1.27	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	275.00
USGS	06428500	915	2011-03-02 11:15:00	MST	Yes	BCE	USGS	6.73	68.1	12.1	-0.19	-84.9	POOR	0.02	0.40	CICE	MEAS	1	Channel 1	WADE	QSCMM	VPYG	68.1	34.0	68.1	1.00	FIRM	GRVL	UNSP	UNSP	UNSP	UNSP	UPST	300.00
USGS	06428500	916	2011-03-17 11:07:30	MDT	Yes	bce	USGS	6.73	452	12.1	-0.19	0.0	FAIR	0.02	0.75	CLER	MEAS	1		BRUS	QSCMM	VPAA	452	40.0	138	3.27	FIRM	SAND	EVEN	UNSP	EVEN	STND	UPST	320.00
USGS	06428500	917	2011-04-13 09:32:50	MDT	Yes	bce	USGS	5.77	263	12.1	-0.40	0.0	GOOD	-0.02	0.60	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	263	46.5	100	2.63	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	315.00
USGS	06428500	918	2011-04-13 10:25:00	MDT	Yes	bce	USGS	5.77	261	12.1	-0.40	-0.8	GOOD	-0.02	0.80	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	261	45.5	107	2.44	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	330.00
USGS	06428500	919	2011-05-23 09:20:00	MDT	Yes	bce	USGS	15.90	5420	12.1	0.00	-2.5	GOOD	0.08	1.00	CLER	MEAS	1		BRUS	QSCMM	VPAA	5420	661	1590	3.40	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	320.00
USGS	06428500	920	2011-05-31 12:40:00	MDT	Yes	bce	USGS	10.28	1190	12.1	-0.33	-4.8	GOOD	-0.04	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	1190	70.0	316	3.76	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	320.00
USGS	06428500	921	2011-08-16 14:38:00	MDT	Yes	LLC/JAP	USGS	4.47	101	12.1	-0.35	0.0	GOOD	0.00	0.58	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	101	32.0	35.3	2.86	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	UPST	500.00
USGS	06428500	922	2011-10-04 09:57:30	MDT	Yes	bce	USGS	4.20	61.2	12.0		-44.4	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VPAA	61.2	29.0	49.0	1.26	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	350.00
USGS	06428500	923	2011-11-08 10:08:30	MST	Yes	LLC	USGS	4.30	77.1	12.0		-37.3	GOOD	0.02	0.42	LGDB	MEAS	1	1	WADE	QSCMM	VADV	77.1	34.0	30.2	2.55	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	06428500	924	2012-01-11 11:43:29	MST	Yes	LLC	USGS	4.50	68.5	12.0		-54.3	FAIR	0.00	0.55	CICE	MEAS	1	1	WADE	QSCMM	VPAA	68.5	29.0	49.0	1.40	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	06428500	925	2012-02-17 09:47:28	MST	Yes	RMY/JAP	USGS	4.84	54.6	12.0		-71.7	POOR	0.05	0.79	CICE	MEAS	1	1	ICE	QSCMM	VPYG	54.6	26.0	49.6	1.10	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06428500	926	2012-03-12 11:08:03	MDT	Yes	LLC JDN	USGS	7.50	638	12.0		-0.5	GOOD	0.12	1.07	CLER	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	638	40.5	164	3.90	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06428500	927	2012-04-16 10:37:14	MDT	Yes	LLC	USGS	5.05	191	12.0		-12.8	GOOD	-0.01	0.70	CLER	MEAS	1	1	WADE	QSCMM	VPAA	191	41.0	66.2	2.88	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06428500	928	2012-06-12 11:39:00	MDT	Yes	LLC	USGS	3.85	41.7	13.0	0.00	0.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	41.7	32.0	26.4	1.58	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06428500	929	2012-07-31 10:27:48	MDT	Yes	LLC	USGS	4.48	116	13.0	0.09	0.0	GOOD	0.00	0.53	CLER	MEAS	1	1	WADE	QSCMM	VPAA	116	35.0	40.2	2.88	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06428500	930	2012-09-04 11:26:30	MDT	Yes	LLC	USGS	3.84	39.0	13.0	-0.03	0.5	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	39.0	32.0	25.7	1.52	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
