#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:33:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02302010 HILLSBOROUGH R BL CRYSTAL SPR NEAR ZEPHYRHILLS FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02302010	439	1996-10-08 13:25:00	EDT	Yes	EAP/WLF	USGS	49.78	92.0				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.0	38.0	104	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	440	1996-11-21 13:20:00	EST	Yes	EAP/KAK	USGS	48.93	58.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.0	38.0	71.8	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	441	1997-01-09 12:35:00	EST	Yes	EAP	USGS	48.89	56.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.3	38.0	76.8	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	442	1997-03-12 15:10:00	EST	Yes	EAP	USGS	48.63	49.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.8	37.0	60.8	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	443	1997-05-01 13:00:00	EDT	Yes	EAP	USGS	48.68	53.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.9	37.0	64.1	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	444	1997-05-29 12:50:00	EDT	Yes	EAP	USGS	48.61	52.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.1	37.0	62.3	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	445	1997-06-26 12:20:00	EDT	Yes	EAP	USGS	48.52	45.7				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.7	36.0	58.0	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	446	1998-04-09 14:03:00	EDT	Yes	EAP	USGS	50.12	115				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	39.0	119	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	447	1998-06-04 13:00:00	EDT	Yes	EAP	USGS	49.10	72.6				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.6	38.0	84.0	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	448	1998-08-24 12:35:00	EDT	Yes	EAP	USGS	49.22	76.0				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.0	38.0	87.0	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	449	1998-10-06 12:30:00	EDT	Yes	EAP	USGS	50.27	117				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	40.0	130	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	450	1998-12-03 14:20:00	EST	Yes	EAP	USGS	49.22	69.6				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.6	38.0	89.0	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	451	1999-01-28 13:10:00	EST	Yes	EAP	USGS	49.33	71.0				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.0	38.0	93.2	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	452	1999-04-01 14:15:00	EST	Yes	EAP	USGS	48.95	55.4				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.4	37.0	77.4	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	453	1999-05-20 13:25:00	EDT	Yes	EAP	USGS	48.66	47.0				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.0	37.0	67.4	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	454	1999-07-12 09:57:00	EDT	Yes	EAP	USGS	48.96	61.2				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.2	38.0	77.6	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	455	1999-08-11 11:18:00	EDT	Yes	EAP	USGS	49.00	55.0				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.0	38.0	77.8	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	456	1999-10-14 12:18:00	EDT	Yes	EAP	USGS	48.90	52.0				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.0	38.0	81.0	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	457	1999-12-06 10:41:00	EST	Yes	EAP	USGS	48.74	46.4				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.4	37.0	68.0	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	458	2000-01-13 12:30:00	EST	Yes	EAP	USGS	48.68	46.6				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.6	37.0	67.6	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	459	2000-03-03 10:01:00	EST	Yes	EAP	USGS	48.54	43.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.0	37.0	62.0	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	460	2000-03-21 11:08:00	EST	Yes	EAP	USGS	48.42	39.4				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.4	37.0	58.2	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	461	2000-04-12 09:49:00	EDT	Yes	EAP	USGS	48.32	36.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.4	36.0	55.0	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	462	2000-05-15 14:55:00	EDT	Yes	RAM	USGS	48.22	33.7				Excellent	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.7	35.5	56.1	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	463	2000-05-24 14:46:00	EDT	Yes	EAP/AMG	USGS	48.21	30.8				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.8	35.0	50.9	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	464	2000-06-19 14:17:00	EDT	Yes	RHT/LDW	USGS	48.22	29.2				Good	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.2	37.0	52.1	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	465	2000-07-21 12:46:00	EDT	Yes	ram	USGS	48.48	37.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.0	37.6	67.0	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	466	2000-08-24 10:45:00	EDT	Yes	rht	USGS	48.71	49.1				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.1	37.0	66.2	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	467	2000-09-12 13:05:00	EDT	Yes	tto/wlf	USGS	48.67	45.3				Good	0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.3	37.0	68.5	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	468	2000-09-19 15:10:00	EDT	Yes	JTT	USGS	48.83	49.8				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.8	37.5	74.7	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	469	2000-10-24 12:50:00	EDT	Yes	RAM/RLC	USGS	48.66	45.1				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.1	37.8	69.8	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	470	2000-11-27 14:06:00	EST	Yes	RAM/RLC	USGS	48.54	40.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.9	37.5	64.7	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	471	2001-01-26 14:00:00	EST	Yes	RLC/CLP	USGS	48.32	33.6				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.6	35.7	56.7	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	472	2001-02-20 13:58:00	EST	Yes	RLC	USGS	48.24	31.9				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.9	35.0	54.2	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	473	2001-03-22 12:18:00	EST	Yes	RLC	USGS	48.28	33.0				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.0	35.7	55.0	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	474	2001-04-18 17:09:00	EDT	Yes	rlc	USGS	48.26	32.1				Good	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.1	36.0	55.0	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	475	2001-05-01 10:40:00	EDT	Yes	ADD/RAM	USGS	48.22	31.2				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.2	39.0	57.8	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	476	2001-05-29 14:55:00	EDT	Yes	rlc	USGS	48.15	28.7				Good	0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.7	35.5	51.3	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	477	2001-06-07 12:45:00	EDT	Yes	rlc/ram	USGS	48.32	35.0				Good	-0.02	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.0	36.0	56.8	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	478	2001-07-26 12:30:00	EDT	Yes	rlc	USGS	48.52	42.5				Good	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.5	36.6	64.2	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	479	2001-08-24 12:36:00	EDT	Yes	rlc	USGS	49.69	96.9				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.9	38.4	108	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	480	2001-10-23 10:50:00	EDT	Yes	rlc	USGS	49.45	77.6				Good	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.6	39.7	95.9	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	481	2001-10-31 13:45:00	EST	Yes	rlc	USGS	49.26	68.1				Fair	-0.01	2.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.1	37.8	95.0	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	482	2001-11-06 10:30:00	EST	Yes	gab	USGS	49.22	67.1				Unspecified	-0.01	1.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.1	38.5	92.4	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	483	2001-11-29 12:30:00	EST	Yes	rlc	USGS	49.05	53.0				Good	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.0	38.0	97.3	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	484	2001-12-21 12:20:00	EST	Yes	rlc/dfs	USGS	48.92	54.7				Good	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.7	38.0	91.9	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	485	2002-02-01 14:00:00	EST	Yes	rlc	USGS	48.94	53.4				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.4	38.0	92.0	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	486	2002-02-28 12:05:00	EST	Yes	RLC	USGS	49.02	53.8				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.8	38.0	100	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	487	2002-03-21 11:40:00	EST	Yes	RLC	USGS	49.09	53.6				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.6	38.1	85.6	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	488	2002-04-26 13:47:00	EDT	Yes	RLC	USGS	48.83	48.0				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.0	38.5	72.3	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	489	2002-05-22 15:20:00	EDT	Yes	rlc	USGS	48.60	39.2				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.2	36.7	68.9	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	490	2002-07-23 13:00:00	EDT	Yes	rlc	USGS	50.01	101				Good	-0.02	1.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	40.0	122	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	491	2002-08-26 15:11:00	EDT	Yes	RLC	USGS	50.25	118				Good	-0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	39.0	134	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	492	2002-10-11 15:40:00	EDT	Yes	clp/wlf	USGS	49.80	93.7				Good	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.7	38.0	126	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	493	2002-10-31 11:06:00	EST	Yes	RAM/JG	USGS	49.78	90.6				Good	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.6	39.2	121	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	494	2002-11-26 13:55:00	EST	Yes	rlc	USGS	49.39	75.1				Good	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.1	38.0	102	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	495	2003-04-30 11:05:00	EDT	Yes	RLC	USGS	49.40	83.3				Good	0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.3	38.5	110	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	496	2003-07-10 12:05:00	EDT	Yes	rlc	USGS	51.95	305				Good	-0.06	1.60	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	305	96.0	438	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	497	2003-09-17 10:40:00	EDT	Yes	rlc	USGS	50.52	162				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	162	76.0	260	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	498	2003-10-10 13:33:00	EDT	Yes	RLC	USGS	49.80	98.2				Good	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.2	38.5	122	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	499	2003-11-13 13:35:00	EST	Yes	DLF	USGS	49.40	82.6				Good	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.6	37.0	102	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	500	2003-11-20 11:55:00	EST	Yes	rlc	USGS	49.40	81.4				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.4	39.0	108	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	501	2004-03-08 13:10:00	EST	Yes	RLC/AMG	USGS	50.05	114				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	40.0	131	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	502	2004-05-04 11:20:00	EDT	Yes	AMG/LDW	USGS	49.50	87.0				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.0	39.0	108	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	503	2004-06-23 08:40:00	EDT	Yes	AMG	USGS	49.14	69.6				Good	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.6	38.6	94.3	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	504	2004-08-04 13:11:00	EDT	Yes	AMG	USGS	50.17	114				Fair	-0.02	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	40.0	134	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	505	2004-12-28 11:35:00	EST	Yes	DLF/AMG	USGS	50.05	91.3				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.3	41.5	131	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	506	2005-02-09 10:05:00	EST	Yes	AGO	USGS	49.58	79.2				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.2	40.5	112	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	507	2005-03-24 11:02:00	EST	Yes	AGO	USGS	50.00	81.8				Poor	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.8	40.0	124	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	508	2005-04-19 08:50:00	EDT	Yes	AGO/BMJ	USGS	49.61	76.8				Fair	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.8	39.0	106	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	509	2005-06-28 09:19:00	EDT	Yes	gab/bmj	USGS	50.82	123				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	123	39.0	160	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	510	2005-08-01 09:06:00	EDT	Yes	gab/bmj	USGS	50.60	107				Fair	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	107	51.0	151	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	511	2005-09-13 13:00:00	EDT	Yes	gab/jlb	USGS	50.08	73.1				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	73.1	29.0	65.6	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	512	2005-10-03 08:39:00	EDT	Yes	gab/kmh	USGS	49.57	77.5				Poor	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.5	39.0	110	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	513	2005-12-09 08:10:00	EST	Yes	gab	USGS	49.91	104				Good	-0.01	3.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	104	31.0	213	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	514	2006-02-09 09:00:00	EST	Yes	gab/nky	USGS	50.11	85.5				Poor	0.00	2.20	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	85.5	35.0	129	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	515	2006-03-30 09:35:00	EST	Yes	GAB	USGS	49.21	56.0				Poor	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.0	38.0	92.8	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	516	2006-06-06 16:29:00	EDT	Yes	gab	USGS	48.90	49.5				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	49.5	40.0	87.0	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	517	2006-08-01 08:33:00	EDT	Yes	gab	USGS	49.45	64.0				Poor	-0.02	2.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	64.0	54.0	114	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	518	2006-10-05 09:02:00	EDT	Yes	gab	USGS	49.41	64.2				Fair	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	64.2	39.0	103	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	519	2006-12-14 08:31:00	EST	Yes	gab	USGS	49.22	54.1				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	54.1	39.0	98.9	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	520	2007-03-08 10:28:00	EST	Yes	gab	USGS	48.78	49.5				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	49.5	38.0	79.1	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	521	2007-03-29 09:23:00	EDT	Yes	gab	USGS	48.66	47.1				Good	-0.15	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	47.1	36.5	65.8	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	522	2007-04-11 12:37:00	EDT	Yes	rlc	USGS	48.70	49.6				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.6	36.0	77.5	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	523	2007-05-31 08:40:00	EDT	Yes	jlb/esl	USGS	48.49	39.7				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.7	36.9	68.7	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	524	2007-08-08 11:58:00	EDT	Yes	gab/rdh	USGS	49.57	77.2				Good	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.2	38.0	108	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	525	2007-10-02 11:30:00	EDT	Yes	gab	USGS	49.16	56.2				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.2	40.0	99.0	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	526	2007-11-29 09:13:00	EST	Yes	gab	USGS	49.09	66.6				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	66.6	38.0	91.2	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	527	2008-01-23 09:45:00	EST	Yes	jen/wlf	USGS	51.23	170				Fair	0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	170	67.0	223	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	528	2008-04-08 11:05:00	EDT	Yes	rlc/dlb	USGS	51.95	265				Fair	-0.04	1.60		BYPS	1	Imported Channel 1	BOAT	unspe	unkno	265	97.1	412	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	529	2008-05-08 07:50:00	EDT	Yes	gab/rss	USGS	48.96	58.5				Good	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.5	38.0	88.4	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	530	2008-06-12 08:20:00	EDT	Yes	gab/rtb	USGS	48.80	50.3				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.3	38.7	85.7	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	531	2008-08-11 11:58:00	EDT	Yes	gab/smt	USGS	49.36	69.7				Good	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.7	39.0	99.9	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	532	2008-10-01 08:58:00	EDT	Yes	gab	USGS	49.11	57.3				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.3	39.0	94.3	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
