#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:33:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02301990 HILLSBOROUGH R AB CRYSTAL SPR NEAR ZEPHYRHILLS FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02301990	343a	1980-05-01		Yes	bab	USGS	51.92	15.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.5	33.0	51.9	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	344a	1980-07-03		Yes	pvm	USGS	52.36	30.3				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.3	33.0	48.6	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	345a	1980-08-29		Yes	bab	USGS	52.08	19.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.7	35.5	59.0	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	346a	1980-10-31		Yes	bab	USGS	51.90	13.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.2	34.0	54.2	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	347a	1981-01-09		Yes	bab	USGS	51.90	12.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.7	34.0	55.4	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	348a	1981-02-27		Yes	bab/jt	USGS	52.25	24.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24.2	35.5	68.6	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	349a	1981-05-01		Yes	bab/jt	USGS	51.74	6.39				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.39	32.5	50.5	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	350a	1981-07-06		Yes	ram	USGS	51.60	8.82				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.82	16.0	31.5	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	351a	1981-09-15		Yes	bab	USGS	51.86	12.3				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.3	33.5	54.2	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	352a	1981-10-30		Yes	bab	USGS	52.08	17.9				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.9	36.0	62.7	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	353a	1982-01-06		Yes	pvm	USGS	52.28	22.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22.0	22.0	44.7	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	354a	1982-03-02		Yes	pvm	USGS	52.48	32.6				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.6	27.0	46.6	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	355a	1982-05-04		Yes	pvm	USGS	51.72	10.4				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.4	18.5	35.1	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	356a	1982-07-12		Yes	pvm	USGS	52.04	19.4				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.4	22.0	43.7	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	357a	1982-10-29		Yes	pvm	USGS	52.51	38.4				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	38.4	21.0	54.0	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	358a	1983-01-07		Yes	pvm	USGS	51.92	15.3				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.3	19.0	42.3	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	359a	1983-03-18		Yes	pvm/slw	USGS	54.18	356				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	356	161	634	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	360a	1983-04-29		Yes	pvm	USGS	52.57	41.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.0	35.0	83.4	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	361	1983-11-04		Yes	PVM	USGS	52.17	23.1				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.1	19.0	44.6	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	362	1984-03-14		Yes	KNB/SMB	USGS	52.74	50.3				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50.3	70.0	420	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	363	1984-04-03		Yes	KNB	USGS	52.24	28.8				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.8	32.5	77.6	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	364	1984-05-01		Yes	KNB	USGS	52.18	22.7				Good	-0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.7	33.0	47.4	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	365	1984-05-31		Yes	KNB	USGS	52.05	20.9				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.9	34.0	66.1	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	366	1984-08-29		Yes	KNB/JS	USGS	53.08	87.0				Fair	-0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	87.0	90.0	424	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	367	1984-10-02		Yes	KNB	USGS	52.13	23.0				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.0	33.0	69.8	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	368	1984-10-31		Yes	KNB	USGS	51.98	18.5				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.5	32.0	65.0	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	369	1984-12-26		Yes	BDR	USGS	51.84	11.3				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.3	23.0	60.0	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	370	1985-03-05		Yes	KNB	USGS	51.80	14.0				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.0	33.0	52.7	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	371	1985-04-30		Yes	KNB	USGS	51.66	11.6				Good	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.6	34.0	50.8	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	372	1985-06-26		Yes	KNB	USGS	51.88	16.5				Good	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.5	33.0	58.5	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	373	1985-08-31		Yes	KNB	USGS	53.53	165				Fair	-0.01	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	165	76.0	462	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	374	1985-10-01		Yes	KNB	USGS	53.31	144				Fair	-0.01	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	144	72.0	468	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	375	1985-10-29		Yes	KNB	USGS	52.28	31.0				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.0	35.0	72.6	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	376	1986-01-07		Yes	KNB	USGS	52.30	27.1				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.1	32.0	68.2	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	377	1986-03-04		Yes	KNB	USGS	52.36	33.8				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.8	33.0	70.8	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	378	1986-05-06		Yes	KNB	USGS	51.98	18.4				Fair	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.4	31.0	57.0	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	379	1986-07-08		Yes	KNB	USGS	52.21	28.1				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.1	33.0	64.3	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	380	1986-08-29		Yes	KNB/BDR	USGS	53.37	158				Fair	-0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	158	70.0	467	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	381	1986-10-03		Yes	KNB	USGS	52.31	30.9				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.9	33.0	71.6	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	382	1986-11-05		Yes	KNB	USGS	52.25	27.9				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.9	31.0	67.5	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	383	1987-01-06		Yes	KNB	USGS	52.34	31.2				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.2	33.0	70.8	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	384	1987-03-03		Yes	KNB	USGS	52.47	36.6				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.6	34.0	72.1	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	385	1987-03-30		Yes	JWW/JAR	USGS	55.04	928				Good	0.07	1.30	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	928	162	787	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	386	1987-05-05		Yes	KNB	USGS	52.33	35.0				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.0	33.0	71.0	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	387	1987-07-07		Yes	KNB/SMW	USGS	52.29	34.8				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.8	34.0	69.1	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	388	1987-09-17		Yes	KNB	USGS	52.25	22.7				Good	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.7	31.0	64.0	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	389	1987-11-03 10:00:00	EST	Yes	KNB	USGS	52.13	19.2				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.2	32.0	92.2	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	390	1988-01-06 10:35:00	EST	Yes	JPS/KNB	USGS	51.97	13.7				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.7	31.5	55.4	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	391	1988-03-11 10:50:00	EST	Yes	JPS/RKW	USGS	53.15	91.6				Good	0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	91.6	29.0	158	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	392	1988-05-06 16:05:00	EDT	Yes	JPS	USGS	51.92	14.9				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.9	34.0	56.6	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	393	1988-07-21 10:30:00	EDT	Yes	JPS/LTA	USGS	52.02	17.6				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.6	32.5	57.6	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	394	1988-09-10 16:00:00	EDT	Yes	PFB/KNB	USGS	56.08	1710				Fair	-0.02	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	155	848	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	395	1988-10-08 10:45:00	EDT	Yes	JPS	USGS	52.61	42.0				Good	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.0	37.5	52.4	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	396	1989-01-18 09:12:00	EST	Yes	JPS	USGS	52.47	33.2				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.2	35.5	51.0	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	397	1989-02-09 11:13:00	EST	Yes	JPS	USGS	52.64	45.9				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.9	35.5	59.4	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	398	1989-04-05 14:17:00	EDT	Yes	JPS	USGS	52.46	32.6				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.6	34.5	54.2	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	399	1989-05-09 15:00:00	EDT	Yes	JPS	USGS	51.99	15.5				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.5	33.0	39.1	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	400	1989-06-15 11:03:00	EDT	Yes	JPS	USGS	51.86	12.7				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.7	32.0	36.1	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	401	1989-08-30 13:00:00	EDT	Yes	HJT	USGS	52.17	20.2				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.2	34.0	60.3	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	402	1989-10-27 10:20:00	EDT	Yes	HJT	USGS	52.11	21.2				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.2	35.0	72.2	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	403	1989-12-07 11:18:00	EST	Yes	JPS	USGS	52.05	17.7				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.7	34.0	41.3	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	404	1990-02-22 11:00:00	EST	Yes	JPS	USGS	51.71	9.60				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.60	31.0	34.8	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	405	1990-04-19 10:10:00	EDT	Yes	JPS/RAM	USGS	52.03	19.0				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.0	32.0	42.3	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	406	1990-06-15 10:42:00	EDT	Yes	JPS	USGS	51.95	18.5				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.5	32.5	43.4	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	407	1990-07-13 10:20:00	EDT	Yes	JPS	USGS	52.09	20.5				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.5	33.0	43.5	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	408	1990-07-31 09:05:00	EDT	Yes	SMW/DFG	USGS	52.36	34.2				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.2	37.0	59.0	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	409	1990-09-26 08:45:00	EDT	Yes	SMW	USGS	52.18	17.2				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.2	32.0	47.6	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	410	1990-10-16 11:50:00	EDT	Yes	SMW	USGS	51.82	8.19				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.19	31.0	35.6	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	411	1991-01-16 08:40:00	EST	Yes	SMW	USGS	51.76	10.2				Fair	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.2	32.0	37.3	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	412	1991-03-12 10:40:00	EST	Yes	SMW/LTA	USGS	51.91	12.8				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.8	33.0	41.6	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	413	1991-04-08 13:23:00	EDT	Yes	SMW/KNB	USGS	51.60	3.68				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.68	33.0	33.9	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	414	1991-05-10 10:40:00	EDT	Yes	SMW/DFG	USGS	51.90	14.8				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.8	35.5	43.4	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	415	1991-07-23 09:45:00	EDT	Yes	LTA/DFG	USGS	54.42	430				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	430	159	612	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	416	1991-08-23 08:50:00	EDT	Yes	LTA	USGS	53.49	167				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	167	67.0	463	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	417	1991-10-04 11:40:00	EDT	Yes	LTA	USGS	51.89	14.5				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.5	34.0	44.1	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	418	1991-12-07 12:40:00	EST	Yes	LTA	USGS	51.93	14.4				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.4	35.0	45.1	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	419	1992-01-17 10:40:00	EST	Yes	LTA	USGS	51.83	11.0				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.0	35.5	39.1	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	420	1992-03-20 10:00:00	EST	Yes	vbk/lta	USGS	51.82	12.1				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.1	35.5	43.4	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	421	1992-05-01 09:40:00	EDT	Yes	LTA/VBK	USGS	51.78	11.8				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.8	36.0	41.0	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	422	1992-06-08 10:40:00	EDT	Yes	VBK	USGS	51.80	12.6				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.6	35.0	39.2	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	423	1992-07-20 11:15:00	EDT	Yes	VBK	USGS	51.84	14.0				Unspecified	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.0	35.0	40.2	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	424	1992-10-06 11:45:00	EDT	Yes	VBK/HOB	USGS	53.50	163				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	163	57.0	458	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	425	1992-12-15 11:05:00	EST	Yes	VBK	USGS	52.16	29.6				Unspecified	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.6	35.0	39.0	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	427	1993-03-26 12:45:00	EST	Yes	LOA/HOB	USGS	52.91	52.9				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.9	37.0	77.2	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	428	1993-04-20 09:00:00	EDT	Yes	LTA	USGS	52.39	28.5				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.5	36.5	62.4	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	429	1993-06-09 08:40:00	EDT	Yes	LTA	USGS	51.96	13.4				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.4	35.5	48.2	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	430	1993-08-06 08:30:00	EDT	Yes	LTA	USGS	51.77	8.16				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.16	35.0	40.5	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	431	1993-10-07 08:45:00	EDT	Yes	LTA	USGS	52.07	17.0				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.0	35.5	50.4	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	432	1993-12-29 11:10:00	EST	Yes	LTA	USGS	51.96	13.1				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.1	35.5	48.0	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	433	1994-02-03 09:30:00	EST	Yes	LTA	USGS	52.08	14.9				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.9	35.5	50.0	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	434	1994-04-20 12:15:00	EDT	Yes	LTA/GAB	USGS	51.78	9.31				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.31	36.0	42.3	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	435	1994-06-01 08:30:00	EDT	Yes	LTA	USGS	51.73	8.40				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.40	36.0	37.8	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	436	1994-08-12 08:10:00	EDT	Yes	LTA	USGS	53.66	191				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	191	155	598	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	437	1994-08-23 08:10:00	EDT	Yes	LTA	USGS	54.16	338				Good	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	338	158	662	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	438	1994-10-04 10:45:00	EDT	Yes	LTA	USGS	54.84	614				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	614	148	630	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	439	1994-11-29 09:50:00	EST	Yes	LTA	USGS	52.51	37.8				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37.8	63.0	420	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	440	1995-01-10 08:25:00	EST	Yes	LTA	USGS	52.23	30.2				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30.2	63.5	386	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
