#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:33:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02303330 HILLSBOROUGH R AT MORRIS BR NEAR THONOTOSASSA FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02303330	305	2003-07-07 10:35:00	EDT	Yes	rlc	USGS	27.72	774				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	774	195	1370	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	306	2003-08-18 13:19:00	EDT	Yes	rlc/wlf	USGS	28.47	1020				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	199	1450	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	307	2003-10-03 15:03:00	EDT	Yes	rlc/jen	USGS	26.61	402				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	402	186	1150	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	308	2003-11-24 09:45:00	EST	Yes	jar/rd	USGS	25.58	86.7				Poor	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	86.7	181	921	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	309	2004-03-10 08:53:00	EST	Yes	RLC/AMG	USGS	26.10	256				Poor	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	256	177	1040	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	310	2004-05-07 09:07:00	EDT	Yes	AMG/LDW	USGS	25.82	201				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	201	162	942	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	311	2004-06-24 08:30:00	EDT	Yes	AMG	USGS	25.61	180				Fair	-0.01	2.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	180	170	911	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	312	2004-08-05 11:42:00	EDT	Yes	AMG	USGS	27.58	686				Good	0.05	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	686	197	1290	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	313	2004-08-17 10:05:00	EDT	Yes	AMG/RLC	USGS	29.94	1440				Fair	-0.05	2.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	213	1790	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	314	2004-09-13 12:40:00	EDT	Yes	AMG	USGS	33.02	3110				Unspecified	-0.02	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3110	565	2560	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	315	2004-10-13 10:35:00	EDT	Yes	AMG	USGS	28.36	853				Fair	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	853	200	1480	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	316	2004-12-17 09:32:00	EST	Yes	AMG	USGS	25.49	96.4				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	96.4	165	963	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	317	2005-02-14 09:20:00	EST	Yes	AGO	USGS	25.26	91.5				Fair	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	91.5	164	923	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	318	2005-03-15 12:42:00	EST	Yes	AGO/BMJ	USGS	25.57	122				Fair	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	122	166	956	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	319	2005-04-20 09:49:00	EDT	Yes	AGO/GAB	USGS	24.78	73.0				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.0	41.0	68.4	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	320	2005-06-13 10:09:00	EDT	Yes	JLB/BMJ	USGS	27.00	459				Poor	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	459	190	1250	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	321	2005-07-26 08:40:00	EDT	Yes	gab	USGS	27.90	722				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	722	198	1420	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	322	2005-09-09 08:25:00	EDT	Yes	gab	USGS	27.78	592				Fair	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	592	196	1330	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	323	2005-10-06 10:56:00	EDT	Yes	gab/bmj	USGS	25.27	109				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	109	38.0	177	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	324	2005-12-02 10:13:00	EST	Yes	kmh	USGS	25.68	154				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	154	62.5	440	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	325	2006-02-06 15:15:00	EST	Yes	kmh	USGS	27.58	549				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	549	75.6	688	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	326	2006-04-12 13:23:00	EDT	Yes	kmh	USGS	24.23	58.9				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.9	34.4	47.0	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	327	2006-06-08 12:39:00	EDT	Yes	kmh	USGS	23.54	40.4				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.4	30.5	30.3	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	328	2006-08-15 11:53:00	EDT	Yes	DLB	USGS	25.06	100				Fair	0.03	3.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	38.0	112	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	329	2006-10-16 13:36:00	EDT	Yes	kmh/dm	USGS	24.80	81.4				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.4	41.0	71.0	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	330	2006-12-11 08:39:00	EST	Yes	KMH	USGS	24.43	62.4				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	62.4	36.0	53.8	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	331	2007-03-07 15:31:00	EST	Yes	DM	USGS	24.37	60.8				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	60.8	36.6	52.5	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	332	2007-06-06 13:13:00	EDT	Yes	JLB	USGS	23.69	44.6				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	44.6	29.0	35.5	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	333	2007-08-02 12:59:00	EDT	Yes	JLB/MRD	USGS	25.46	135				Fair	0.01	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	135	61.2	432	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	334	2007-10-12 11:15:00	EDT	Yes	DM	USGS	26.03	165				Fair	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	165	64.0	140	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	335	2007-12-11 14:33:00	EST	Yes	DM	USGS	24.26	56.6				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	56.6	35.6	47.7	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	336	2008-02-05 14:04:00	EST	Yes	DM	USGS	25.38	104				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	104	43.5	92.6	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	337	2008-04-07 12:30:00	EDT	Yes	DLF/PLM	USGS	26.74	334				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	334	68.1	542	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	338	2008-04-07 13:30:00	EDT	Yes	DLF/PLM	USGS	26.77	330				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	330	67.2	538	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	339	2008-04-08 09:37:00	EDT	Yes	DLF/PLM	USGS	27.57	549				Fair	0.05	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	549	71.8	611	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	340	2008-06-04 10:54:00	EDT	Yes	DM	USGS	23.85	48.4				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	48.4	32.5	36.6	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	341	2008-09-05 09:36:00	EDT	Yes	jlb/jen	USGS	25.98	193				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	193				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	342	2008-10-15 12:30:00	EDT	Yes	DM	USGS	24.29	55.7				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	55.7	44.0	62.0	0.90	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	02303330	343	2008-12-16 12:46:00	EST	Yes	DM	USGS	24.27	53.1				Fair	0.00	0.80	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	53.1	40.0	72.6	0.73	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	1300.00
USGS	02303330	344	2009-02-18 11:21:00	EST	Yes	DM	USGS	23.95	46.3				Fair	0.00	0.80	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	46.3	39.5	56.8	0.82	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	1300.00
USGS	02303330	345	2009-04-27 14:04:00	EDT	Yes	RDH/DLF	USGS	23.27	32.9				Good	0.00	0.30	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	32.9	61.9	342	0.10	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	02303330	346	2009-04-27 14:48:24	EDT	Yes	DLF/NKY	USGS	23.26	32.4				Good	0.00	0.30	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	32.4	62.3	328	0.10	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	02303330	347	2009-06-18 12:09:30	EDT	Yes	DLF	USGS	25.15	110				Good	-0.01	0.50	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	110	70.7	435	0.25	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02303330	348	2009-08-06 09:13:30	EDT	Yes	DLF	USGS	26.77	369				Good	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	369	79.8	679	0.54	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02303330	349	2009-09-04 13:57:00	EDT	Yes	DLF	USGS	29.28	1440				Unspecified		0.70	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1440	144	1270		SOFT	silt	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	02303330	350	2009-09-04 14:44:00	EDT	Yes	DLF	USGS	29.29	1450				Unspecified	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1450	152	1360	1.07	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	15.00
USGS	02303330	351	2009-09-05 09:29:00	EDT	Yes	DLF	USGS	29.24	1400				Unspecified		0.60	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1400	134	1240	1.12	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	15.00
USGS	02303330	352	2009-09-05 10:08:30	EDT	Yes	DLF	USGS	29.24	1370				Poor	-0.01	0.60	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1370	133	1250	1.09	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	15.00
USGS	02303330	353	2009-09-08 11:12:30	EDT	Yes	DLF	USGS	28.30	838				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	838	95.8	840	1.00	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	02303330	354	2009-09-08 12:37:00	EDT	Yes	DLF	USGS	28.28	798				Fair	-0.01	0.60	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	798	133	1100	0.73	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	15.00
USGS	02303330	355	2009-10-07 09:38:30	EDT	Yes	DLF	USGS	25.54	142				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	142	75.0	525	0.27	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02303330	356	2009-12-02 12:10:00	EST	Yes	DLF	USGS	24.65	68.6				Good	0.00	1.30	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	68.6	47.4	122	0.56	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	2000.00
USGS	02303330	357	2010-03-17 11:47:00	EDT	Yes	DLF/JEN	USGS	28.49	955				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	955	141	1180	0.81	SOFT	silt	EVEN	unkn	UNEV	UNSP	DNST	5.00
USGS	02303330	358	2010-06-17 09:54:00	EDT	Yes	DLF/AGO	USGS	24.42	72.1				Good	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	72.1	68.1	455	0.16	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	350.00
USGS	02303330	359	2010-08-11 11:24:30	EDT	Yes	DLF	USGS	26.59	339				Good	0.01	0.30		MEAS	1	Hillsborough River at Morris Bridge Rd.	MBOT	QADCP	VADCP	339	75.3	602	0.56	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	02303330	360	2010-10-04 13:39:00	EDT	Yes	DLF	USGS	25.01	101				Good	0.00	0.30		MEAS	1	Hills. River at Morris Bridge Rd.	MBOT	QADCP	VADCP	101	70.9	498	0.20	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	410.00
USGS	02303330	361	2010-12-17 12:21:00	EST	Yes	DLF/AGO	USGS	24.00	49.8				Good	0.00	0.20		MEAS	1	Hills. Riv. at Morris Bridge	MBOT	QADCP	VADCP	49.8	67.7	414	0.12	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	550.00
USGS	02303330	362	2011-02-07 14:00:30	EST	Yes	DLF	USGS	25.38	126				Fair	0.00	0.30		MEAS	1	Hills at Morris Bridge Rd	MBOT	QADCP	VADCP	126	71.4	516	0.24	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	02303330	363	2011-04-04 14:53:00	EDT	Yes	DLF	USGS	28.65	999				Poor	-0.01	0.30		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	999	150	1170	0.85	SOFT	silt	EVEN	unkn	UNEV	STND	DNST	25.00
USGS	02303330	364	2011-06-16 13:15:30	EDT	Yes	DLF	USGS	23.66	47.6				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	47.6	68.2	403	0.12	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	375.00
USGS	02303330	365	2011-08-16 12:25:00	EDT	Yes	rlc	USGS	26.97	425				Fair	-0.01	0.70		MEAS	1	MAIN	BRDS	QADCP	VADCP	425	131	967	0.44	SOFT	silt	EVEN	unkn	UNSP	UNFM	DNST	1.00
USGS	02303330	366	2011-10-12 10:04:12	EDT	Yes	DLF	USGS	29.02	1230				Good	0.00	0.50		MEAS	1	Hills. River at Morris Bridge Rd	MBOT	QADCP	VADCP	1230	130	992	1.24	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	65.00
USGS	02303330	367	2012-02-03 09:45:00	EST	Yes	AGO/DLF	USGS	24.49	67.9				Good	0.00	0.30		MEAS	1	Hillsborough River at Morris Bridge Rd	CWAY	QADCP	VADCP	67.9	66.5	441	0.15	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	02303330	368	2012-04-10 10:37:30	EDT	Yes	DLF	USGS	23.65	49.3				Good	0.00	0.30		MEAS	1	Hillsborough River at Morris Bridge	MBOT	QADCP	VADCP	49.3	67.7	391	0.13	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	380.00
USGS	02303330	369	2012-06-14 10:41:30	EDT	Yes	DLF	USGS	25.06	108				Fair	0.00	0.50		MEAS	1	Hillsborough River at Morris Bridge	MBOT	QADCP	VADCP	108	62.9	398	0.27	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	380.00
USGS	02303330	370	2012-06-27 09:40:30	EDT	Yes	DLF/AGO	USGS	29.55	1600				Poor	0.01	0.30	DebrisModerate	MEAS	1	Hillsborough River at Morris Bridge	MBOT	QADCP	VADCP	1600	187	1460	1.10	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	30.00
USGS	02303330	371	2012-08-10 09:30:30	EDT	Yes	DLF	USGS	27.54	571				Good	0.00	0.40		MEAS	1	Hillsborough River at Morris Bridge	MBOT	QADCP	VADCP	571	76.1	666	0.86	FIRM	silt	EVEN	unkn	EVEN	NSTD	UPST	380.00
USGS	02303330	372	2012-08-31 09:38:00	EDT	Yes	DLF	USGS	30.08	1970				Fair	-0.01	1.00		MEAS	1	Hills. River at Morris Bridge	MBOT	QADCP	VADCP	1970	138	1380	1.43	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	30.00
USGS	02303330	373	2012-10-03 09:08:30	EDT	Yes	DLF	USGS	26.80	392				Fair	0.00	0.70		MEAS	1	Hills. River at Morris Bridge	MBOT	QADCP	VADCP	392	76.6	643	0.61	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	375.00
USGS	02303330	374	2012-12-14 09:01:00	EST	Yes	DLF	USGS	25.11	108				Good	0.00	0.30		MEAS	1	Hills. River at Morris Bridge Rd	MBOT	QADCP	VADCP	108	71.3	498	0.22	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	375.00
USGS	02303330	375	2013-02-20 11:36:00	EST	Yes	DLF	USGS	24.63	80.7				Fair	0.00	0.30	Clear	MEAS	1	Hills. River at Morris Bridge Rd	MBOT	QADCP	VADCP	80.7	74.2	484	0.17	FIRM	silt	EVEN	unkn	EVEN	NSTD	UPST	350.00
USGS	02303330	376	2013-04-03 09:06:00	EDT	Yes	DLF	USGS	24.19	63.9				Fair	0.00	0.40	Clear	MEAS	1	Hillsborough River at Morris Bridge Rd.	MBOT	QADCP	VADCP	63.9	66.4	413	0.16	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	350.00
USGS	02303330	377	2013-06-14 09:15:00	EDT	Yes	DLF	USGS	27.13	472				Good	0.00	0.20		MEAS	1	Hills River at Morris Bridge	MBOT	QADCP	VADCP	472	75.9	612	0.77	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	350.00
USGS	02303330	378	2013-08-08 09:23:30	EDT	Yes	DLF	USGS	27.50	555				Good	0.00	0.40	Clear	MEAS	1	Hillsborough River at Morris Bridge Rd	MBOT	QADCP	VADCP	555	77.4	677	0.82	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	350.00
USGS	02303330	379	2013-10-21 08:32:00	EDT	Yes	DLF	USGS	25.73	175				Good	0.00	0.30	DebrisHeavy	MEAS	1	Hillsborough River at Morris Bridge Rd	MBOT	QADCP	VADCP	175	73.9	552	0.32	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	350.00
USGS	02303330	380	2013-12-10 11:35:00	EST	Yes	DLF	USGS	25.11	102				Fair	0.00	0.60	DebrisModerate	MEAS	1	Hillsborough River at Morris Bridge Rd	MBOT	QADCP	VADCP	102	69.4	475	0.21	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	350.00
USGS	02303330	381	2014-02-12 08:32:08	EST	Yes	DLF	USGS	25.20	112				Good	0.00	0.30	DebrisHeavy	MEAS	1	Hillsborough River at Morris Bridge Rd	MBOT	QADCP	VADCP	112	70.6	492	0.23	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	02303330	382	2014-04-09 09:43:12	EDT	Yes	DLF	USGS	25.79	182				Good	0.00	0.30	DebrisHeavy	MEAS	1	Hillsborough River at Morris Bridge Rd	MBOT	QADCP	VADCP	182	72.4	533	0.34	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	02303330	383	2014-06-11 09:50:21	EDT	Yes	DLF	USGS	24.45	71.9				Good	0.00	0.30	DebrisModerate	MEAS	1	Hillsborough River at Morris Bridge Rd	MBOT	QADCP	VADCP	71.9	68.2	433	0.17	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	300.00
USGS	02303330	384	2014-08-21 10:37:21	EDT	Yes	SMT	USGS	26.80	384				Fair	0.00	0.30	DebrisModerate	MEAS	1	MAIN	MBOT	QADCP	VADCP	384	66.0	594	0.65	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	02303330	385	2014-10-17 11:04:20	EDT	Yes	SMT	USGS	26.77	367				Fair	0.00	0.30	DebrisHeavy	MEAS	1	MAIN	MBOT	QADCP	VADCP	367	68.9	587	0.63	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	350.00
USGS	02303330	386	2014-12-01 10:50:42	EST	Yes	SMT	USGS	29.07	1220				Poor	-0.01	0.20	DebrisHeavy	MEAS	1	Main	BRDS	QADCP	VADCP	1220	148	1080	1.12	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	02303330	387	2015-02-02 12:46:27	EST	Yes	SMT	USGS	25.99	204				Fair	0.00	0.30	DebrisModerate	MEAS	1	MAIN	BRDS	QADCP	VADCP	204	117	723	0.28	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	02303330	388	2015-04-03 12:16:36	EDT	Yes	SMT/VJB	USGS	25.51	142				Fair	0.00	0.20	DebrisHeavy	MEAS	1	Main	BRDS	QADCP	VADCP	142	116	702	0.20	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	02303330	389	2015-06-08 11:11:39	EDT	Yes	SMT	USGS	24.54	77.7				Fair	0.00	0.20	DebrisModerate	MEAS	1	MAIN	BRDS	QADCP	VADCP	77.7	106	571	0.14	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	02303330	390	2015-08-04 12:30:13	EDT	Yes	JBB/VJB	USGS	32.02	1950				Fair	0.06	0.30	DebrisHeavy	MEAS	1	Main	BRDS	QADCP	VADCP	1950	227	1840	1.06	SOFT	SAND	UNEV	unkn	UNEV	UNKN	UPST	40.00
USGS	02303330	391	2015-08-05 15:52:39	EDT	Yes	JBB	USGS	32.43	2080				Fair	-0.01	0.70	Unspecifed	MEAS	1	Main Channel	BRUS	QADCP	VADCP	2080	224	1900	1.09	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	40.00
USGS	02303330	392	2015-08-07 11:20:45	EDT	Yes	SMT	USGS	31.57	1560				Poor	0.00	0.50	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	1560	181	1570	0.99	FIRM	SAND	EVEN	unkn	UNEV	UNFM	DNST	30.00
USGS	02303330	393	2015-08-10 18:22:39	EDT	Yes	DEH	USGS	31.27	1390				Fair	0.00	0.20	Unspecifed	MEAS	1	Main	BRUS	QADCP	VADCP	1390	210	1950	0.71	SOFT	SAND	UNEV	unkn	UNEV	NSTD	UPST	30.00
USGS	02303330	394	2015-08-14 11:48:37	EDT	Yes	RJD/DEH	USGS	30.81	1270				Fair	0.00	0.40	DebrisModerate	MEAS	1	MAIN	BRUS	QADCP	VADCP	1270	213	1850	0.69	FIRM	SAND	EVEN	unkn	EVEN	NSTD	UPST	50.00
USGS	02303330	395	2015-08-18 11:15:53	EDT	Yes	SRF/NKY	USGS	31.34	2230				Fair	0.00	0.30	DebrisModerate	MEAS	1	Main	BRUS	QADCP	VADCP	2230	227	1760	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	396	2015-08-21 10:34:40	EDT	Yes	SMT	USGS	30.86	1350				Poor	-0.01	0.30	DebrisHeavy	MEAS	1	Main	BRDS	QADCP	VADCP	1350	178	1470	0.92	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	02303330	397	2015-08-24 12:55:51	EDT	Yes	DNK	USGS	29.99	1050				Fair	0.00	0.50	DebrisLight	MEAS	1	Main	BRUS	QADCP	VADCP	1050	206	1480	0.71	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	20.00
USGS	02303330	398	2015-08-28 10:14:08	EDT	Yes	SMT	USGS	29.42	946				Fair	0.00	0.20	DebrisHeavy	MEAS	1	MAIN	BRDS	QADCP	VADCP	946	165	1260	0.75	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	35.00
USGS	02303330	399	2015-09-01 13:10:51	EDT	Yes	TRD	USGS	29.31	758				Fair	0.00	0.20	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	758	175	1300	0.58	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	20.00
