#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04114000 GRAND RIVER AT PORTLAND, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04114000	443	2002-08-28 08:35:00	EST	Yes	RWH	USGS	5.62	489.0	 8.0	-0.400	-4.50	GOOD	0.01	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		489.0	239	677	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	444	2002-10-01 12:25:00	EST	Yes	RWH	USGS	5.01	246.0	 8.0	-0.380	0.00	GOOD	0.01	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		246.0	237	524	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	445	2002-10-10 09:05:00	EST	Yes	RWH	USGS	4.98	252.0	 8.0	-0.330	-0.400	GOOD	-0.01	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		252.0	236	508	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	446	2002-11-20 12:15:00	EST	Yes	RWH	USGS	5.21	391.0	 8.0	-0.230	0.300	GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		391.0	239	576	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	447	2003-01-07 12:25:00	EST	Yes	RWH	USGS	5.20	439.0	 8.0	-0.120	0.200	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		439.0	242	589	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	448	2003-02-12 11:35:00	EST	Yes	RWH/CKT	USGS	5.20	203.0	 8.0	0.00	-59.0	GOOD	-0.03	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		203.0	224	389	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	449	2003-03-19 09:50:00	EST	Yes	RWH	USGS	7.21	2240	 8.0	0.00	7.20	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	238	1080	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	450	2003-03-19 11:35:00	EST	Yes	RWH	USGS	7.22	2190	 8.0	0.00	4.30	GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	241	1080	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	451	2003-05-06 10:45:00	EST	Yes	RWH	USGS	6.78	1680	 8.0	0.00	1.20	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	237	959	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	452	2003-06-24 11:35:00	EST	Yes	RWH	USGS	5.27	462.0	 8.0	-0.130	-1.50	GOOD	-0.03	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		462.0	237	569	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	453	2003-06-25 06:50:00	EST	Yes	RWH	USGS	5.02	352.0	 8.0	-0.130	0.900	GOOD	0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		352.0	236	498	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	454	2003-08-05 09:40:00	EST	Yes	DJO	USGS	4.97	207.0	 8.0	-0.450	-0.500	GOOD	0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		207.0	238	482	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	455	2003-09-25 12:35:00	EST	Yes	DJO	USGS	5.34	269.0	 8.0	-0.650	0.400	FAIR	0.00	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		269.0	242	573	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	456	2003-11-12 09:45:00	EST	Yes	DJO	USGS	6.11	849.0	 8.0	-0.350	0.100	GOOD	-0.01	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		849.0	230	771	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	457	2003-12-17 10:15:00	EST	Yes	DJO	USGS	5.86	762.0	 8.0	-0.230	0.00	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		762.0	231	735	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	458	2004-02-11 13:50:00	EST	Yes	DJO/RLH	USGS	6.42	518.0	 8.0	0.00	-61.0	GOOD	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		518.0	300	491	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	459	2004-03-29 12:05:00	EST	Yes	DJO	USGS	7.13	1950	 8.0	0.00	-3.00	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	238	1040	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	460	2004-05-17 12:45:00	EST	Yes	DJO	USGS	7.03	1730	 8.0	-0.120	-3.40	GOOD	-0.01	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1730	239	1000	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	461	2004-05-25 08:10:00	EST	Yes	RLL/TRM	USGS	11.55	8440	 8.0	-0.120	-3.80	GOOD	-0.04	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		8440	241	2180	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	462	2004-06-07 12:20:00	EST	Yes	CKT	USGS	6.83	1640	 8.0	-0.120	2.50	GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	237	909	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	463	2004-07-26 10:30:00	EST	Yes	CKT	USGS	5.93	844.0	 8.0	-0.180	0.400	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		844.0	278	647	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	464	2004-09-10 14:00:00	EST	Yes	CKT	USGS	5.69	520.0	 8.0	-0.440	-1.50	FAIR	-0.02	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		520.0	252	649	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	465	2004-10-25 09:50:00	EST	Yes	CKT	USGS	5.76	558.0	 8.0	-0.440	-1.80	FAIR	-0.02	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		558.0	229	659	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	466	2004-12-16 13:00:00	EST	Yes	CKT	USGS	7.14	1760	 8.0	-0.260	0.00	GOOD	-0.02	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1760	225	973	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	467	2005-02-08 10:30:00	EST	Yes	CKT/RLL	USGS	6.60	1570	 8.0	0.00	4.70	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	237	917	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	468	2005-03-28 12:20:00	EST	Yes	CKT	USGS	7.50	2440	 8.0	0.00	1.70	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	241	1100	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	469	2005-05-19 11:50:00	EST	Yes	CKT	USGS	5.85	833.0	 8.0	-0.110	-0.100	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		833.0	235	727	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	470	2005-06-17 10:10:00	EST	Yes	CKT	USGS	6.32	885.0	 8.0	-0.500	-0.400	GOOD	0.00	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		885.0	231	803	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	471	2005-08-31 11:30:00	EST	Yes	CKT	USGS	5.22	297.0	 8.0	-0.460	0.700	FAIR	0.12	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		297.0	215	585	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	472	2005-10-26 10:45:00	EST	Yes	CKT	USGS	5.12	283.0	 8.0	-0.400	1.40	GOOD	0.00	1.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		283.0	214	520	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	473	2005-12-15 15:30:00	EST	Yes	CKT/TRM	USGS	5.28	398.0	 8.0		-27.0	FAIR	-0.01	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		398.0	300	366	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	474	2006-01-12 11:00:00	EST	Yes	RLL/SB	USGS	6.06	1060	 8.0		0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	234	758	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	475	2006-02-08 13:15:00	EST	Yes	RLL	USGS	6.95	1850	 8.0		1.10	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	240	1020	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	476	2006-04-17 07:25:00	EST	Yes	RLL	USGS	6.73	1680	 8.0		3.70	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	239	934	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	477	2006-05-31 15:15:00	EST	Yes	RLL	USGS	6.61	1530	 8.0		1.30	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	236	924	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	478	2006-07-24 12:00:00	EST	Yes	RLL	USGS	5.63	406.0	 8.0	-0.620	0.500	FAIR	0.01	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		406.0	310	649	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	479	2006-09-20 15:45:00	EST	Yes	RLL	USGS	6.27	596.0	 8.0	-0.900	-0.200	POOR	-0.01	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		596.0	234	795	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	480	2006-10-18 07:00:00	EST	Yes	RLL	USGS	7.05	1230	 8.0	-0.760	0.00	POOR	-0.03	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1230	240	1010	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	481	2006-11-21 11:00:00	EST	Yes	RLL	USGS	7.81	2250	 8.0	-0.450	0.00	FAIR	-0.02	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2250	240	1210	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	482	2007-01-12 11:45:00	EST	Yes	RLL	USGS	7.80	2570	 8.0	-0.150	0.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2570	240	1240	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	483	2007-03-14 11:25:00	EST	Yes	RLL	USGS	8.69	3880	 8.0		-0.300	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3880	240	1460	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	484	2007-05-09 07:35:00	EST	Yes	RLL	USGS	6.51	1360	 8.0	-0.070	0.00	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1360	238	901	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	485	2007-06-28 09:20:00	EST	Yes	RLL	USGS	7.46	1830	 8.0	-0.510	0.00	FAIR	0.04	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1830	240	1100	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	486	2007-08-14 15:45:00	EST	Yes	RLL	USGS	5.80	420.0	 8.0	-0.760	0.200	POOR	-0.02	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		420.0	318	712	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	487	2007-09-20 11:31:00	EST	Yes	RLL/TRM	USGS	5.84	377.0	 8.0	-0.890	0.300	FAIR	0.01	1.20	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	377.0	257	675	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	488	2007-10-10 13:00:00	EST	Yes	RLL	USGS	5.92	458.0	 8.0	-0.800	-0.200	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		458.0	253	706	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	489	2007-11-02 11:35:00	EST	Yes	RLL	USGS	5.92	503.0	 8.0	-0.720	0.400	FAIR	-0.01	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		503.0	252	696	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	490	2007-12-06 08:00:00	EST	Yes	RLL	USGS	6.74	1230	 8.0	-0.450	0.00	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1230	240	938	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	491	2008-01-29 15:10:00	EST	Yes	RLL	USGS	6.55	1410	 8.0	0.00	-2.80	FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	238	914	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	492	2008-03-27 07:15:00	EST	Yes	RLL	USGS	7.59	2550	   8		2.1	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	240	1170	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	493	2008-05-20 15:45:00	EST	Yes	RLL	USGS	6.00	899.0	   8	-0.16	-0.4	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		899.0	232	765	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	494	2008-07-15 16:40:00	EST	Yes	RLL	USGS	6.11	840.0	   8	-0.36	-0.1	FAIR	-0.04	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		840.0	232	799	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	495	2008-09-10 14:35:00	EST	Yes	RLL	USGS	6.06	604.0	   8	-0.68	0.1	FAIR	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		604.0	274	752	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	496	2008-09-17 13:30:00	EST	Yes	BMH/RWH	USGS	11.25	7530	   8	-0.42	0.0	GOOD	0.00	0.90	MDDB	MEAS	1	Unspecified	BRUS	QSCMM	VPAA	7530	241	2090	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	497	2008-11-06 14:52:30	EST	Yes	RLL	USGS	5.88	739	   8	-0.28	-0.4	FAIR	-0.01	0.75	LGDB	MEAS	1		WADE	QSCMM	VPAA	739	272	671	1.10	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	300
USGS	04114000	498	2009-03-09 07:57:30	EST	Yes	RLL	USGS	9.67	5460	   8		1.0	GOOD	0.07	1.08	CLER	MEAS	1		BRUS	QSCMM	VPAA	5460	240	1670	3.27	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	ATGA	0.00
USGS	04114000	499	2009-04-23 07:30:00	EST	Yes	RLL	USGS	8.45	3650	   8		2.5	FAIR	-0.02	1.00	CLER	MEAS	1		BRUS	QSCMM	VPAA	3650	240	1380	2.64	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	UNSP	
USGS	04114000	500	2009-06-09 15:00:00	EST	Yes	RLL	USGS	7.16	2030	   8		-0.4	GOOD	-0.05	0.83	CLER	MEAS	1		BRUS	QSCMM	VPAA	2030	240	1020	1.99	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UNSP	
USGS	04114000	501	2009-08-04 14:45:00	EST	Yes	RLL	USGS	5.34	466	   8	-0.21	0.5	FAIR	-0.01	0.67	MDDB	MEAS	1		WADE	QSCMM	VPAA	466	250	568	0.82	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	150
USGS	04114000	502	2009-10-01 16:45:00	EST	Yes	RLL	USGS	5.63	502	   8	-0.43	0.2	FAIR	0.02	1.00	MDDB	MEAS	1		WADE	QSCMM	VPAA	502	248	633	0.79	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	150
USGS	04114000	503	2009-11-25 08:40:00	EST	Yes	RLL	USGS	5.83	664	   8	-0.35	-0.2	FAIR	0.07	1.00	MDDB	MEAS	1		WADE	QSCMM	VPAA	664	270	683	0.97	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	300
USGS	04114000	504	2010-01-21 14:32:30	EST	Yes	RLL	USGS	5.83	730	   8	-0.25	0.1	FAIR	0.00	0.75	LGDB	MEAS	1		WADE	QSCMM	VPAA	730	278	637	1.15	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	260
USGS	04114000	505	2010-03-16 13:20:00	EST	Yes	RLL	USGS	8.97	4340	   8		0.9	FAIR	-0.02	1.17	CLER	MEAS	1		BRUS	QSCMM	VPAA	4340	241	1540	2.82	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	04114000	506	2010-05-10 13:00:00	EST	Yes	RLH	USGS	7.10	1690	   8	-0.21	-4.5	GOOD	-0.01	0.88	LGDB	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1690	234	984	1.71	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	04114000	507	2010-05-10 13:47:00	EST	Yes	RLH	USGS	7.09	1760	   8	-0.21	0.0	GOOD	0.00	0.97	LGDB	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1760	234	1020	1.72	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	30
USGS	04114000	508	2010-07-12 07:18:30	EST	Yes	RLH	USGS	5.84	730	   8	-0.26	0.1	GOOD	0.00	1.02	MDDB	MEAS	1		WADE	QSCMM	VADV	730	286	617	1.18	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	04114000	509	2010-08-30 07:17:00	EST	Yes	RLH	USGS	5.29	325	   8	-0.45	-0.9	GOOD	-0.01	0.85	MDDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	325	256	627	0.52	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	100
USGS	04114000	510	2010-10-15 08:57:30	EST	Yes	DJO	USGS	5.61	425	   8	-0.56	0.2	FAIR	-0.02	1.02	MDDB	MEAS	1		WADE	QSCMM	VADV	425	269	632	0.67	FIRM	SAND	EVEN	STDY	UNEV	NSTD	UNSP	
USGS	04114000	511	2010-11-19 13:41:30	EST	Yes	DJO	USGS	5.47	403	   8	-0.46	-0.2	FAIR	0.02	0.75	MDDB	MEAS	1		WADE	QSCMM	VADV	403	274	575	0.70	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	175.00
USGS	04114000	512	2010-12-10 08:51:00	EST	Yes	RLH	USGS	5.77	532	   8	-0.46	-5.3	FAIR	-0.01	0.93	SICE	MEAS	1	Channel 1	WADE	QSCMM	VADV	532	268	625	0.85	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	250.00
USGS	04114000	513	2011-02-01 12:40:30	EST	Yes	RLH/RWH	USGS	5.50	388	   8		-42.8	POOR	0.02	1.05	CICE	MEAS	1		ICE	QSCMM	VADV	388	278	490	0.79	FIRM	SAND	EVEN	STDY	UNEV	NSTD	UPST	400.00
USGS	04114000	514	2011-03-11 12:33:00	EST	Yes	DJO/RLH	USGS	8.39	3390	   8		-2.6	GOOD	0.00	0.23	CLER	OTHR	1		MBOT	QADCP	VADCP	3390	243	1360	2.49	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	04114000	515	2011-05-23 07:39:00	EST	Yes	RLH	USGS	8.39	3560	   8		2.3	GOOD	-0.02	0.93	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	3560	238	1380	2.58	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04114000	516	2011-07-18 07:15:00	EST	Yes	RLH	USGS	4.96	323	   8	-0.13	-0.3	GOOD	0.05	0.87	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	323	252	542	0.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	04114000	517	2011-09-14 10:39:14	EST	Yes	RLH	USGS	5.81	716	   8	-0.25	0.0	GOOD	0.00	0.90	MDDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	716	246	752	0.95	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	04114000	518	2011-11-09 08:41:00	EST	Yes	RLH	USGS	6.10	848	   8	-0.34	0.0	GOOD	0.01	0.90	MDDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	848	283	694	1.22	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	04114000	519	2012-01-04 11:05:00	EST	Yes	RWH/RLH	USGS	7.22	1880	   8	-0.13	-4.6	GOOD	-0.01	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	1880	229	1110	1.69	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04114000	520	2012-02-01 10:12:00	EST	Yes	RWH/DJO	USGS	7.53	2350	   8		-3.3	GOOD	-0.01	1.12	CLER	MEAS	1		BRDS	QADCP	VADCP	2350	225	1130	2.08	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04114000	521	2012-03-13 10:39:00	EST	Yes	RWH/TRM	USGS	7.63	2460	   8		-3.1	GOOD	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	2460	228	1170	2.10	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04114000	522	2012-04-30 07:31:45	EST	Yes	RLH	USGS	6.17	971	   8	-0.23	-0.1	GOOD	-0.02	1.00	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	971	271	744	1.30	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	04114000	523	2012-06-25 09:12:33	EST	Yes	DJO	USGS	5.64	376	   8	-0.69	0.0	GOOD	-0.01	0.66	MDDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	376	254	627	0.60	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	04114000	524	2012-09-07 08:40:00	EST	Yes	RWH/RLH	USGS	5.11	215	   8	-0.57	0.0	FAIR	-0.01	0.30	MAHV	MEAS	1	GRAND RIVER	BRDS	QADCP	VADCP	215	216	603	0.36	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04114000	525	2012-10-10 11:41:00	EST	Yes	RLH	USGS	4.94	172	   8	-0.54	0.6	FAIR	0.00	0.93	MDDB	MEAS	1	main	WADE	QSCMM	VADV	172	247	536	0.32	FIRM	GRVL	UNEV	STDY	EVEN	NSTD	UPST	75.00
USGS	04114000	526	2012-11-28 13:43:15	EST	Yes	JTL	USGS	5.28	373	   8	-0.34	0.3	FAIR	0.01	0.37	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	373	228	590	0.63	FIRM	CBLS	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	04114000	527	2013-03-27 09:40:58	EST	Yes	JTL	USGS	6.21	1080	   8	-0.12	0.0	FAIR	0.00	0.35	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1080	230	806	1.34	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	04114000	528	2013-06-11 12:35:34	EST	Yes	JTL	USGS	6.03	935	   8	-0.14	-0.2	FAIR	-0.01	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	935	233	804	1.16	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	04114000	529	2013-07-22 11:41:43	EST	Yes	JTL	USGS	5.44	399	   8	-0.44	0.0	FAIR	-0.01	0.33	MAMD	MEAS	1	Main	BRDS	QADCP	VADCP	399	220	649	0.61	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	04114000	530	2013-08-05 14:32:30	EST	Yes	JTL/GHA	USGS	5.67	421	   8	-0.63	0.5	FAIR	0.01	1.50	MAHV	MEAS	1	main	WADE	QSCMM	VADV	421	259	751	0.56	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	80.00
USGS	04114000	531	2013-10-18 11:45:14	EST	Yes	JTL/JAT	USGS	5.78	458	   8	-0.66	-0.2	FAIR	0.00	0.33	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	458	228	728	0.63	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	04114000	532	2014-02-04 09:47:24	EST	Yes	TRM/RJO	USGS	6.86	757	   8	-0.55	-39.4	FAIR	0.01	0.80	CICE	MEAS	1	MAIN	ICE	QSCMM	VADCP	757	230	715	1.06	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	
USGS	04114000	533	2014-03-18 13:01:53	EST	Yes	TRM/RLH	USGS	8.17	2830	   8	-0.18	-4.7	GOOD	-0.02	0.35	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2830	232	1260	2.26	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
