#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04113000 GRAND RIVER AT LANSING, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04113000	411	1987-12-30		Yes	TGH	USGS	3.98	916.0	10.0	-0.210	-9.30	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		916.0	210	568	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	412	1988-02-09		Yes	RLL	USGS	4.30	1070	10.0	-0.190	-7.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	220	696	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	413	1988-03-22		Yes	CRW	USGS	4.48	1200	10.0	-0.100	-4.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1200	225	725	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	414	1988-05-25		Yes	CRW	USGS	2.81	438.0	10.0	-0.100	-9.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	137	249	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	415	1988-06-23		Yes	CRW	USGS	1.98	112.0	10.0	-0.120	-22.8	GOOD	0.01	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		112.0	125	133	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	416	1988-08-03 13:45:00	EST	Yes	REC/HEL	USGS	2.01	113				FAIR	-0.02	1.33	CLER	UNSP	1		WADE	QSCMM	VPAA	113	127	143	0.79	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	417	1988-09-16 15:35:00	EST	Yes	CRW	USGS	2.18	160				GOOD	-0.02	0.33	LGDB	UNSP	1		WADE	QSCMM	VPAA	160	127	172	0.93	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	418	1988-10-25 16:00:00	EST	Yes	CRW	USGS	4.10	941				GOOD	0.01	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	941	221	644	1.46	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	419	1988-12-08 15:05:00	EST	Yes	CRW	USGS	4.32	1110				GOOD	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	1110	220	687	1.62	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	420	1989-01-17 14:32:30	EST	Yes	CRW	USGS	4.06	952				GOOD	0.00	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	952	220	624	1.53	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	421	1989-02-28 14:35:00	EST	Yes	CRW	USGS	2.83	444				GOOD	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VPAA	444	216	366	1.21	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	422	1989-05-22 15:47:30	EST	Yes	CRW	USGS	3.36	646				GOOD	-0.02	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	646	216	489	1.32	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	423	1989-07-07 14:20:00	EST	Yes	CRW	USGS	3.57	814				FAIR	-0.02	0.33	LGDB	UNSP	1		WADE	QSCMM	VPAA	814	217	519	1.57	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	424	1989-08-14 15:12:30	EST	Yes	CRW	USGS	2.60	350				GOOD	0.00	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	350	208	310	1.13	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	425	1989-09-28 15:20:00	EST	Yes	CRW	USGS	2.85	462.0	11.0	0.00	2.90	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		462.0	216	375	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	426	1989-11-09 11:10:00	EST	Yes	CRW	USGS	3.13	549.0	11.0	0.00	-4.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		549.0	212	423	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	427	1989-12-20 10:35:00	EST	Yes	CRW	USGS	2.69	414.0	11.0	0.060	9.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	210	335	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	428	1990-03-13 08:55:00	EST	Yes	CLE	USGS	10.15	5210	11.0	0.00	-2.40	GOOD	0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5210	205	1680	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	429	1990-06-07 09:25:00	EST	Yes	CRW	USGS	3.66	825.0	11.0	0.00	3.10	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		825.0	220	544	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	430	1990-07-10 16:20:00	EST	Yes	CRW	USGS	2.23	200.0	11.0	0.060	-2.90	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	215	226	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	431	1990-08-27 14:05:00	EST	Yes	CRW	USGS	2.62	356.0	11.0	0.00	2.30	GOOD	-0.03	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		356.0	206	301	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	432	1990-11-21 14:50:00	EST	Yes	CRW	USGS	3.87	922.0	11.0	0.00	3.40	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		922.0	224	586	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	433	1991-01-03 14:40:00	EST	Yes	CRW	USGS	6.41	2380	11.0	0.00	2.60	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	195	920	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	434	1991-02-11 13:20:00	EST	Yes	CRW	USGS	5.05	1670	11.0	0.300	0.600	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	187	697	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	435	1991-02-14 14:50:00	EST	Yes	CRW	USGS	4.51	1330	11.0	0.300	-2.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	187	615	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	436	1991-02-22 11:15:00	EST	Yes	CRW	USGS	5.95	2180	11.0	0.300	-1.80	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	190	858	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	437	1991-04-01 13:15:00	EST	Yes	CRW	USGS	5.38	1860	11.0	0.300	0.500	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	184	755	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	438	1991-05-07 13:15:00	EST	Yes	CRW	USGS	4.61	1440	11.0	0.300	2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	185	629	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	439	1991-06-17 13:25:00	EST	Yes	CRW	USGS	2.83	452.0	11.0	0.040	-1.30	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	212	361	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	440	1991-08-01 10:00:00	EST	Yes	CRW	USGS	2.41	261.0	11.0	0.020	-1.10	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	220	258	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	441	1991-09-16 09:45:00	EST	Yes	CRW	USGS	2.08	156.0	11.0	0.060	1.30	GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		156.0	126	136	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	442	1991-10-21 13:05:00	EST	Yes	CRW/TAD	USGS	2.66	382.0	11.0	0.020	2.10	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		382.0	210	326	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	443	1991-12-02 12:20:00	EST	Yes	CRW	USGS	5.40	1910	11.0	0.300	2.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	190	781	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	444	1992-01-13 13:05:00	EST	Yes	CRW	USGS	4.18	1050	11.0	0.150	-5.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	220	638	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	445	1992-04-06 15:05:00	EST	Yes	CRW	USGS	4.66	1470	11.0	0.300	2.10	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	187	657	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	446	1992-05-18 13:55:00	EST	Yes	CRW	USGS	3.53	772.0	11.0	0.070	-0.300	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		772.0	216	503	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	447	1992-06-24 14:45:00	EST	Yes	CRW	USGS	2.99	562.0	11.0	0.070	3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		562.0	140	258	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	448	1992-08-19 10:45:00	EST	Yes	CRW/DGW	USGS	3.32	695.0	11.0	0.070	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		695.0	216	468	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	449	1992-10-01 16:15:00	EST	Yes	CRW	USGS	4.11	1020	12.0	0.00	-5.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	216	623	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	450	1992-11-02 13:30:00	EST	Yes	CRW	USGS	5.16	1770	12.0	0.00	1.70	GOOD	0.19	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	187	740	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	451	1992-12-14 13:05:00	EST	Yes	CRW	USGS	4.53	1400	12.0	0.00	3.70	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	181	604	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	452	1993-01-25 13:50:00	EST	Yes	CRW	USGS	6.20	2230	12.0	0.00	-6.30	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	192	922	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	453	1993-03-10 14:00:00	EST	Yes	DGW	USGS	5.88	2150	12.0	0.00	-0.900	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	190	872	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	454	1993-04-21 10:50:00	EST	Yes	PJK	USGS	10.69	5980	12.0	0.00	-0.700	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5980	186	1750	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	455	1993-06-10 12:40:00	EST	Yes	RLL	USGS	5.92	2310	12.0	0.00	5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	189	867	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	456	1993-07-14 13:05:00	EST	Yes	RLL	USGS	3.72	845.0	12.0	0.00	-2.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		845.0	217	564	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	457	1993-09-01 12:45:00	EST	Yes	RLL	USGS	3.23	634.0	12.0	0.00	1.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		634.0	201	458	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	458	1993-10-12 12:15:00	EST	Yes	RLL	USGS	3.92	887.0	12.0	-0.150	-0.300	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		887.0	206	588	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	459	1993-11-22 12:20:00	EST	Yes	RLL/BET	USGS	3.59	772.0	12.0	0.00	-3.10	GOOD	0.02	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		772.0	204	527	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	460	1993-12-28 10:25:00	EST	Yes	RLL	USGS	3.48	644.0	12.0	0.00	-13.0	GOOD	0.03	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		644.0	200	492	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	461	1994-02-08 11:45:00	EST	Yes	BET/RLL	USGS	3.48	744.0	12.0	0.00	0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		744.0	206	506	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	462	1994-03-28 10:45:00	EST	Yes	BET	USGS	5.86	2100	12.0	0.00	-2.80	GOOD	0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	188	846	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	463	1994-05-02 14:20:00	EST	Yes	RLL	USGS	6.27	2400	12.0	0.00	-0.800	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	191	933	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	464	1994-06-21 08:40:00	EST	Yes	RLH/RLL	USGS	3.24	628.0	12.0	0.00	-0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		628.0	204	453	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	465	1994-07-26 11:30:00	EST	Yes	RLH/RLL	USGS	3.63	789.0	12.0	0.00	-3.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		789.0	204	529	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	466	1994-09-06 11:35:00	EST	Yes	RLL	USGS	3.04	550.0	12.0	0.00	0.700	GOOD	-0.04	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		550.0	202	418	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	467	1994-10-20 08:45:00	EST	Yes	RLL	USGS	3.59	754.0	12.0	-0.090	0.300	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		754.0	202	523	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	468	1994-12-15 14:15:00	EST	Yes	BET	USGS	4.31	1180	12.0	-0.040	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	168	548	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	469	1995-01-23 11:40:00	EST	Yes	RLL	USGS	6.90	2710	12.0	-0.210	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	192	1010	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	470	1995-03-09 10:20:00	EST	Yes	BET	USGS	6.15	2210	12.0	-0.210	0.00	GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	190	907	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	471	1995-04-24 14:00:00	EST	Yes	RLL	USGS	4.87	1510	12.0	-0.100	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	184	662	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	472	1995-06-07 16:05:00	EST	Yes	RLL	USGS	2.99	529.0	12.0	0.00	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		529.0	202	408	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	473	1995-07-17 15:25:00	EST	Yes	RLL	USGS	2.33	243.0	12.0	0.00	3.80	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		243.0	195	278	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	474	1995-08-31 10:35:00	EST	Yes	RLL	USGS	2.70	410.0	12.0	0.00	4.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	196	357	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	475	1995-10-10 16:00:00	EST	Yes	RLL/KJW	USGS	2.72	381.0	12.0	-0.050	0.500	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		381.0	218	355	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	476	1995-12-08 11:35:00	EST	Yes	RLL	USGS	3.09	580.0	12.0	0.00	2.30	GOOD	0.03	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		580.0	202	428	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	477	1996-01-16 14:45:00	EST	Yes	RLL/RLH	USGS	2.70	403.0	12.0	0.00	2.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	206	352	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	478	1996-03-06 16:05:00	EST	Yes	RLL	USGS	3.70	828.0	12.0	0.00	-2.90	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		828.0	208	551	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	479	1996-04-23 13:00:00	EST	Yes	RLL	USGS	5.63	1970	12.0	-0.170	2.60	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	190	798	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	480	1996-06-06 13:45:00	EST	Yes	RLL	USGS	3.87	866.0	12.0	-0.150	0.200	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		866.0	206	595	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	481	1996-07-16 08:20:00	EST	Yes	RLL	USGS	2.73	419.0	12.0	0.00	2.70	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	200	355	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	482	1996-08-29 12:20:00	EST	Yes	RLL	USGS	2.34	236.0	12.0	0.00	-0.800	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		236.0	113	182	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	483	1996-10-09 15:00:00	EST	Yes	RLL	USGS	2.18	173.0	12.0	-0.040	-0.600	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		173.0	106	161	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	484	1996-11-20 14:40:00	EST	Yes	RLL/JJM	USGS	2.96	493.0	12.0	-0.050	0.200	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		493.0	206	401	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	485	1997-01-09 15:00:00	EST	Yes	RLL/TLW	USGS	3.60	743.0	12.0	-0.110	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		743.0	205	529	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	486	1997-02-12 08:30:00	EST	Yes	RLL	USGS	3.99	934.0	12.0	-0.140	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		934.0	214	617	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	487	1997-03-27 13:20:00	EST	Yes	TLW	USGS	5.27	1620	12.0	-0.190	-4.70	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	188	724	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	488	1997-05-09 15:00:00	EST	Yes	RLL	USGS	4.97	1540	12.0	-0.180	1.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	188	702	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	489	1997-06-18 09:10:00	EST	Yes	RLL	USGS	3.01	512.0	12.0	-0.050	-0.200	GOOD	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		512.0	132	352	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	490	1997-07-28 15:15:00	EST	Yes	RLL	USGS	2.45	278.0	12.0	0.00	-0.700	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		278.0	126	241	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	491	1997-09-10 15:35:00	EST	Yes	RLL	USGS	4.21	1130	12.0	-0.150	7.60	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	183	535	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	492	1997-10-15 14:45:00	EST	Yes	RLL	USGS	2.65	354.0	13.0	0.00	-3.80	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		354.0	130	284	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	493	1997-12-04 08:30:00	EST	Yes	RLL	USGS	3.44	697.0	13.0	0.00	-1.40	FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		697.0	204	502	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	494	1998-01-12 14:45:00	EST	Yes	RLL	USGS	7.80	3110	13.0	-0.380	0.00	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	191	1220	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	495	1998-01-13 14:00:00	EST	Yes	RLL	USGS	6.45	2390	13.0	0.00	-1.60	GOOD	0.11	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	191	975	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	496	1998-02-26 08:10:00	EST	Yes	RLL	USGS	6.23	2300	13.0	0.00	0.400	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	190	921	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	497	1998-03-11 09:25:00	EST	Yes	PJK	USGS	9.37	4710	13.0	0.00	0.600	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4710	193	1530	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	498	1998-04-16 07:50:00	EST	Yes	RLL	USGS	5.64	1970	13.0	0.00	2.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	188	810	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	499	1998-05-27 08:05:00	EST	Yes	RLL/SS	USGS	3.10	546.0	13.0	-0.030	-1.40	GOOD	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		546.0	132	358	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	500	1998-06-30 15:10:00	EST	Yes	RLL	USGS	3.53	707.0	13.0	-0.030	-3.50	GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		707.0	153	334	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	501	1998-08-12 11:00:00	EST	Yes	RLL	USGS	2.93	482.0	13.0	-0.030	-0.200	GOOD	-0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		482.0	150	270	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	502	1998-10-06 08:00:00	EST	Yes	RLL	USGS	2.49	285.0	13.0	-0.030	0.400	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		285.0	132	178	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	503	1998-11-10 12:20:00	EST	Yes	RLL	USGS	3.72	804.0	13.0	0.00	-3.60	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		804.0	150	341	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
