#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04119000 GRAND RIVER AT GRAND RAPIDS, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04119000	403	1966-03-14 13:22:30	EST	Yes	DJO	USGS	7.92	6990				FAIR	0.04	1.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	6990	475	1740	4.02	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	404	1966-04-12 13:32:30	EST	Yes	JDC/JLZ	USGS	4.20	4040				GOOD	0.02	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	4040	443	865	4.67	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	405	1966-05-09 12:37:30	EST	Yes	DJO	USGS	4.50	4200				FAIR	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	4200	435	940	4.47	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	406	1966-06-17 10:35:00	EST	Yes	CAR/JLZ	USGS	3.23	2200				GOOD	-0.02	0.67	MAMD	UNSP	1		WADE	QSCMM	VPAA	2200	470	943	2.33	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	407	1966-07-12 12:05:00	EST	Yes	DJO/MDH	USGS	2.97	1280				GOOD	-0.01	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	1280	430	601	2.13	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	408	1966-08-12 12:22:30	EST	Yes	RTS/DJO	USGS	2.84	986				FAIR	-0.01	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	986	428	523	1.88	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	409	1966-09-16 10:42:30	EST	Yes	RTS/MDH	USGS	2.76	890				GOOD	-0.01	0.58	MAHV	UNSP	1		WADE	QSCMM	VPAA	890	412	462	1.93	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	410	1966-10-03 13:52:30	EST	Yes	JLZ/PHI	USGS	2.76	1020				FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	1020	420	504	2.02	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	411	1966-11-07 12:15:00	EST	Yes	DJO	USGS	2.96	1460				FAIR	-0.02	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	1460	420	616	2.37	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	412	1967-01-17 14:00:00	EST	Yes	DJO	USGS	2.95	1480				FAIR	-0.06	0.67	AICE	UNSP	1		WADE	QSCMM	VPAA	1480	428	631	2.35	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	413	1967-03-02 11:22:30	EST	Yes	PHI	USGS	3.49	2900				GOOD	-0.14	2.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	2900	431	683	4.25	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	414	1967-03-17 11:15:00	EST	Yes	DLE/DJO	USGS	9.72	9410				FAIR	0.02	1.50	CICE	UNSP	1		BRDS	QSCMM	VPAA	9410	435	2540	3.70	FIRM	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	415	1967-04-13 12:17:30	EST	Yes	SPO/JLZ	USGS	9.52	8700				GOOD	-0.07	1.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	8700	442	2480	3.51	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	416	1967-05-05 10:15:00	EST	Yes	JLZ/HRM	USGS	6.37	5600				FAIR	0.30	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	5600	472	1300	4.31	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	417	1967-06-15 14:20:00	EST	Yes	SPO/HOO	USGS	4.64	3580				FAIR	-0.06	1.00	MALT	UNSP	1		BRDS	QSCMM	VPAA	3580	435	841	4.30	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	418	1967-06-26 10:37:30	EST	Yes	EAS	USGS	4.78	4230				FAIR	0.06	1.75	CLER	UNSP	1		CWAY	QSCMM	VPAA	4230	477	1000	4.23	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	419	1967-07-04 09:57:30	EST	Yes	HOO	USGS	3.58	2970				GOOD	-0.01	1.42	MAMD	UNSP	1		BRDS	QSCMM	VPAA	2970	443	818	3.63	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	420	1967-07-13 13:25:00	EST	Yes	MEY/LIK	USGS	3.29	2290				FAIR	0.01	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	2290	430	924	2.48	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	421	1967-08-18 10:40:00	EST	Yes	JLZ/WIT	USGS	2.85	1100				FAIR	0.00	0.50	MAMD	UNSP	1		WADE	QSCMM	VPAA	1100	400	529	2.08	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	422	1967-10-02 10:27:30	EST	Yes	JLZ	USGS	2.99	1450				FAIR	-0.02	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	1450	410	648	2.24	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	423	1967-11-15 14:10:00	EST	Yes	DJO/JRF	USGS	4.38	3720				FAIR	0.03	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	3720	435	897	4.15	FIRM	CBLS	EVEN	STDY	UNEV	UNSP	UNSP	
USGS	04119000	424	1967-12-04 15:42:30	EST	Yes	HOR/EAS	USGS	3.20	2170				FAIR	0.02	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	2170	415	709	3.05	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	425	1968-01-12 14:20:00	EST	Yes	DLE/JRF	USGS	6.91	2190				POOR	-0.03	0.33	CICE	UNSP	1		WADE	QSCMM	VPAA	2190	450	1060	2.07	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	426	1968-02-05 13:02:30	EST	Yes	DJO/DEB	USGS	14.94	18000				GOOD	0.04	1.58	MDDB	UNSP	1		BRDS	QSCMM	VPAA	18000	443	4900	3.67	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	427	1968-03-27 09:22:30	EST	Yes	LIT/LIK	USGS	5.16	5230				FAIR	-0.02	1.25	UNSP	UNSP	1		CWAY	QSCMM	VPAA	5230	434	1020	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	428	1968-04-11 13:30:00	EST	Yes	DJO	USGS	5.06	5460				FAIR	-0.04	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	5460	455	1120	4.88	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	429	1968-05-10 12:45:00	EST	Yes	JC/LES	USGS	3.62	3250				FAIR	0.05	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	3250	475	809	4.02	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	430	1968-06-06 14:37:30	EST	Yes	DJO	USGS	5.20	4560				FAIR	-0.02	1.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	4560	455	1100	4.15	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	431	1968-07-16 13:42:30	EST	Yes	JRF/JBM	USGS	3.74	3420				GOOD	-0.02	1.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	3420	441	830	4.11	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	432	1968-08-07 11:42:30	EST	Yes	JLZ/SWA	USGS	3.16	2040				FAIR	0.00	0.92	MALT	UNSP	1		BRDS	QSCMM	VPAA	2040	433	655	3.11	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	433	1968-09-03 12:55:00	EST	Yes	LIK	USGS	2.83	1170				GOOD	0.00	1.67	MAMD	UNSP	1		WADE	QSCMM	VPAA	1170	365	512	2.29	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	434	1968-10-31 15:20:00	EST	Yes	BDW/SBK	USGS	3.01	1680				GOOD	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	1680	430	681	2.47	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	435	1968-11-29 10:47:30	EST	Yes	BDW/RRC	USGS	3.52	2660				GOOD	-0.01	1.08	UNSP	UNSP	1		BRDS	QSCMM	VPAA	2660	476	735	3.62	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	436	1969-01-02 14:55:00	EST	Yes	DJO/RW	USGS	7.06	3970				FAIR	-0.01	0.50	SICE	UNSP	1		BRDS	QSCMM	VPAA	3970	475	1460	2.72	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	437	1969-01-24 11:30:00	EST	Yes	DJO/SBK	USGS	7.70	6460				GOOD		1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	6460	443	1790	3.60	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	438	1969-02-05 13:30:00	EST	Yes	BDW/DEB	USGS	11.60	11200				GOOD	-0.05	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	11200	435	3280	3.40	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	439	1969-03-24 11:40:00	EST	Yes	RW/JC	USGS	4.53	4380				FAIR	0.02	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	4380	475	959	4.57	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	440	1969-04-10 12:42:30	EST	Yes	BDW	USGS	9.17	8710				GOOD	-0.02	1.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	8710	435	2320	3.75	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	441	1969-05-13 12:27:30	EST	Yes	DJO/LFO	USGS	9.73	9780				FAIR	0.06	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	9780	435	2570	3.81	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	442	1969-06-18 14:35:00	EST	Yes	BDW	USGS	4.38	3890				FAIR	0.07	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	3890	435	940	4.14	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	443	1969-08-04 11:57:30	EST	Yes	DJO/CPY	USGS	3.25	2200				FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	2200	420	832	2.64	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	444	1969-09-10 09:45:00	EST	Yes	BDW	USGS	2.94	1240				GOOD	-0.01	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1240	430	488	2.54	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	445	1969-10-06 11:25:00	EST	Yes	LANS	USGS	2.74	928				FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	928	424	526	1.76	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	446	1969-11-07 11:35:00	EST	Yes	BDW	USGS	3.09	2100				FAIR	0.00	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	2100	430	615	3.41	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	447	1969-12-09 11:37:30	EST	Yes	DJO	USGS	3.05	1810				FAIR	-0.02	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	1810	440	700	2.59	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	448	1970-01-19 14:55:00	EST	Yes	BDW/DJO	USGS	2.97	1680				FAIR	-0.10	1.17	CICE	UNSP	1		BRDS	QSCMM	VPAA	1680	435	513	3.27	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	449	1970-02-13 13:10:00	EST	Yes	DJO/BDW	USGS	3.04	1130				FAIR	-0.20	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	1130	431	660	1.71	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	450	1970-03-18 12:27:30	EST	Yes	JLZ	USGS	3.52	2900				GOOD	-0.01	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	2900	470	1090	2.66	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	451	1970-04-14 10:15:00	EST	Yes	BDW	USGS	11.37	11700				GOOD	-0.04	1.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	11700	435	3250	3.60	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	452	1970-05-13 14:20:00	EST	Yes	DEB	USGS	3.66	3400				FAIR	0.09	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	3400	443	797	4.27	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	453	1970-06-05 11:07:30	EST	Yes	BDW	USGS	5.52	4900				FAIR	-0.04	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	4900	435	1100	4.45	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	454	1970-07-06 11:05:00	EST	Yes	JLZ	USGS	3.10	1860				GOOD	-0.01	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	1860	430	777	2.39	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	455	1970-08-07 11:30:00	EST	Yes	BDW	USGS	2.95	1740				FAIR	-0.02	1.00	MAMD	UNSP	1		WADE	QSCMM	VPAA	1740	435	714	2.44	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	456	1970-09-14 11:27:30	EST	Yes	DJO	USGS	2.80	1110				FAIR	-0.01	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	1110	432	555	2.00	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	457	1970-11-02 12:27:30	EST	Yes	BRO/BDW	USGS	3.86	3610				GOOD	0.03	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	3610	432	840	4.30	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	458	1970-12-07 14:00:00	EST	Yes	JLZ/CRW	USGS	5.17	4920				FAIR	0.00	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	4920	438	1050	4.68	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	459	1971-01-12		Yes	BDW	USGS	4.02	3390				FAIR	0.01	1.00	SICE	UNSP	1		UNSP	QSCMM		3390	432	773	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	460	1971-02-11 14:22:30	EST	Yes	WOO	USGS	4.12	3800				FAIR	0.05	2.25	SICE	UNSP	1		BRDS	QSCMM	VPAA	3800	435	848	4.48	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	461	1971-03-22 14:40:00	EST	Yes	JLZ/CRW	USGS	11.76	12100				GOOD	-0.06	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	12100	440	3340	3.62	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	462	1971-04-09 08:47:30	EST	Yes	WOO	USGS	5.90	5540				FAIR	0.01	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	5540	435	1270	4.36	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	463	1971-05-03 15:45:00	EST	Yes	CRW	USGS	3.60	3460				FAIR	0.03	2.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	3460	432	806	4.29	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	464	1971-06-29 10:15:00	EST	Yes	WOO	USGS	2.92	1400				FAIR	-0.04	1.00	MALT	UNSP	1		WADE	QSCMM	VPAA	1400	436	690	2.03	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	465	1971-07-12 13:27:30	EST	Yes	CRW	USGS	2.95	1410				GOOD	-0.02	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	1410	430	654	2.16	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	466	1971-08-11 11:37:30	EST	Yes	JLZ	USGS	2.82	1150				FAIR	-0.02	0.58	MALT	UNSP	1		WADE	QSCMM	VPAA	1150	410	538	2.14	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	467	1971-09-15 10:27:30	EST	Yes	WOO	USGS	2.78	1140				FAIR	-0.01	0.75	MALT	UNSP	1		WADE	QSCMM	VPAA	1140	428	546	2.09	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	468	1971-10-12 11:20:00	EST	Yes	WOO	USGS	2.91	1350				FAIR	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	1350	429	628	2.15	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	469	1971-11-10 10:52:30	EST	Yes	WOO	USGS	2.86	1240				GOOD	0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	1240	409	557	2.23	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	470	1972-01-10 11:37:30	EST	Yes	JLZ	USGS	4.78	4750				FAIR	0.01	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	4750	440	1020	4.66	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	471	1972-02-24 11:32:30	EST	Yes	JLZ	USGS		2430				GOOD	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	2430	465	1000	2.43	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	472	1972-04-11 11:15:00	EST	Yes	JLZ	USGS	6.17	5940				FAIR	-0.02	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	5940	438	1320	4.50	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	473	1972-06-05 11:07:30	EST	Yes	JLZ	USGS	3.34	2460				GOOD	0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	2460	470	1020	2.41	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	474	1972-07-12 14:40:00	EST	Yes	JLZ/RLL	USGS	2.92	1360				FAIR	0.00	1.00	MALT	UNSP	1		WADE	QSCMM	VPAA	1360	420	589	2.31	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	475	1972-08-09 12:30:00	EST	Yes	DWG/JLZ	USGS	3.27	2340				GOOD	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	2340	471	982	2.38	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	476	1972-09-18 13:15:00	EST	Yes	DWG	USGS	4.50	4180				FAIR	0.08	1.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	4180	430	877	4.68	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	477	1972-11-02 10:17:30	EST	Yes	DWG/CRW	USGS	6.11	5540				FAIR	-0.01	1.25	CLER	UNSP	1		BRUS	QSCMM	VPAA	5540	431	1230	4.50	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	478	1972-11-27 11:42:30	EST	Yes	JLZ/DWG	USGS	5.37	4840				GOOD	0.01	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	4840	438	1050	4.61	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	479	1973-01-04 10:30:00	EST	Yes	DWG/CRW	USGS	15.92	20800				FAIR	0.12	2.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	20800	467	5430	3.85	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	480	1973-01-29 12:50:00	EST	Yes	JLZ/RLL	USGS	8.45	7790				GOOD	-0.04	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	7790	439	2050	3.80	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	481	1973-03-05 12:00:00	EST	Yes	DWG/JLZ	USGS	8.70	8400				GOOD	0.06	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	8400	440	2170	3.87	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	482	1973-06-01 14:40:00	EST	Yes	RLL	USGS	9.40	8960				GOOD	0.00	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	8960	430	2450	3.66	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	483	1973-07-02 11:47:30	EST	Yes	DWG	USGS	4.19	3660				GOOD	0.03	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	3660	432	887	4.06	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	484	1973-08-10 13:45:00	EST	Yes	RLL	USGS	3.18	2050				FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	2050	430	750	2.73	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	485	1973-09-12 12:47:30	EST	Yes	JLZ/TDB	USGS	2.88	1300				GOOD	-0.01	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	1300	420	581	2.24	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	486	1973-10-15 12:25:00	EST	Yes	RLL	USGS	3.29	2250				FAIR	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	2250	432	806	2.79	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	487	1973-11-13 13:55:00	EST	Yes	ELL/JLZ	USGS	3.18	2140				GOOD	-0.01	1.00	MALT	UNSP	1		WADE	QSCMM	VPAA	2140	420	760	2.82	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	488	1973-12-17 13:15:00	EST	Yes	JLZ/BOU	USGS	3.80	2940				GOOD	-0.04	0.67	SICE	UNSP	1		WADE	QSCMM	VPAA	2940	440	838	2.51	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	489	1974-01-15 17:45:00	EST	Yes	ELL/RLL	USGS	4.40	3560				FAIR	0.01	1.17	SICE	UNSP	1		BRDS	QSCMM	VPAA	3560	430	885	4.02	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	490	1974-03-27 16:40:00	EST	Yes	RLL	USGS	7.62	7140				FAIR	-0.02	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	7140	444	1740	4.10	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	491	1974-05-07 16:50:00	EST	Yes	RAY	USGS	4.35	4020				POOR	-0.03	2.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	4020	430	950	4.23	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	492	1974-06-12 11:32:30	EST	Yes	MOR	USGS	5.27	4640				POOR	0.05	2.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	4640	480	1030	4.50	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	493	1974-07-17 09:37:30	EST	Yes	MOR	USGS	3.08	1620				FAIR	0.00	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	1620	468	587	2.76	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	494	1974-08-21 10:05:00	EST	Yes	MOR	USGS	3.15	2130				FAIR	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	2130	488	667	3.19	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	495	1974-09-25 15:45:00	EST	Yes	MOR	USGS	3.04	1720				FAIR	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	1720	455	576	2.99	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	496	1974-10-25 10:02:30	EST	Yes	EBS/ELL	USGS	3.10	1780				FAIR	0.00	1.08	MALT	UNSP	1		WADE	QSCMM	VPAA	1780	427	592	3.03	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	497	1974-11-26 15:00:00	EST	Yes	MOR	USGS	3.54	3100				FAIR	0.00	1.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	3100	428	762	4.07	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UNSP	
USGS	04119000	498	1975-01-03 11:55:00	EST	Yes	MOR/ELL	USGS	3.47	2750				FAIR	0.01	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	2750	428	731	3.76	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	499	1975-02-11 15:15:00	EST	Yes	MOR/LES	USGS	4.26	3190				FAIR	0.00	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	3190	432	785	4.06	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	500	1975-03-18 13:25:00	EST	Yes	EBS/ELL	USGS	6.64	6180				GOOD	0.02	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	6180	407	1400	4.41	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	501	1975-04-23 15:57:30	EST	Yes	ELL/MOR	USGS	16.49	22500				GOOD	0.07	2.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	22500	418	4140	5.43	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	502	1975-05-28 15:57:30	EST	Yes	MOR	USGS	4.65	4210				FAIR	0.00	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	4210	448	1140	3.68	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	503	1975-07-01 14:22:30	EST	Yes	MOR	USGS	3.67	3050				GOOD	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	3050	446	1010	3.02	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
