#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04116000 GRAND RIVER AT IONIA, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04116000	410	1986-10-02		Yes	DVE	USGS	22.86	17200	10.0	-0.720	-11.8	GOOD	0.01	1.70	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		17200	358	5060	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	412	1986-11-06		Yes	CRW	USGS	9.80	1840	10.0	0.00	4.50	GOOD	0.18	1.40	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1840	190	1090	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	413	1987-02-11		Yes	CRW/DVE	USGS	8.94	1220	10.0	0.00	-1.60	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	242	662	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	414	1987-04-22		Yes	CRW	USGS	9.06	1250	10.0	0.00	-5.30	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	237	584	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	415	1987-07-16		Yes	CRW	USGS	7.05	315.0	10.0	0.00	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	226	252	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	416	1987-10-06		Yes	CRW	USGS	8.28	885.0	10.0	0.00	2.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		885.0	242	520	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	417	1987-12-29		Yes	TGH	USGS	14.36	4600	10.0	0.00	-5.20	FAIR	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4600	248	2110	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	418	1988-03-18		Yes	CRW	USGS	12.48	3500	10.0	0.00	-1.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	231	1660	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	419	1988-05-10		Yes	CRW	USGS	8.90	1160	10.0	0.00	-4.90	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1160	243	652	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	420	1988-06-23		Yes	CRW	USGS	7.10	349.0	10.0	0.00	3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	236	286	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	421	1988-09-14 15:20:00	EST	Yes	CRW	USGS	7.26	389.0	10.0	0.00	-1.50	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	232	309	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	422	1988-12-06 14:50:00	EST	Yes	CRW	USGS	11.14	2460	10.0	0.00	-5.40	GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	196	1280	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	423	1989-04-13 13:15:00	EST	Yes	CRW	USGS	12.66	3680	10.0	0.00	0.500	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	213	1660	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	424	1989-05-23 13:40:00	EST	Yes	CRW	USGS	8.53	1040	10.0	0.00	4.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	248	604	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	425	1989-08-17 10:00:00	EST	Yes	CRW	USGS	8.43	1010	10.0	0.00	7.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	239	556	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	426	1989-08-23 09:55:00	EST	Yes	CRW	USGS	8.85	1220	10.0	0.00	2.50	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	237	643	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	427	1989-11-06 14:15:00	EST	Yes	CRW	USGS	8.51	1030	10.0	0.00	4.50	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	242	564	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	428	1990-01-30 11:50:00	EST	Yes	CRW	USGS	13.37	4030	10.0	0.00	-3.10	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4030	234	1850	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	429	1990-03-15 11:45:00	EST	Yes	CLE	USGS	20.58	13600	10.0	0.00	3.80	GOOD	-0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	362	4260	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	430	1990-04-25 10:30:00	EST	Yes	CRW	USGS	12.92	3880	10.0	0.00	1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3880	231	1720	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	431	1990-07-11 14:15:00	EST	Yes	CRW	USGS	7.83	664.0	10.0	0.00	4.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		664.0	238	425	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	432	1990-10-12 09:35:00	EST	Yes	CRW	USGS	15.70	6170	10.0	0.00	4.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6170	268	2440	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	433	1991-01-02 15:15:00	EST	Yes	CRW	USGS	16.46	6360	10.0	0.00	-4.50	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6360	261	2640	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	434	1991-04-02 15:30:00	EST	Yes	CRW	USGS	14.63	4820	10.0	0.00	-4.40	GOOD	-0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4820	258	2120	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	435	1991-06-18 15:45:00	EST	Yes	CRW	USGS	9.06	1260	10.0	0.00	-4.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1260	243	690	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	436	1991-09-11 10:30:00	EST	Yes	CRW	USGS	7.84	634.0	10.0	0.00	-0.900	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		634.0	241	426	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	437	1991-12-06 11:00:00	EST	Yes	CRW	USGS	12.15	3050	10.0	0.00	7.60	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3050	221	1530	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	438	1991-12-10 08:45:00	EST	Yes	DGW/CRW	USGS	15.01	5190	10.0	0.00	-3.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5190	237	2170	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	439	1992-01-15 16:05:00	EST	Yes	CRW	USGS	11.30	2590	10.0	0.00	-4.40	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	213	1340	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	440	1992-03-04 11:15:00	EST	Yes	DAJ	USGS	11.34	2710	10.0	0.00	-1.10	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	215	1370	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	441	1992-04-08 15:05:00	EST	Yes	CRW	USGS	12.10	3420	10.0	0.00	5.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3420	221	1520	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	442	1992-06-25 14:40:00	EST	Yes	CRW	USGS	8.27	834.0	10.0	0.00	-2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		834.0	236	482	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	443	1992-10-07 10:20:00	EST	Yes	CRW	USGS	8.73	1060	10.0	-0.090	0.00	GOOD	-0.06	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	241	626	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	444	1992-12-15 14:15:00	EST	Yes	CRW	USGS	11.03	2630	10.0	0.00	4.40	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	201	1210	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	445	1993-03-11 11:30:00	EST	Yes	DGW	USGS	13.22	4000	10.0	0.00	-1.20	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4000	236	1750	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	446	1993-04-22 08:55:00	EST	Yes	RLL	USGS	20.57	14600	10.0	0.420	3.50	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	358	4200	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	447	1993-06-09 14:55:00	EST	Yes	RLL	USGS	12.46	3500	10.0	0.00	-0.600	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	231	1590	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	448	1993-07-12 11:35:00	EST	Yes	RLL	USGS	8.72	1020	10.0	-0.090	-3.80	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	233	615	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	449	1993-09-03 08:50:00	EST	Yes	RLL	USGS	9.07	1290	10.0	-0.120	3.20	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	183	898	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	450	1993-10-13 13:35:00	EST	Yes	RLL	USGS	10.07	1860	11.0	0.00	-2.10	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1860	185	1070	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	451	1994-02-10 13:15:00	EST	Yes	RLL/BET	USGS	10.58	1520	11.0	0.00	-31.0	FAIR	-0.02	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1520	224	1350	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	452	1994-03-24 10:30:00	EST	Yes	BET	USGS	15.73	6150	11.0	0.00	3.00	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6150	279	2460	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	453	1994-05-03 13:00:00	EST	Yes	RLL	USGS	15.46	5680	11.0	0.00	-1.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5680	280	2380	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	454	1994-06-21 13:30:00	EST	Yes	RLL/RLH	USGS	8.63	1030	11.0	0.00	-1.90	GOOD	0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	232	578	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	455	1994-07-25 13:00:00	EST	Yes	RLH/RLL	USGS	11.54	2810	11.0	0.00	0.400	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	216	1380	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	456	1994-09-08 16:05:00	EST	Yes	RLL	USGS	8.72	1060	11.0	0.00	-3.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	236	641	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	457	1994-10-17 14:10:00	EST	Yes	RLL	USGS	8.60	981.0	11.0	0.00	-4.80	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		981.0	235	615	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	458	1994-12-13 14:30:00	EST	Yes	BET	USGS	11.32	2720	11.0	0.00	2.30	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	206	1340	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	459	1995-01-25 14:30:00	EST	Yes	RLL	USGS	14.13	4730	11.0	0.00	1.50	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4730	264	2030	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	460	1995-03-08 14:20:00	EST	Yes	BET	USGS	10.93	2430	11.0	0.00	0.800	FAIR	0.14	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	188	1250	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	461	1995-04-26 15:55:00	EST	Yes	RLL	USGS	11.64	3030	11.0	0.00	5.60	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3030	220	1420	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	462	1995-07-18 14:00:00	EST	Yes	RLL	USGS	8.36	871.0	11.0	0.00	-3.30	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		871.0	235	562	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	463	1995-08-30 13:05:00	EST	Yes	RLL	USGS	8.16	775.0	11.0	0.00	-3.10	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		775.0	235	530	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	464	1995-10-11 14:15:00	EST	Yes	KJW/RLL	USGS	7.69	534.0	11.0	-0.080	-0.400	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		534.0	230	424	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	465	1995-12-06 08:10:00	EST	Yes	RLL	USGS	9.37	1410	11.0	0.00	-4.70	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	186	959	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	466	1996-04-26 13:20:00	EST	Yes	RLL	USGS	12.40	3530	11.0	0.00	4.40	GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	230	1570	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	467	1996-06-05 13:40:00	EST	Yes	RLL	USGS	9.76	1670	11.0	0.00	-2.90	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	189	1020	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	468	1996-06-21 11:55:00	EST	Yes	RLL	USGS	20.09	11900	11.0	-0.430	0.00	GOOD	-0.05	1.60	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		11900	362	4090	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	469	1996-07-22 13:25:00	EST	Yes	RLL	USGS	8.04	694.0	11.0	-0.090	-0.100	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		694.0	196	454	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	470	1996-08-28 11:10:00	EST	Yes	RLL	USGS	8.18	771.0	11.0	-0.100	1.40	GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		771.0	223	524	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	471	1996-10-08 14:30:00	EST	Yes	RLL	USGS	8.14	736.0	11.0	-0.090	-1.20	GOOD	-0.05	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		736.0	222	495	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	472	1996-11-19 13:15:00	EST	Yes	JJM/RLL	USGS	8.83	1160	11.0	0.00	0.00	GOOD	-0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1160	182	847	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	473	1997-02-11 12:10:00	EST	Yes	TLW/RLL	USGS	11.28	2650	11.0	0.00	0.800	GOOD	-0.06	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2650	214	1360	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	474	1997-03-26 12:20:00	EST	Yes	TLW	USGS	12.54	3530	11.0	0.00	1.40	GOOD	0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	233	1620	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	475	1997-05-09 09:00:00	EST	Yes	RLL	USGS	11.26	2740	11.0	0.00	4.60	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	213	1380	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	476	1997-06-17 10:45:00	EST	Yes	RLL	USGS	9.03	1270	11.0	0.00	-0.800	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	185	909	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	477	1997-09-09 12:00:00	EST	Yes	RLL	USGS	7.75	579.0	11.0	0.00	-3.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		579.0	232	429	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	478	1997-10-16 13:15:00	EST	Yes	RLL	USGS	8.05	715.0	12.0	0.00	0.100	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		715.0	234	497	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	479	1997-12-02 14:00:00	EST	Yes	RLL	USGS	8.72	1020	12.0	0.00	-4.70	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	237	647	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	480	1998-02-25 13:30:00	EST	Yes	RLL	USGS	15.83	5780	12.0	0.00	-4.50	FAIR	-0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5780	302	2540	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	481	1998-04-14 14:30:00	EST	Yes	RLL	USGS	13.61	4310	12.0	0.00	1.20	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4310	252	1880	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	482	1998-05-27 11:00:00	EST	Yes	SS/RLL	USGS	9.19	1400	12.0	0.00	2.90	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	186	956	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	483	1998-06-30 12:30:00	EST	Yes	RLL	USGS	8.36	867.0	12.0	0.00	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		867.0	237	544	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	484	1998-10-02 12:50:00	EST	Yes	RLL	USGS	7.53	449.0	12.0	-0.100	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		449.0	230	387	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	485	1998-11-03 11:05:00	EST	Yes	RLL	USGS	7.69	535.0	12.0	0.00	-3.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		535.0	276	354	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	486	1998-12-15 12:20:00	EST	Yes	RLL	USGS	8.60	994.0	12.0	0.00	-0.600	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		994.0	282	592	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	487	1999-03-12 13:50:00	EST	Yes	RLL	USGS	9.12	1360	12.0	0.00	3.00	GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	181	905	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	488	1999-04-20 12:50:00	EST	Yes	RLL	USGS	11.07	2540	12.0	0.00	1.60	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	209	1290	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	489	1999-06-03 11:25:00	EST	Yes	RLL	USGS	8.41	897.0	12.0	0.00	0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		897.0	278	524	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	490	1999-08-23 15:50:00	EST	Yes	RLL	USGS	7.25	379.0	12.0	0.00	-1.30	GOOD	0.07	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	177	204	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	491	1999-10-05 12:00:00	EST	Yes	RLL	USGS	7.69	545.0	13.0	0.00	-1.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	236	428	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	492	1999-11-18 13:00:00	EST	Yes	RLL	USGS	7.66	527.0	13.0	0.00	-2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		527.0	232	409	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	493	2000-02-08 13:25:00	EST	Yes	TEB/RLL	USGS	7.42	323.0	13.0	0.00	-27.0	GOOD	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		323.0	231	304	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	494	2000-03-23 11:45:00	EST	Yes	RLL	USGS	8.89	1190	13.0	0.00	1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1190	262	657	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	495	2000-05-04 12:10:00	EST	Yes	TRM/RLL	USGS	10.53	2370	13.0	0.00	4.90	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	192	1130	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	496	2000-05-24 10:25:00	EST	Yes	TGS/RLL	USGS	18.25	8720	13.0	0.00	-4.90	GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8720	362	3420	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	497	2000-07-26 12:40:00	EST	Yes	RLL	USGS	8.02	707.0	13.0	0.00	1.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		707.0	225	463	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	498	2000-10-17 10:50:00	EST	Yes	RLL	USGS	8.84	1150	13.0	0.00	0.900	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1150	239	661	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	499	2000-11-30 11:25:00	EST	Yes	RLL	USGS	10.40	2140	13.0	0.00	-1.40	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	192	1120	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	500	2001-02-23 07:50:00	EST	Yes	TRM/RWH	USGS	13.47	4400	13.0	0.00	5.00	FAIR	-0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4400	236	1810	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	501	2001-03-28 08:45:00	EST	Yes	RWH	USGS	11.05	2640	13.0	0.00	2.30	GOOD	-0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	212	1300	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	502	2001-05-02 13:15:00	EST	Yes	RWH	USGS	11.25	2720	13.0	0.00	0.500	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	212	1340	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
