#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10163000 PROVO RIVER AT PROVO, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10163000	1006	2015-06-04 10:17:30	MDT	Yes	RJE	USGS	6.42	58.5	25.0	-0.06	0.9	GOOD	0.01	0.48	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	58.5	47.0	43.5	1.35	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10163000	1007	2015-06-22 08:21:30	MDT	Yes	RJE	USGS	6.35	51.1	25.0	-0.03	-3.0	GOOD	-0.04	0.52	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	51.1	46.0	40.1	1.27	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	300.00
USGS	10163000	1008	2015-07-09 10:06:00	MDT	Yes	RJE	USGS	6.38	57.0	25.0	-0.03	0.7	GOOD	-0.01	0.47	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	57.0	47.0	41.9	1.36	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10163000	1009	2015-08-04 08:32:00	MDT	Yes	RJE	USGS	6.49	72.4	25.0	-0.03	-0.5	GOOD	0.00	0.53	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	72.4	47.5	46.3	1.57	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	DNST	300.00
USGS	10163000	1010	2015-09-15 08:53:00	MDT	Yes	RJE	USGS	6.50	71.3	25.0	-0.04	-2.1	FAIR	0.04	0.30	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	71.3	48.0	46.6	1.53	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10163000	1011	2015-10-23 12:15:30	MDT	Yes	RJE	USGS	6.33	49.5	25.0	-0.04	1.2	GOOD	0.01	0.48	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	49.5	46.5	41.0	1.21	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10163000	1012	2015-12-03 11:09:00	MST	Yes	RJE	USGS	6.80	126	25.0	-0.02	-6.7	FAIR	0.00	0.80	MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	126	50.0	62.6	2.01	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	DNST	500.00
USGS	10163000	1013	2015-12-09 11:47:00	MST	Yes	RJE/KKJ	USGS	6.26	42.7	25.0	-0.04	4.9	FAIR	-0.02	0.87	LGDB	MEAS	1	1st	WADE	QSCMM	VADV	42.7	43.0	42.9	1.00	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	1500.00
USGS	10163000	1014	2015-12-09 12:01:00	MST	Yes	RJE/KKJ	USGS	6.26	42.3	25.0	-0.04	3.9	GOOD	0.00	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	42.3	46.0	37.3	1.14	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10163000	1015	2016-01-11 12:04:30	MST	Yes	RJE	USGS	6.30	44.7	25.0	-0.04	-1.1	GOOD	0.00	0.52	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	44.7	46.0	39.1	1.14	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	500.00
USGS	10163000	1016	2016-02-22 11:18:00	MST	Yes	RJE	USGS	6.58	84.3	25.0	-0.04	-2.2	GOOD	0.01	0.67	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	84.3	47.5	50.9	1.65	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10163000	1017	2016-03-24 10:02:00	MDT	Yes	RJE	USGS	6.24	38.7	25.0	-0.04	0.5	GOOD	0.00	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	38.7	46.0	35.9	1.08	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10163000	1018	2016-05-11 13:12:20	MDT	Yes	RJE	USGS	7.51	397	25.0	0.00	6.7	FAIR	0.00	0.73	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	397	71.0	104	3.83	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	DNST	200.00
USGS	10163000	1019	2016-05-26 11:04:30	MDT	Yes	RJE	USGS	6.77	126	25.0	-0.03	0.0	GOOD	0.00	0.68	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	126	48.0	60.7	2.08	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10163000	1020	2016-05-26 11:55:30	MDT	Yes	RJE	USGS	6.73	114	25.0	-0.03	-2.6	GOOD	-0.01	0.62	LGDB	MEAS	1	CHECK	WADE	QSCMM	VADV	114	52.0	62.2	1.84	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	310.00
USGS	10163000	1021	2016-06-23 08:24:00	MDT	Yes	RJE	USGS	6.27	45.4	25.0	-0.02	2.9	GOOD	0.00	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	45.4	45.5	38.2	1.19	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10163000	1022	2016-06-23 09:03:00	MDT	Yes	RJE	USGS	6.29	46.8	25.0	-0.02	0.9	GOOD	0.01	0.50	LGDB	MEAS	1	CHECK	WADE	QSCMM	VADV	46.8	49.0	38.6	1.21	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	310.00
USGS	10163000	1023	2016-07-15 11:45:00	MDT	Yes	RJE	USGS	6.33	48.7	25.0	-0.04	-0.4	GOOD	0.00	0.50	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	48.7	49.0	40.0	1.22	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10163000	1024	2016-07-29 09:57:00	MDT	Yes	RJE	USGS	6.34	47.2	25.0	-0.06	-0.8	GOOD	-0.01	0.47	MAMD	MEAS	1	MAIN	WADE	QSCMM	VADV	47.2	46.5	37.6	1.26	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10163000	1025	2016-09-09 10:26:30	MDT	Yes	RJE	USGS	6.45	41.1	25.0	-0.22	-1.7	GOOD	-0.02	0.52	MAHV	MEAS	1	MAIN	WADE	QSCMM	VADV	41.1	48.7	37.4	1.10	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10163000	1026	2016-09-09 11:05:30	MDT	Yes	RJE	USGS	6.40	37.0	25.0	-0.22	1.6	GOOD	-0.04	0.48	MAHV	MEAS	1	CHECK	WADE	QSCMM	VADV	37.0	45.5	35.1	1.05	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	280.00
USGS	10163000	1027	2016-10-20 13:43:30	MDT	Yes	RJE/ASB	USGS	6.60	77.7	25.0	-0.10	-2.0	GOOD	0.00	0.62	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	77.7	50.0	51.0	1.52	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10163000	1028	2016-10-20 13:46:00	MDT	Yes	RJE/ASB	USGS	6.60	79.4	25.0	-0.10	0.1	GOOD	-0.01	0.77	MALT	MEAS	1	Main	WADE	QSCMM	VADV	79.4	50.0	50.5	1.57	FIRM	CBLS	EVEN	STDY	UNEV	UNSP	DNST	500.00
USGS	10163000	1029	2016-11-09 13:40:30	MST	Yes	ASB	USGS	6.79	128	25.0	-0.04	0.0	FAIR	-0.01	0.98	MAMD	MEAS	1	main	WADE	QSCMM	VADV	128	49.0	62.7	2.04	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	10163000	1030	2016-12-20 09:12:30	MST	Yes	ASB	USGS	6.63	93.7	25.0	-0.05	0.3	GOOD	-0.01	0.88	LGDB	MEAS	1	main	WADE	QSCMM	VADV	93.7	45.0	53.7	1.74	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	750.00
USGS	10163000	1031	2017-02-03 10:28:30	MST	Yes	ASB	USGS	6.71	115	25.0	-0.02	0.0	GOOD	0.00	1.08	CLER	MEAS	1	main	WADE	QSCMM	VADV	115	49.0	61.0	1.89	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	10163000	1032	2017-03-16 12:16:30	MDT	Yes	ASB	USGS	7.30	293	25.0	0.00	0.3	FAIR	0.00	0.62	CLER	MEAS	1	main	WADE	QSCMM	VADV	293	48.0	90.9	3.23	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
