#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10155000 PROVO RIVER NEAR HAILSTONE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10155000	781	2012-07-17 11:52:01	MDT	Yes	DVA	USGS	6.98	54.9	40.0	-0.02	0.4	GOOD	0.00	1.32	MALT	MEAS	1	main	WADE	QSCMM	VPAA	54.9	40.4	63.2	0.87	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	450.00
USGS	10155000	782	2012-08-28 11:13:42	MDT	Yes	DVA	USGS	6.93	39.4	40.0	-0.04	-1.5	GOOD	0.00	0.77	MALT	MEAS	1	main	WADE	QSCMM	VPAA	39.4	40.0	55.2	0.71	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	450.00
USGS	10155000	783	2012-10-05 10:17:30	MDT	Yes	SJG	USGS	6.98	55.7	40.0	-0.02	1.8	FAIR	0.00	0.68	MALT	MEAS	1	main	WADE	QSCMM	VADV	55.7	49.0	50.8	1.10	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	400.00
USGS	10155000	784	2012-11-06 13:15:30	MST	Yes	SJG	USGS	7.03	60.0	40.0	-0.04	-3.1	FAIR	0.00	0.72	MAMD	MEAS	1	main	WADE	QSCMM	VADV	60.0	49.5	55.1	1.09	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	500.00
USGS	10155000	785	2012-12-17 13:58:30	MST	Yes	SJG	USGS	7.03	66.0	40.0	-0.02	-1.5	FAIR	0.00	0.60	MALT	MEAS	1	main	WADE	QSCMM	VADV	66.0	79.0	53.0	1.25	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	500.00
USGS	10155000	786	2013-01-28 13:42:30	MST	Yes	sjg	USGS		60.0	40.0			FAIR			CICE	MEAS	1	main	WADE	QSCMM	VADV	60.0	54.7	55.7	1.08	FIRM	CBLS	UNEV	STDY	UNSP	NSTD	UNSP	
USGS	10155000	787	2013-03-05 10:11:00	MST	Yes	sjg	USGS		72.7	40.0			FAIR			SICE	MEAS	1	main	WADE	QSCMM	VADV	72.7	74.5	91.3	0.80	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	40.00
USGS	10155000	788	2013-03-15 10:39:00	MDT	Yes	SJG	USGS	7.09	90.6	40.0	0.00	0.4	FAIR	0.00	0.67	CLER	MEAS	1	main	WADE	QSCMM	VADV	90.6	74.0	90.3	1.00	FIRM	BLDR	UNEV	STDY	UNSP	NSTD	UPST	80.00
USGS	10155000	789	2013-04-19 14:21:00	MDT	Yes	sjg	USGS	7.11	100	40.0	0.00	3.4	FAIR	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	100	73.5	66.1	1.51	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	400.00
USGS	10155000	790	2013-05-10 12:18:00	MDT	Yes	sjg	USGS	7.50	286	40.0	0.00	-0.3	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	286	87.0	99.3	2.88	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	450.00
USGS	10155000	791	2013-05-15 13:20:25	MDT	Yes	sjg	USGS	8.29	1160	40.0	0.00	0.0	GOOD	-0.01	1.60	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	1160	91.0	230	5.05	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	6000.00
USGS	10155000	792	2013-06-26 10:23:00	MDT	Yes	JPC	USGS	7.04	65.3	40.0	-0.03	-2.5	FAIR	0.00	0.83	MALT	BYPS	1	MAIN	WADE	QSCMM	VADV	63.8	69.0	85.6	0.75	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	60.00
USGS	10155000	793	2013-06-26 11:11:00	MDT	Yes	JPC	USGS	7.04	68.8	40.0	-0.03	2.7	FAIR	0.00	0.63	MALT	BYPS	1	MAIN	WADE	QSCMM	VADV	67.3	67.0	83.5	0.81	FIRM	CBLS	UNEV	UNSP	UNSP	UNKN	UPST	50.00
USGS	10155000	794	2013-08-01 13:10:00	MDT	Yes	JPC	USGS	6.89	30.2	40.0	-0.05	-3.5	FAIR	0.00	1.00	MAMD	MEAS	1	MAIN	WADE	QSCMM	VADV	30.2	44.0	46.8	0.65	FIRM	BLDR	UNEV	UNSP	UNSP	UNKN	UPST	700.00
USGS	10155000	795	2013-09-06 12:09:30	MDT	Yes	JPC	USGS	6.99	51.2	40.0	-0.05	2.0	FAIR	-0.01	0.78	CLER	MEAS	1	main	WADE	QSCMM	VADV	51.2	45.0	53.5	0.96	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	1000.00
USGS	10155000	796	2013-10-23 12:15:00	MDT	Yes	SJG	USGS	7.13	94.1	40.0	-0.03	0.7	FAIR	0.00	0.50	MALT	MEAS	1	main	WADE	QSCMM	VADV	94.1	80.0	62.6	1.50	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	400.00
USGS	10155000	797	2013-11-26 13:21:30	MST	Yes	RJE	USGS	7.07	70.8	40.0	-0.05	1.6	FAIR	0.00	0.75	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	70.8	36.0	39.1	1.81	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	UPST	1000.00
USGS	10155000	798	2014-01-08 10:16:00	MST	Yes	RJE	USGS		78.5	40.0			GOOD		0.53	CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	78.5	37.0	40.6	1.93	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	2500.00
USGS	10155000	799	2014-02-18 15:27:00	MST	Yes	RJE	USGS		74.6	40.0			FAIR		0.73	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	74.6	83.5	95.2	0.78	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	40.00
USGS	10155000	800	2014-02-28 12:39:00	MST	Yes	RJE	USGS	7.05	93.0	40.0	0.03	6.8	FAIR	0.01	0.70	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	92.7	97.5	97.9	0.95	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	20.00
USGS	10155000	800	2014-02-28 12:39:00	MST	Yes	RJE	USGS	7.05	93.0	40.0	0.03	6.8	FAIR	0.01	0.70	LGDB	MEAS	2	2nd	OTHR	Q-EST	V-EST	0.30				FIRM	CBLS	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	10155000	801	2014-03-13 11:19:30	MDT	Yes	RJE	USGS	7.11	107	40.0	0.03	0.0	FAIR	0.00	0.58	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	107	94.5	97.4	1.09	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	20.00
USGS	10155000	801	2014-03-13 11:19:30	MDT	Yes	RJE	USGS	7.11	107	40.0	0.03	0.0	FAIR	0.00	0.58	LGDB	MEAS	2	2ND	OTHR	Q-EST	V-EST	0.30				FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10155000	802	2014-03-13 12:12:00	MDT	Yes	RJE	USGS	7.11	103	40.0	0.03	-3.7	FAIR	0.00	0.67	LGDB	MEAS	1	MAIN2	WADE	QSCMM	VADV	103	97.0	101	1.01	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10155000	802	2014-03-13 12:12:00	MDT	Yes	RJE	USGS	7.11	103	40.0	0.03	-3.7	FAIR	0.00	0.67	LGDB	MEAS	2	2ND	OTHR	Q-EST	V-EST	0.30				FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10155000	803	2014-04-02 11:18:00	MDT	Yes	RJE	USGS	7.13	118	40.0	0.04	0.0	FAIR	0.00	1.10	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	118	46.5	71.6	1.65	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	200.00
USGS	10155000	804	2014-04-10 11:00:30	MDT	Yes	RJE	USGS	7.48	304	40.0	0.04	1.3	FAIR	0.00	0.78	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	302	102	135	2.24	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	20.00
USGS	10155000	804	2014-04-10 11:00:30	MDT	Yes	RJE	USGS	7.48	304	40.0	0.04	1.3	FAIR	0.00	0.78	LGDB	MEAS	2	2ND	OTHR	Q-EST	V-EST	2.50				FIRM	CBLS	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10155000	805	2014-05-06 12:28:46	MDT	Yes	RJE/ASB	USGS	8.38	1300	40.0	0.00	-0.8	GOOD	0.00	0.90	LGDB	MEAS	1	MAIN	BRUS	QSCMM	VPAA	1300	142	247	5.28	FIRM	BLDR	EVEN	UNSP	UNSP	UNKN	UPST	5280.00
USGS	10155000	806	2014-05-19 10:15:13	MDT	Yes	RJE/ASB	USGS	8.40	1890	40.0	0.28	-0.5	FAIR	-0.09	0.90	MDDB	MEAS	1	MAIN	BRUS	QSCMM	VPAA	1890	95.0	272	6.93	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	UPST	1500.00
USGS	10155000	807	2014-05-22 11:50:31	MDT	Yes	RJE/ASB	USGS	8.68	1880	40.0	0.00	-1.1	FAIR	0.01	0.78	MDDB	MEAS	1	MAIN	BRUS	QSCMM	VPAA	1880	94.0	274	6.88	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	UPST	1500.00
USGS	10155000	808	2014-05-29 08:24:02	MDT	Yes	RJE/ASB	USGS	9.71	2880	40.0	-0.20	0.0	FAIR	-0.02	0.83	MDDB	MEAS	1	MAIN	BRUS	QSCMM	VPAA	2880	92.0	348	8.26	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	3000.00
USGS	10155000	809	2014-06-16 11:29:00	MDT	Yes	RJE	USGS	7.63	386	40.0	0.00	1.3	FAIR	-0.02	0.87	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	384	103	156	2.46	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	5.00
USGS	10155000	809	2014-06-16 11:29:00	MDT	Yes	RJE	USGS	7.63	386	40.0	0.00	1.3	FAIR	-0.02	0.87	LGDB	MEAS	2	2ND	OTHR	Q-EST	V-EST	2.00				FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	5.00
USGS	10155000	811	2014-07-23 13:41:42	MDT	Yes	RJE/KKJ	USGS	6.90	38.1	40.0	-0.02	-0.3	POOR	0.00	0.65	CLER	MEAS	1	2ND	WADE	QSCMM	VPAA	37.9	74.0	78.4	0.48	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	80.00
USGS	10155000	811	2014-07-23 13:41:42	MDT	Yes	RJE/KKJ	USGS	6.90	38.1	40.0	-0.02	-0.3	POOR	0.00	0.65	CLER	MEAS	2	SECOND CHANNEL	OTHR	Q-EST	V-EST	0.20				FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	80.00
USGS	10155000	810	2014-07-23 13:42:30	MDT	Yes	RJE/KKJ	USGS	6.90	37.0	40.0	-0.02	-3.1	FAIR	0.00	0.75	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	36.8	73.0	77.3	0.48	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	80.00
USGS	10155000	810	2014-07-23 13:42:30	MDT	Yes	RJE/KKJ	USGS	6.90	37.0	40.0	-0.02	-3.1	FAIR	0.00	0.75	CLER	MEAS	2	2nd	OTHR	Q-EST	V-EST	0.20				FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	50.00
USGS	10155000	812	2014-09-05 10:36:00	MDT	Yes	MJF/RJE	USGS	7.17	113	40.0	-0.02	1.8	FAIR	0.00	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	112	98.0	101	1.11	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	10155000	812	2014-09-05 10:36:00	MDT	Yes	MJF/RJE	USGS	7.17	113	40.0	-0.02	1.8	FAIR	0.00	0.90	CLER	MEAS	2	Inflow	OTHR	Q-EST	V-EST	1.00				FIRM	CBLS	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	10155000	813	2014-10-07 10:58:30	MDT	Yes	RJE	USGS	7.37	196	40.0	-0.02	-1.0	FAIR	0.00	0.68	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	194	96.0	116	1.68	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	15.00
USGS	10155000	813	2014-10-07 10:58:30	MDT	Yes	RJE	USGS	7.37	196	40.0	-0.02	-1.0	FAIR	0.00	0.68	CLER	MEAS	2	2ND	OTHR	Q-EST	V-EST	2.00				FIRM	GRVL	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	10155000	814	2014-11-20 11:00:30	MST	Yes	RJE	USGS	7.23	135	40.0	-0.02	0.7	FAIR	0.00	0.68	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	135	97.5	106	1.27	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10155000	814	2014-11-20 11:00:30	MST	Yes	RJE	USGS	7.23	135	40.0	-0.02	0.7	FAIR	0.00	0.68	LGDB	MEAS	2	2ND	OTHR	Q-EST	V-EST	0.60				FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	10.00
USGS	10155000	815	2015-01-06 10:25:00	MST	Yes	RJE	USGS		99.3	40.0			FAIR		0.58	CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	98.8	34.0	42.8	2.31	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	800.00
USGS	10155000	815	2015-01-06 10:25:00	MST	Yes	RJE	USGS		99.3	40.0			FAIR		0.58	CICE	MEAS	2	2ND	OTHR	Q-EST	V-EST	0.50				FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	400.00
USGS	10155000	817	2015-02-03 11:30:30	MST	Yes	ASB/RJE	USGS	7.11	91.1	40.0	-0.01	-2.5	GOOD	0.00	0.65	CLER	MEAS	1	Main2	WADE	QSCMM	VADV	90.8	97.0	96.6	0.94	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10155000	817	2015-02-03 11:30:30	MST	Yes	ASB/RJE	USGS	7.11	91.1	40.0	-0.01	-2.5	GOOD	0.00	0.65	CLER	MEAS	2	2nd	OTHR	Q-EST	V-EST	0.30				FIRM	CBLS	UNEV	STDY	EVEN	UNSP	UPST	10.00
USGS	10155000	816	2015-02-03 11:31:30	MST	Yes	ASB/RJE	USGS	7.11	95.3	40.0	-0.01	2.0	GOOD	0.00	0.72	CLER	MEAS	1	Main	WADE	QSCMM	VADV	95.0	98.0	93.5	1.02	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10155000	816	2015-02-03 11:31:30	MST	Yes	ASB/RJE	USGS	7.11	95.3	40.0	-0.01	2.0	GOOD	0.00	0.72	CLER	MEAS	2	2nd	OTHR	Q-EST	V-EST	0.30				FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10155000	818	2015-02-18 10:28:00	MST	Yes	RJE	USGS	7.17	110	40.0	-0.02	-0.9	FAIR	0.00	0.73	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	110	99.0	98.7	1.11	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10155000	818	2015-02-18 10:28:00	MST	Yes	RJE	USGS	7.17	110	40.0	-0.02	-0.9	FAIR	0.00	0.73	CLER	MEAS	2	2ND	OTHR	Q-EST	V-EST	0.30				FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10155000	819	2015-03-24 10:52:00	MDT	Yes	RJE	USGS	7.47	254	41.0	0.00	3.7	FAIR	0.00	0.73	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	253	101	131	1.93	FIRM	BLDR	UNSP	STDY	UNEV	UNSP	UPST	15.00
USGS	10155000	819	2015-03-24 10:52:00	MDT	Yes	RJE	USGS	7.47	254	41.0	0.00	3.7	FAIR	0.00	0.73	LGDB	MEAS	2	2ND	OTHR	Q-EST	V-EST	0.60				FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10155000	820	2015-05-05 09:22:01	MDT	Yes	RJE/KKJ	USGS	8.36	933	41.0	0.00	-2.4	FAIR	-0.01	1.10	MDDB	MEAS	1	MAIN	BRUS	QSCMM	VPAA	933	90.0	220	4.24	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	5000.00
USGS	10155000	821	2015-05-05 10:51:56	MDT	Yes	RJE/KKJ	USGS	8.35	927	41.0	0.00	-2.0	FAIR	0.00	0.90	MDDB	MEAS	1	CHECK	BRUS	QSCMM	VPAA	927	91.0	218	4.25	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5000.00
USGS	10155000	822	2015-05-13 08:41:30	MDT	Yes	RJE	USGS	8.01	604	41.0	0.00	-4.1	FAIR	0.00	0.72	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	600	106	188	3.19	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	10.00
USGS	10155000	822	2015-05-13 08:41:30	MDT	Yes	RJE	USGS	8.01	604	41.0	0.00	-4.1	FAIR	0.00	0.72	LGDB	MEAS	2	2ND	OTHR	Q-EST	V-EST	4.00				FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10155000	823	2015-06-01 11:30:27	MDT	Yes	RJE/ASB	USGS	9.09	1800	41.0	0.00	0.0	FAIR	-0.01	0.77	MDDB	MEAS	1	MAIN	BRUS	QSCMM	VPAA	1800	91.0	272	6.60	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5000.00
USGS	10155000	824	2015-06-25 10:35:30	MDT	Yes	RJE	USGS	7.27	137	41.0	0.00	-3.5	FAIR	0.00	0.75	MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	135	102	98.7	1.36	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	20.00
USGS	10155000	824	2015-06-25 10:35:30	MDT	Yes	RJE	USGS	7.27	137	41.0	0.00	-3.5	FAIR	0.00	0.75	MDDB	MEAS	2	2ND	OTHR	Q-EST	V-EST	2.50				UNSP	CBLS	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10155000	825	2015-08-05 09:47:00	MDT	Yes	RJE	USGS	7.03	51.8	41.0	0.00	2.4	FAIR	0.00	0.53	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	50.6	95.5	81.5	0.62	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	15.00
USGS	10155000	825	2015-08-05 09:47:00	MDT	Yes	RJE	USGS	7.03	51.8	41.0	0.00	2.4	FAIR	0.00	0.53	LGDB	MEAS	2	2ND	OTHR	Q-EST	V-EST	1.20				FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10155000	826	2015-08-05 10:52:00	MDT	Yes	RJE	USGS	7.03	50.8	41.0	0.00	0.4	FAIR	0.00	0.83	LGDB	MEAS	1	CHECK	WADE	QSCMM	VADV	49.6	95.5	81.8	0.61	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	20.00
USGS	10155000	826	2015-08-05 10:52:00	MDT	Yes	RJE	USGS	7.03	50.8	41.0	0.00	0.4	FAIR	0.00	0.83	LGDB	MEAS	2	2ND	OTHR	Q-EST	V-EST	1.20				FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10155000	827	2015-09-14 10:02:00	MDT	Yes	RJE	USGS	6.98	37.6	41.0	0.00	2.7	FAIR	0.00	0.70	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	36.9	92.0	74.4	0.50	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	15.00
USGS	10155000	827	2015-09-14 10:02:00	MDT	Yes	RJE	USGS	6.98	37.6	41.0	0.00	2.7	FAIR	0.00	0.70	LGDB	MEAS	2	2ND	OTHR	Q-EST	V-EST	0.70				FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10155000	828	2015-10-20 11:00:00	MDT	Yes	RJE	USGS	7.13	79.3	41.0	-0.01	-1.1	FAIR	0.00	0.70	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	78.5	98.0	85.3	0.92	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10155000	828	2015-10-20 11:00:00	MDT	Yes	RJE	USGS	7.13	79.3	41.0	-0.01	-1.1	FAIR	0.00	0.70	LGDB	MEAS	2	2ND	OTHR	Q-EST	V-EST	0.80				FIRM	CBLS	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	10155000	829	2015-12-02 12:53:30	MST	Yes	RJE	USGS		74.3	41.0			FAIR		0.68	CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	73.8	37.5	42.4	1.74	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	2000.00
USGS	10155000	829	2015-12-02 12:53:30	MST	Yes	RJE	USGS		74.3	41.0			FAIR		0.68	CICE	MEAS	2	2ND	OTHR	Q-EST	V-EST	0.50				FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	600.00
USGS	10155000	830	2016-01-12 12:41:30	MST	Yes	RJE	USGS		46.9	41.0			FAIR		0.58	CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	46.9	38.5	35.1	1.34	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	1000.00
USGS	10155000	831	2016-02-17 11:49:00	MST	Yes	RJE/MJF	USGS	7.08	74.3	41.0	0.02	1.6	GOOD	-0.01	0.77	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	74.0	97.0	88.9	0.83	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	20.00
USGS	10155000	831	2016-02-17 11:49:00	MST	Yes	RJE/MJF	USGS	7.08	74.3	41.0	0.02	1.6	GOOD	-0.01	0.77	CLER	MEAS	2	2ND	OTHR	Q-EST	V-EST	0.30				FIRM	CBLS	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10155000	832	2016-04-06 13:12:30	MDT	Yes	RJE	USGS	7.34	161	41.0	-0.02	-2.4	FAIR	0.00	0.82	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	158	100	113	1.40	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	15.00
USGS	10155000	832	2016-04-06 13:12:30	MDT	Yes	RJE	USGS	7.34	161	41.0	-0.02	-2.4	FAIR	0.00	0.82	LGDB	MEAS	2	2ND	OTHR	Q-EST	V-EST	3.00				FIRM	CBLS	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	10155000	833	2016-04-07 08:17:30	MDT	Yes	RJE	USGS	7.38	189	41.0	-0.02	2.2	FAIR	0.00	0.78	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	186	102	116	1.61	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	15.00
USGS	10155000	833	2016-04-07 08:17:30	MDT	Yes	RJE	USGS	7.38	189	41.0	-0.02	2.2	FAIR	0.00	0.78	LGDB	MEAS	2	2ND	OTHR	Q-EST	V-EST	3.00				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	10155000	834	2016-05-16 13:25:07	MDT	Yes	RJE/LRS	USGS	9.07	1770	41.0	0.00	-0.6	GOOD	-0.01	0.85	CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	1770	91.0	266	6.67	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	3000.00
USGS	10155000	835	2016-06-02 10:40:14	MDT	Yes	RJE/ISM	USGS	9.44	2230	41.0	0.00	-2.6	GOOD	-0.04	0.80	CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	2230	93.5	313	7.11	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	UPST	3500.00
USGS	10155000	836	2016-06-28 12:14:00	MDT	Yes	RJE	USGS	7.19	148	42.0	0.00	-1.3	FAIR	-0.01	1.36	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	148	32.0	49.9	2.97	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	500.00
USGS	10155000	836	2016-06-28 12:14:00	MDT	Yes	RJE	USGS	7.19	148	42.0	0.00	-1.3	FAIR	-0.01	1.36	CLER	MEAS	2	INFLOW	OTHR	Q-EST	V-EST	0.20				FIRM	CBLS	UNEV	STDY	EVEN	UNSP	UPST	480.00
USGS	10155000	837	2016-06-29 08:16:30	MDT	Yes	RJE	USGS	7.15	138	42.0	0.00	2.2	GOOD	0.01	0.85	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	138	69.0	98.1	1.41	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	600.00
USGS	10155000	837	2016-06-29 08:16:30	MDT	Yes	RJE	USGS	7.15	138	42.0	0.00	2.2	GOOD	0.01	0.85	CLER	MEAS	2	Inflow	OTHR	Q-EST	V-EST	0.20				FIRM	CBLS	UNEV	STDY	EVEN	UNSP	UPST	550.00
USGS	10155000	838	2016-06-29 09:10:30	MDT	Yes	RJE	USGS	7.16	139	42.0	0.00	0.0	GOOD	0.00	0.78	CLER	MEAS	1	CHECK	WADE	QSCMM	VADV	138	68.0	95.2	1.45	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	600.00
USGS	10155000	838	2016-06-29 09:10:30	MDT	Yes	RJE	USGS	7.16	139	42.0	0.00	0.0	GOOD	0.00	0.78	CLER	MEAS	2	Inflow	OTHR	Q-EST	V-EST	0.20				FIRM	CBLS	UNEV	STDY	EVEN	UNSP	UPST	550.00
USGS	10155000	839	2016-07-15 08:08:00	MDT	Yes	RJE	USGS	6.81	36.2	42.0	0.00	-0.3	GOOD	0.00	0.87	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	36.2	61.5	47.9	0.76	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	600.00
USGS	10155000	840	2016-07-15 09:01:00	MDT	Yes	RJE	USGS	6.81	37.6	42.0	0.00	3.6	GOOD	0.00	0.53	CLER	MEAS	1	CHECK	WADE	QSCMM	VADV	37.6	63.5	53.8	0.70	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	620.00
USGS	10155000	841	2016-07-27 12:34:30	MDT	Yes	RJE	USGS	6.77	31.3	42.0	0.00	5.0	FAIR	0.00	0.65	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	31.3	34.0	40.1	0.78	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	400.00
USGS	10155000	842	2016-09-07 10:29:30	MDT	Yes	RJE	USGS	6.86	40.2	42.0	-0.02	-3.6	FAIR	0.00	0.45	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	39.8	63.0	50.1	0.79	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	500.00
