#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06889000 KANSAS R AT TOPEKA, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06889000	1201	2009-12-07 14:10:00	CST	Yes	CCP/MJA	USGS	8.05	7020	0052	0.42	-3.6	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	7020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1202	2010-01-25 11:52:00	CST	Yes	CP/MA/BL	USGS	10.73	13300	0052	0.26	0.8	GOOD	0.03	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	13300	500	4270	3.11	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06889000	1203	2010-03-15 15:55:00	CDT	Yes	CCP/MJA	USGS	6.62	3960	0052	0.28	0.5	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	3960	461	2260	1.74	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06889000	1204	2010-05-20 15:17:30	CDT	Yes	CCP/MJA	USGS	13.59	19600	0052	-0.20	-3.4	GOOD	-0.04	0.42	CLER	MEAS	1	1	BRDS	QADCP	VADCP	19600	531	5860	3.34	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06889000	1205	2010-06-18 14:00:00	CDT	Yes	MJA/BL	USGS	13.08	20000	0052	0.15	1.0	GOOD	0.05	0.17	CLER	UNSP	1		BRDS	QADCP	VADCP	19100	529	5880	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1206	2010-08-04 16:11:43	CDT	Yes	CCP/MJA	USGS	8.81	8200	0052	0.15	-1.4	GOOD	0.02		CLER	MEAS	1	1	BRDS	QADCP	VADCP	8000	513	3530	2.26	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06889000	1207	2010-10-01 13:48:26	CDT	Yes	MJA/CCP	USGS	5.81	2240	0052	0.00	-1.3	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	2240	485	2200	1.02	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1208	2010-11-05 09:17:00	CDT	Yes	MJA	USGS	4.95	1220	0052	-0.12	0.0	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	1220	460	1770	0.69	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1209	2010-12-03 10:32:41	CST	Yes	CCP/MJA	USGS	5.95	2980	0052	0.40	-2.0	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	2980	480	2290	1.30	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1210	2010-12-21 14:13:22	CST	Yes	MJA/DAH	USGS	6.49	4030	0052	0.40	2.5	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	4030	474	2420	1.67	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06889000	1211	2011-02-10 12:05:30	CST	Yes	DAH	USGS	5.51	1690	0052	0.40	-29.6	POOR	0.02	0.70	CICE	MEAS	1	1	ICE	QSCMM	VADV	1690	505	1430	1.80	SOFT	SAND	EVEN	PULS	UNEV	NSTD	DNST	1000.00
USGS	06889000	1212	2011-02-22 13:47:30	CST	Yes	DAH	USGS	6.71	4490	0052	0.40	3.7	GOOD	0.01	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	4490	491	2500	1.80	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06889000	1213	2011-04-13 10:36:30	CDT	Yes	DAH	USGS	5.50	2430	0052	0.40	1.7	GOOD			CLER	MEAS	1	1	BRUS	QADCP	VADCP	2430	462	1840	1.32	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06889000	1214	2011-06-02 15:26:45	CDT	Yes	CCP/DDW	USGS	22.48	59200	0052	0.00	5.0	GOOD	0.16	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	59200	619	11700	4.76	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1215	2011-07-25 16:00:30	CDT	Yes	DAH	USGS	5.76	2250	0052		1.8	GOOD	0.01	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2250	466	1890	1.19	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1216	2011-09-13 16:23:50	CDT	Yes	TWS//DAH	USGS	6.19	3200	0052	0.17	4.9	GOOD	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	3200	482	1990	1.60	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06889000	1217	2011-10-13 15:11:51	CDT	Yes	MKL/CCP	USGS	5.32	1780	0052	0.07	1.1	GOOD			CLER	MEAS	1	ks topeka	BRDS	QADCP	VADCP	1780	458	1660	1.07	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1218	2011-11-30 11:39:00	CST	Yes	DAH/DDW	USGS	4.86	1700	0052	0.48	-0.6	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1700	458	1590	1.07	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1219	2012-01-18 16:08:00	CST	Yes	DAH/MKL	USGS	5.42	2360	0052	0.48	-1.3	FAIR	0.00	0.20	CLER	OTHR	1	1	BRDS	QADCP	VADCP	2330	478	1800	1.30	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1220	2012-03-15 11:22:20	CDT	Yes	Cd/MKL	USGS	5.65	2860	0052	0.55	1.8	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2860	456	1660	1.73	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06889000	1221	2012-04-24 09:40:34	CDT	Yes	Cd/MKL	USGS	9.35	10100	0053		-1.0	GOOD	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	10100	488	3400	2.97	SOFT	SAND	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	06889000	1222	2012-05-24 12:38:11	CDT	Yes	Cd	USGS	4.72	1400	0053		-4.1	FAIR	-0.01	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1400	467	1070	1.30	SOFT	SAND	UNEV	STDY	UNSP	UNKN	ATGA	0.00
USGS	06889000	1223	2012-07-13 13:42:45	CDT	Yes	Cd	USGS	5.09	2010	0053		2.6	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	1990	453	1270	1.56	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06889000	1224	2012-08-07 11:40:17	CDT	Yes	Cd	USGS	4.34	1120	0053	0.09	-1.8	GOOD	0.00	0.27	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1120	455	942	1.19	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06889000	1225	2012-08-21 14:58:00	CDT	Yes	Cd	USGS	4.15	940	0053	0.09	0.8	GOOD	-0.01	1.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	940	503	696	1.35	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	300.00
USGS	06889000	1226	2012-10-01 12:12:30	CDT	Yes	Cd	USGS	4.30	1050	0053	0.09	-3.7	GOOD	0.00	1.55	CLER	MEAS	1	1	WADE	QSCMM	VADV	1050	509	775	1.36	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	300.00
USGS	06889000	1227	2012-10-30 14:43:00	CDT	Yes	Cd	USGS	3.86	654	0053	0.09	1.2	GOOD	0.00	1.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	654	487	539	1.21	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	200.00
USGS	06889000	1228	2012-12-17 15:35:30	CST	Yes	Cd	USGS	3.86	656	0053	0.09	1.5	GOOD	-0.01	1.30	CLER	MEAS	1	1	WADE	QSCMM	VADV	656	504	543	1.21	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	300.00
USGS	06889000	1229	2013-01-16 15:40:30	CST	Yes	Cd	USGS	4.02	649	0054	0.09	-18.7	FAIR	-0.11	1.60	SICE	MEAS	1	1	WADE	QSCMM	VADV	649	495	678	0.96	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	300.00
USGS	06889000	1230	2013-02-19 11:37:30	CST	Yes	AJP	USGS	3.74	618	0054	0.17	0.8	GOOD			CLER	MEAS	1	01	WADE	QSCMM	VADV	618	498	532	1.16	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	300.00
USGS	06889000	1231	2013-03-15 10:17:30	CDT	Yes	AJP	USGS	3.73	659	0054	0.23	0.2	GOOD			CLER	MEAS	1	01	WADE	QSCMM	VADV	659	485	528	1.25	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	06889000	1232	2013-05-06 15:12:27	CDT	Yes	AJP	USGS	5.65	2830	0054	0.01	0.4	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	2830	458	1460	1.93	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1233	2013-06-07 12:27:24	CDT	Yes	AJP	USGS	9.91	11600	0054	0.00	0.0	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	11600	518	3550	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06889000	1235	2013-07-29 10:55:10	CDT	Yes	AJP	USGS	4.50	1090	0054	-0.11	0.9	FAIR			CLER	MEAS	1	rhc	BRDS	QADCP	VADCP	985	266	655	1.50	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06889000	1235	2013-07-29 10:55:10	CDT	Yes	AJP	USGS	4.50	1090	0054	-0.11	0.9	FAIR			CLER	MEAS	2	lhc	BRDS	QADCP	VADCP	102	128	198	0.52	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06889000	1234	2013-07-29 12:46:00	CDT	Yes	AJP	USGS	4.60	1200	0054	-0.11	0.8	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	1200	512	886	1.36	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	06889000	1236	2013-07-31 14:48:07	CDT	Yes	AJP	USGS	7.33	5460	0054	-0.11	-1.3	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	5460	494	2250	2.42	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06889000	1237	2013-08-05 12:59:34	CDT	Yes	AJP	USGS	13.41	21600	0054	0.00	-1.4	GOOD	0.02	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	21600	530	5560	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06889000	1238	2013-10-17 14:53:53	CDT	Yes	AJP	USGS	4.57	1070	0054	-0.17	-2.7	GOOD	0.00	2.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1070	440	1130	0.95	FIRM	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06889000	1239	2013-12-17 13:12:50	CST	Yes	AJP	USGS	6.53	4120	0054	-0.08	0.2	GOOD	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	4120	475	2050	2.01	SOFT	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06889000	1240	2014-02-21 12:30:31	CST	Yes	AJP/DAH	USGS	6.10	3580	0054	0.00	1.7	FAIR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	3580	523	1820	1.97	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1241	2014-03-14 12:59:37	CDT	Yes	ACK/AJP	USGS	4.44	1060	0054	0.00	-7.0	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1050	433	939	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06889000	1242	2014-05-05 15:16:10	CDT	Yes	AJP	USGS	4.91	1600	0054	-0.06	-2.5	GOOD	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1600	449	1120	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	06889000	1243	2014-06-20 10:48:50	CDT	Yes	Cd	USGS	7.09	4480	0054	-0.36	-2.8	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	4480	469	2370	1.90	SOFT	SAND	UNEV	STDY	UNSP	STND	ATGA	0.00
USGS	06889000	1244	2014-08-05 12:02:00	CDT	Yes	Cd	USGS	4.69	1230	0054	-0.17	0.0	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1230	430	1030	1.19	SOFT	SAND	UNEV	STDY	UNSP	STND	ATGA	0.00
USGS	06889000	1245	2014-10-01 12:26:00	CDT	Yes	Cd	USGS	4.80	1450	0054	-0.10	0.7	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1450	442	1080	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06889000	1246	2014-10-30 13:54:33	CDT	Yes	AJP/ALR	USGS	4.40	871	0054	-0.20	-1.7	GOOD			FILL	MEAS	1	1	BRDS	QADCP	VADCP	871	450	942	0.94	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06889000	1247	2014-11-19 08:00:59	CST	Yes	DAH	USGS	5.81	1050	0054	-0.20	-61.7	FAIR	0.00	0.25	CICE	MEAS	1	main	BRDS	QADCP	VADCP	1050	471	1550	0.68	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1248	2014-12-08 17:15:49	CST	Yes	DAH	USGS	4.46	1160	0054	0.00	0.0	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1160	451	917	1.26	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	06889000	1249	2015-01-26 11:50:20	CST	Yes	DAH	USGS	4.42	1040	0054	-0.07	0.0	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1040	449	832	1.25	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1250	2015-02-25 14:17:00	CST	Yes	DAH	USGS	4.72	1460	0054	0.00	0.0	GOOD	0.01	0.50	CLER	MEAS	1	main chan	BRDS	QADCP	VADCP	1460	470	999	1.47	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1251	2015-04-01 10:53:28	CDT	Yes	DAH	USGS	4.40	1050	0054	0.00	-4.5	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1050	451	825	1.27	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1252	2015-05-05 12:04:00	CDT	No																													
USGS	06889000	1253	2015-05-11 18:01:17	CDT	Yes	DAH	USGS	13.24	20500	0054	0.00	-3.8	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	20500	552	5420	3.79	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1254	2015-05-24 15:17:30	CDT	No																													
USGS	06889000	1255	2015-06-06 14:26:58	CDT	No																													
USGS	06889000	1256	2015-07-15 13:34:30	CDT	Yes	Cd	USGS	10.87	13000	0054	-0.45	0.0	GOOD	-0.01	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	13000	513	4370	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06889000	1257	2015-08-03 11:41:56	CDT	Yes	drm	USGS	6.96	3760	0054	-0.70	-0.5	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3760	495	2390	1.57	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1258	2015-09-17 12:00:43	CDT	Yes	dah	USGS	5.45	1560	0054	-0.70	4.0	FAIR	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1560	393	1590	0.98	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1259	2015-09-29 09:30:47	CDT	Yes	ALR	USGS	5.32	1360	0054	-0.70	1.5	FAIR	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1360	381	1460	0.93	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1260	2015-11-24 11:55:38	CST	Yes	AJP	USGS	4.82	818	0056	-0.35	-1.1	GOOD	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	818	419	1420	0.58	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06889000	1261	2015-12-16 10:39:25	CST	Yes	ALR	USGS	12.87	19000	0056	0.00	-2.6	FAIR	-0.02	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	19000	530	5360	3.54	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1262	2016-01-05 11:55:14	CST	Yes	JML/CCP	USGS	8.23	6480	0056	0.00	-3.1	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	6480	498	2930	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1263	2016-03-04 12:26:34	CST	Yes	DAH	USGS	5.70	2390	0056	0.00	6.2	FAIR	0.01	1.00	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2180	231	1440	1.51	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06889000	1263	2016-03-04 12:26:34	CST	Yes	DAH	USGS	5.70	2390	0056	0.00	6.2	FAIR	0.01	1.00	CLER	MEAS	2	far left	BRDS	QADCP	VADCP	152	122	143	1.06	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06889000	1263	2016-03-04 12:26:34	CST	Yes	DAH	USGS	5.70	2390	0056	0.00	6.2	FAIR	0.01	1.00	CLER	MEAS	3	middle left	OTHR	Q-EST	V-EST	60.0				UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06889000	1264	2016-04-27 12:13:54	CDT	Yes	CCP	USGS	21.96	58300	0056	0.00	-1.0	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	58300	644	11100	5.26	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1265	2016-06-29 11:29:47	CDT	Yes	BSL/CP	USGS	7.03	3550	0056	-0.42	-2.2	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	3550	483	2230	1.59	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1266	2016-09-01 11:23:30	CDT	Yes	SRM	USGS	7.11	4330	0056	-0.09	0.0	GOOD	-0.01	0.50	UNSP	MEAS	1	1	BRDS	QADCP	VADCP	4330	483	2390	1.81	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1267	2016-10-25 11:45:55	CDT	Yes	SRM	USGS	5.77	2540	0056	0.10	1.6	GOOD	0.01	0.75		MEAS	1	1	BRDS	QADCP	VADCP	2540	452	1920	1.32	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06889000	1268	2017-01-04 14:17:15	CST	Yes	SRM	USGS	7.33	5140	0056	0.13	0.0	GOOD	0.01	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	5140	535	2410	2.13	FIRM	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06889000	1269	2017-03-09 12:56:05	CST	Yes	BL/JL/TW	USGS	5.35	1750	0056	0.00	-1.7	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1690	216	915	1.85	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	06889000	1269	2017-03-09 12:56:05	CST	Yes	BL/JL/TW	USGS	5.35	1750	0056	0.00	-1.7	FAIR			CLER	MEAS	2	2	BRDS	QADCP	VADCP	53.9	108	148	0.36	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
