#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01447800 Lehigh R bl Francis E Walter Res nr White Haven PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01447800	421	2005-11-14 12:43:00	EST	Yes	RTC	USGS	3.81	424				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	424	151	250	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	422	2006-01-09 11:42:00	EST	Yes	RTC	USGS	4.36	914				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	914	162	357	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	423	2006-02-16 10:58:00	EST	Yes	RTC	USGS	4.05	647				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	647	151	299	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	424	2006-03-20 11:59:00	EST	Yes	RTC	USGS	3.42	289				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	289	152	209	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	425	2006-05-05 07:19:00	EDT	Yes	RTC/JDR	USGS	3.76	427				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	427	151	247	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	426	2006-06-05 11:34:00	EDT	Yes	RTC	USGS	3.71	403				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	403	152	252	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	427	2006-07-24 13:25:00	EDT	Yes	RTC	USGS	4.22	781				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	781	161	349	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	428	2006-09-11 10:31:00	EDT	Yes	RTC	USGS	3.70	394				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	154	246	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	429	2006-12-11 09:42:00	EST	Yes	RTC	USGS	4.11	652				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	652	152	291	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	430	2006-12-19 12:26:00	EST	Yes	RTC/JDR	USGS	3.77	463				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	463	153	261	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	431	2007-01-22 13:44:00	EST	Yes	RTC	USGS	4.00	555				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	555	153	290	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	432	2007-04-11 12:13:00	EDT	Yes	JMM	USGS	4.05	624				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	624	152	344	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	433	2007-05-15 10:06:00	EDT	Yes	RTC/SPS	USGS	3.39	250				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	250	152	198	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	434	2007-06-06 12:20:00	EDT	Yes	RTC	USGS	3.37	243				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	243	154	199	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	435	2007-07-18 13:30:00	EDT	Yes	RTC/JDR	USGS	2.99	132				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	132	152	140	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	436	2007-08-28 12:21:00	EDT	Yes	RTC	USGS	3.38	266				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	266	154	200	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	437	2007-10-03 13:07:00	EDT	Yes	RTC/SPS	USGS	2.84	86.8				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	86.8	151	118	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	438	2007-11-28 11:14:00	EST	Yes	SPS	USGS	5.43	2080				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080	163	537	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	439	2008-04-21 12:00:00	EDT	Yes	SPS	USGS	3.72	425				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	425	154	256	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	440	2008-05-27 12:11:00	EDT	Yes	SPS	USGS	3.82	472				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	472	153	263	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	441	2008-07-09 16:35:00	EDT	Yes	SPS	USGS	3.23	188				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	188	152	175	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	442	2008-09-02 15:58:00	EDT	Yes	SPS	USGS	3.05	140				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	140	153	156	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	443	2008-10-14 13:51:36	EDT	Yes	SPS	USGS	3.67	400				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	400	154	246	1.63	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	01447800	444	2008-11-24 11:43:00	EST	Yes	SPS	USGS	3.56	330				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	330	155	226	1.46	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	250.00
USGS	01447800	445	2009-01-20 12:19:00	EST	Yes	SPS	USGS	4.02	531				Poor	-0.05	1.20	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	531	153	285	1.86	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	250.00
USGS	01447800	446	2009-03-04 11:36:00	EST	Yes	SPS	USGS	3.55	326				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	326	153	219	1.49	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	250.00
USGS	01447800	447	2009-04-14 13:48:30	EDT	Yes	SPS	USGS	3.37	248				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	248	152	198	1.25	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	250.00
USGS	01447800	448	2009-06-10 13:55:00	EDT	Yes	SPS	USGS	3.93	543				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	543	152	273	1.99	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	01447800	449	2009-07-20 13:11:00	EDT	Yes	SPS	USGS	3.49	291				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	291	153	217	1.34	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	250.00
USGS	01447800	450	2009-09-10 12:33:30	EDT	Yes	SPS	USGS	3.33	229				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	229	152	191	1.20	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	01447800	451	2009-10-20 12:34:30	EDT	Yes	SPS	USGS	3.88	519				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	519	154	274	1.89	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	250.00
USGS	01447800	452	2009-12-11 12:52:30	EST	Yes	SPS	USGS	4.55	965				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	965	154	374	2.58	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	250.00
USGS	01447800	453	2010-01-25 12:45:00	EST	Yes	SPS	USGS	3.80	452				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	452	154	259	1.75	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	250.00
USGS	01447800	454	2010-03-25 10:26:00	EDT	Yes	SPS	USGS	2.94	121				Fair	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	121	152	143	0.84	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	250.00
USGS	01447800	455	2010-05-17 15:55:30	EDT	Yes	SPS	USGS	3.67	387				Fair	-0.16	1.10	Clear	MEAS	1	main	WADE	QSCMM	VADV	387	154	246	1.57	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	250.00
USGS	01447800	456	2010-07-06 13:19:00	EDT	Yes	SPS	USGS	3.28	210				Fair	0.00	0.90	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	210	154	185	1.13	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	01447800	457	2010-08-26 13:36:30	EDT	Yes	SPS/RAW	USGS	3.44	274				Good	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	274	153	207	1.32	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	01447800	458	2010-10-12 11:32:00	EDT	Yes	RTC	USGS	4.44	904				Fair	0.00	1.10	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	904	153	359	2.52	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	250.00
USGS	01447800	459	2010-11-09 13:28:30	EST	Yes	RTC	USGS	3.83	477				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	477	152	252	1.90	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	220.00
USGS	01447800	460	2011-01-04 13:40:30	EST	Yes	RTC	USGS	3.98	564				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	564	152	272	2.07	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	250.00
USGS	01447800	461	2011-03-17 10:06:00	EDT	Yes	RTC/JDR	USGS	7.00	5200				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5200	173	835	6.23	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	01447800	462	2011-03-29 09:47:30	EDT	Yes	RTC	USGS	3.64	391				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	391	155	233	1.68	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	250.00
USGS	01447800	463	2011-03-29 11:11:00	EDT	Yes	RTC	USGS	4.14	697				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	697	156	310	2.24	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	250.00
USGS	01447800	464	2011-03-29 14:03:30	EDT	Yes	JMM/RTC	USGS	4.55	1140				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1140	156	382	2.98	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	30.00
USGS	01447800	465	2011-03-29 14:45:00	EDT	Yes	JMM/RTC	USGS	4.90	1440				Poor	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1440	158	446	3.21	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	30.00
USGS	01447800	466	2011-03-30 10:09:00	EDT	Yes	RTC/JMM	USGS	5.21	1740				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1740	148	469	3.72	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	30.00
USGS	01447800	467	2011-03-30 11:31:00	EDT	Yes	RTC/JMM	USGS	5.50	2200				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2200	159	542	4.05	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	30.00
USGS	01447800	468	2011-03-30 12:29:30	EDT	Yes	RTC/JMM	USGS	5.79	2680				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2680	162	589	4.56	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	30.00
USGS	01447800	469	2011-06-30 10:36:30	EDT	Yes	RTC	USGS	3.83	492				Fair	0.00	0.60	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	492	152	266	1.85	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	01447800	470	2011-08-22 10:38:00	EDT	Yes	RTC	USGS	4.06	634				Fair	0.00	1.00	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	634	151	295	2.15	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	180.00
USGS	01447800	471	2011-10-18 10:33:00	EDT	Yes	RTC	USGS	6.10	3200				Good	0.00	0.80	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	3200	165	658	4.87	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	40.00
USGS	01447800	472	2011-12-21 11:07:30	EST	Yes	RTC/JDR	USGS	4.03	617				Fair	0.00	0.80	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	617	153	292	2.11	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	01447800	473	2012-01-12 10:21:00	EST	Yes	RTC	USGS	3.82	483				Fair	0.00	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	483	152	256	1.88	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	250.00
USGS	01447800	474	2012-03-06 10:55:30	EST	Yes	RTC	USGS	4.17	702				Fair	0.00	0.90	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	702	152	322	2.18	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	180.00
USGS	01447800	475	2012-04-13 09:36:00	EDT	Yes	RTC/JDR	USGS	3.23	181				Fair	0.00	0.60	VegetationLight	MEAS	1	MAIN	WADE	QSCMM	VADV	181	152	181	1.00	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	250.00
USGS	01447800	476	2012-06-19 10:33:00	EDT	Yes	RTC	USGS	3.41	257				Fair	0.00	0.80	VegetationLight	MEAS	1	MAIN	WADE	QSCMM	VADV	257	151	202	1.28	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	250.00
USGS	01447800	477	2012-07-27 09:25:30	EDT	Yes	RTC/JDR	USGS	3.37	212				Fair	0.00	0.80	VegetationModerate	MEAS	1	MAIN	WADE	QSCMM	VADV	212	152	194	1.09	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	01447800	478	2012-08-29 13:03:00	EDT	Yes	RTC	USGS	3.13	143				Fair	0.00	0.70	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	143	153	159	0.90	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	250.00
USGS	01447800	479	2012-10-11 10:40:30	EDT	Yes	JMM	USGS	3.43	267				Good			Clear	MEAS	1	main	WADE	QSCMM	VADV	267	156	208	1.28	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	250.00
USGS	01447800	480	2012-12-17 11:51:30	EST	Yes	JMM	USGS	3.68	395				Good	0.00		Clear	MEAS	1	main	WADE	QSCMM	VADV	395	156	248	1.59	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	100.00
USGS	01447800	481	2013-04-08 13:16:30	EDT	Yes	JMM	USGS	3.65	378				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	378	156	246	1.53	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	250.00
USGS	01447800	482	2013-05-28 10:52:30	EDT	Yes	JMM	USGS	3.51	290				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	290	155	214	1.35	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	250.00
USGS	01447800	483	2013-08-13 12:33:30	EDT	Yes	JMM	USGS	3.93	534				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	534	157	282	1.89	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	250.00
USGS	01447800	484	2013-09-30 11:48:00	EDT	Yes	JMM	USGS	3.48	276				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	276	155	205	1.34	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	01447800	485	2013-10-25 09:39:00	EDT	Yes	JMM	USGS	3.06	125				Fair	0.00	0.40	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	125	152	155	0.81	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	01447800	486	2014-02-10 10:38:30	EST	Yes	JMM	USGS	3.57	303				Poor	-0.05	0.50	IceAnchor	MEAS	1	main	WADE	QSCMM	VADV	303	152	220	1.38	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	250.00
USGS	01447800	487	2014-06-26 09:45:00	EDT	Yes	JMM	USGS	3.35	231				Fair	0.00	0.30	Clear	MEAS	1	main	WADE	QSCMM	VADV	231	155	197	1.17	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	250.00
USGS	01447800	488	2014-08-25 12:46:30	EDT	Yes	JMM	USGS	3.50	279				Good	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	279	156	209	1.34	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	01447800	489	2014-10-03 10:59:30	EDT	Yes	RTC	USGS	2.74	61.5				Fair	0.00	0.70	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	61.5	151	105	0.59	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	250.00
USGS	01447800	490	2014-11-18 13:40:00	EST	Yes	RTC	USGS	3.26	184				Fair	0.01	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	184	154	179	1.03	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	250.00
USGS	01447800	491	2015-01-07 11:31:30	EST	Yes	RTC	USGS	3.87	476				Fair	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	476	153	278	1.71	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	01447800	492	2015-03-25 11:51:30	EDT	Yes	RTC	USGS	3.88	484				Fair	0.00	0.90	Clear	MEAS	1	main	WADE	QSCMM	VADV	484	162	281	1.72	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	250.00
USGS	01447800	493	2015-05-27 10:10:30	EDT	Yes	RTC/JDR	USGS	3.28	194				Fair	0.00	0.60	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	194	152	187	1.04	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	220.00
USGS	01447800	494	2015-08-11 13:16:30	EDT	Yes	RTC	USGS	3.48	275				Fair	0.00	0.70	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	275	152	212	1.30	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	250.00
USGS	01447800	495	2015-10-14 09:49:30	EDT	Yes	RTC	USGS	3.13	144				Fair	0.00	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	144	150	158	0.91	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	220.00
USGS	01447800	496	2015-12-14 10:24:30	EST	Yes	RTC	USGS	3.56	293				Fair	0.00	0.60	VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	293	152	219	1.34	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	250.00
USGS	01447800	497	2016-02-02 10:06:00	EST	Yes	RTC	USGS	3.72	380				Fair	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	380	152	238	1.59	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	01447800	498	2016-03-16 09:48:30	EDT	Yes	RTC	USGS	3.91	487				Good	0.00	1.10	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	487	154	275	1.77	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	250.00
USGS	01447800	499	2016-05-12 09:13:30	EDT	Yes	RTC	USGS	3.87	455				Fair	0.00	1.10	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	455	151	270	1.69	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	300.00
USGS	01447800	500	2016-07-05 12:30:30	EDT	Yes	RTC/HRD	USGS	3.57	310				Fair	0.00	0.70	VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	310	152	225	1.38	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	250.00
USGS	01447800	501	2016-08-18 13:22:30	EDT	Yes	RTC	USGS	3.56	287				Fair	0.00	0.70	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	287	151	219	1.31	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	350.00
USGS	01447800	502	2016-10-05 10:10:00	EDT	Yes	RTC	USGS	3.24	185				Fair	0.00	0.60	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	185	152	182	1.02	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	300.00
USGS	01447800	503	2016-12-08 10:49:30	EST	Yes	RTC/AES	USGS	3.65	337				Fair	0.00	1.00	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	337	151	230	1.47	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	01447800	504	2017-01-30 11:05:00	EST	Yes	RTC	USGS	3.87	459				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	459	151	265	1.73	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	300.00
