#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01451000 Lehigh River at Walnutport, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01451000	440	1994-05-20 09:35:00	EDT	Yes	RC	USGS	3.15	2100				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	415	992	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	441	1994-07-11 11:50:00	EDT	Yes	MEJ/WPS	USGS	2.66	1190				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	405	767	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	442	1994-08-22 12:00:00	EDT	Yes	MEJ/JDH	USGS	4.47	4960				Good	0.10	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4960	450	1540	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	443	1994-10-17 15:00:00	EDT	Yes	JTF/JDH	USGS	2.56	982				Good	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	982	349	564	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	444	1994-12-14 11:45:00	EST	Yes	JDH/WPS	USGS	3.78	3180				Good	-0.07	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3180	430	1220	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	445	1995-01-23 11:25:00	EST	Yes	JDH/MEJ	USGS	4.29	4380				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4380	438	1460	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	446	1995-03-13 11:55:00	EST	Yes	JTF/MEJ	USGS	3.51	2490				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2490	425	1060	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	447	1995-05-01 13:40:00	EDT	Yes	JTF/MEJ	USGS	2.64	1060				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	341	583	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	448	1995-06-19 11:00:00	EDT	Yes	WPS/MEJ	USGS	2.19	596				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	596	306	418	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	449	1995-08-14 16:05:00	EDT	Yes	jdh/wps	USGS	1.93	408				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	408	270	306	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	450	1995-10-02 11:25:00	EDT	Yes	MEJ	USGS	1.70	248				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	248	250	250	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	451	1995-11-30 14:55:00	EST	Yes	MEJ	USGS	3.29	2160				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	419	1020	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	452	1996-04-01 12:50:00	EST	Yes	MEJ/CNM	USGS	3.61	2970				Good	0.05	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970	430	1210	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	453	1996-05-13 12:15:00	EDT	Yes	MEJ	USGS	4.63	5210				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5210	480	1700	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	454	1996-06-10 11:10:00	EDT	Yes	MEJ	USGS	2.60	995				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	995	358	586	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	455	1996-07-22 11:55:00	EDT	Yes	MEJ	USGS	3.03	1700				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1700	370	790	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	456	1996-09-03 11:30:00	EDT	Yes	MEJ	USGS	1.97	405				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	405	288	302	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	457	1996-10-07 10:30:00	EDT	Yes	MEJ	USGS	2.05	470				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	470	294	362	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	458	1996-12-03 08:05:00	EST	Yes	JDH	USGS	5.97	9530				Good	-0.09	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9530	488	2390	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	459	1997-02-24 15:20:00	EST	Yes	jdh	USGS	3.80	3500				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	435	1280	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	460	1997-04-08 08:41:00	EDT	Yes	jdh/rra	USGS	3.89	3670				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3670	436	1340	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	461	1997-05-19 18:13:00	EDT	Yes	jdh	USGS	2.62	1070				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	336	607	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	462	1997-06-30 17:56:00	EDT	Yes	jdh	USGS	2.12	525				Fair	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	525	320	436	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	463	1997-10-20 15:20:00	EDT	Yes	jdh	USGS	1.91	370				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	370	283	322	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	464	1997-12-08 13:50:00	EST	Yes	mej	USGS	2.61	1060				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	348	603	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	465	1998-01-27 13:28:00	EST	Yes	jtf/rtc	USGS	3.41	2780				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2780	427	1190	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	466	1998-03-24 09:50:00	EST	Yes	mej	USGS	4.29	4410				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4410	438	1490	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	467	1998-05-05 08:59:00	EDT	Yes	mej	USGS	3.24	2310				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	423	1090	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	468	1998-06-16 08:47:00	EDT	Yes	mej/jdr	USGS	3.57	2850				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2850	432	1180	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	469	1998-07-07 09:30:00	EDT	Yes	MEJ	USGS	2.19	630				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	630	321	448	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	470	1998-07-21 07:40:00	EDT	Yes	MEJ	USGS	2.03	458				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	458	311	391	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	471	1998-08-25 08:15:00	EDT	Yes	mej/jtf	USGS	1.87	358				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	358	284	302	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	472	1998-10-06 07:58:00	EDT	Yes	mej	USGS	1.88	339				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	339	285	320	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	473	1998-11-17 08:32:00	EST	Yes	JTF	USGS	1.95	401				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	401	226	401	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	474	1999-02-09 10:03:00	EST	Yes	JTF	USGS	3.34	2220				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2220	435	1010	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	475	1999-03-23 09:57:00	EST	Yes	JTF	USGS	4.24	4200				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4200	437	1410	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	476	1999-05-11 10:03:00	EDT	Yes	JTF	USGS	2.50	931				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	931	335	530	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	477	1999-06-22 10:35:00	EDT	Yes	JTF	USGS	1.98	405				Good	0.00	0.50	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	405	304	325	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	478	1999-08-10 09:38:00	EDT	Yes	JTF	USGS	1.88	312				Good	0.00	0.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	312	280	275	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	479	1999-09-14 08:48:00	EDT	Yes	JTF	USGS	1.63	210				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	212	259	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	480	1999-10-05 10:53:00	EDT	Yes	JTF	USGS	3.14	1920				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	419	933	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	481	2000-01-10 11:04:00	EST	Yes	RTC	USGS	2.65	1100				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100	351	643	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	482	2000-02-22 11:12:00	EST	Yes	RTC/MVT	USGS	2.64	1110				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1110	348	594	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	483	2000-04-03 11:09:00	EDT	Yes	RTC	USGS	3.28	2410				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410	413	1070	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	484	2000-04-11 09:48:00	EDT	Yes	RTC/MVT	USGS	3.61	3090				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3090	427	1170	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	485	2000-05-15 12:45:00	EDT	Yes	RTC/JDR	USGS	3.17	1900				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1900	354	806	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	486	2000-06-27 08:20:00	EDT	Yes	RTC/JDR	USGS	3.58	3010				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3010	419	1170	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	487	2000-07-13 14:18:00	EDT	Yes	RTC	USGS	2.31	709				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	709	344	485	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	488	2000-08-14 12:03:00	EDT	Yes	RTC/MVT	USGS	2.56	1000				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1000	362	676	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	489	2000-10-02 11:50:00	EDT	Yes	RTC	USGS	1.88	398				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	398	309	364	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	490	2000-11-13 11:50:00	EST	Yes	RTC	USGS	1.94	411				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	411	258	302	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	491	2001-01-08 12:55:00	EST	Yes	RTC/JTF	USGS	2.48	961				Good	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	961	346	546	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	492	2001-02-12 13:20:00	EST	Yes	RTC/JTF	USGS	2.77	1280				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1280	348	619	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	493	2001-03-26 13:10:00	EST	Yes	RTC/JDR	USGS	3.94	3610				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3610	425	1300	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	494	2001-05-09 12:52:00	EDT	Yes	RTC/JDR	USGS	2.34	802				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	802	351	494	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	495	2001-06-27 12:34:00	EDT	Yes	RTC	USGS	2.48	936				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	936	349	530	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	496	2001-08-08 11:30:00	EDT	Yes	RTC	USGS	1.93	444				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	444	340	377	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	497	2001-09-17 09:55:00	EDT	Yes	RTC	USGS	1.85	392				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	392	325	364	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	498	2001-10-03 11:10:00	EDT	Yes	RTC	USGS	2.11	575				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	575	347	486	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	499	2001-12-10 11:25:00	EST	Yes	jdr	USGS	2.43	934				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	934	393	674	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	500	2002-01-30 11:00:00	EST	Yes	jdr/rtc	USGS	2.51	968				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	968	300	548	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	501	2002-03-13 11:36:00	EST	Yes	jdr	USGS	2.89	1500				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1500	282	709	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	502	2002-04-24 13:15:00	EDT	Yes	jdr	USGS	3.01	1790				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1790	358	680	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	503	2002-06-12 12:30:00	EDT	Yes	jdr	USGS	3.63	3250				Fair	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3250	422	1170	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	504	2002-07-25 09:55:00	EDT	Yes	jdr/rtc	USGS	2.11	550				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	550	343	405	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	505	2002-10-10 11:29:00	EDT	Yes	jdr	USGS	1.94	439				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	439	288	345	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	506	2002-11-21 10:40:00	EST	Yes	jdr	USGS	3.82	3720				Fair	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3720	430	1280	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	507	2003-03-26 10:48:00	EST	Yes	jdr	USGS	5.09	7280				Fair	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7280	460	1870	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	508	2003-04-24 09:59:00	EDT	Yes	jdr	USGS	2.98	1960				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	415	915	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	509	2003-04-24 11:10:00	EDT	Yes	jdr	USGS	2.97	2020				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	415	929	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	510	2003-06-05 07:46:00	EDT	Yes	jdr	USGS	5.54	8720				Fair	-0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8720	480	2120	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	511	2003-07-16 14:47:00	EDT	Yes	jdr	USGS	2.41	874				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	874	330	508	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	512	2003-08-27 14:04:00	EDT	Yes	jdr	USGS	2.49	1030				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	350	534	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	513	2003-10-08 13:13:00	EDT	Yes	jdr	USGS	3.14	2180				Fair	-0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	410	964	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	514	2004-01-12 15:45:00	EST	Yes	jdh	USGS	3.34	2270				Good	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	422	1010	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	515	2004-03-02 09:35:00	EST	Yes	jdh	USGS	2.69	1230				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	407	746	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	516	2004-04-14 13:57:00	EDT	Yes	jdh	USGS	3.37	2510				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2510	424	1060	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	517	2004-05-05 10:54:00	EDT	Yes	jdh	USGS	3.93	3620				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3620	432	1310	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	518	2004-05-17 16:48:00	EDT	Yes	jdh	USGS	3.26	2310				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	420	1020	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	519	2004-06-29 10:12:00	EDT	Yes	jdh	USGS	2.41	868				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	868	348	498	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	520	2004-08-23 14:20:00	EDT	Yes	jdh	USGS	4.08	3940				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3940	434	1380	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	521	2004-10-04 15:20:00	EDT	Yes	jdh	USGS	3.59	2840				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	420	1150	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	522	2004-11-15 16:00:00	EST	Yes	jdh	USGS	2.74	1310				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	406	775	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	523	2005-01-10 14:10:00	EST	Yes	jdh	USGS	4.23	4320				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4320	436	1440	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	524	2005-04-11 15:41:00	EDT	Yes	jdh	USGS	4.94	6460				Good	-0.12	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6460	472	1800	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	525	2005-04-11 16:45:00	EDT	Yes	jdh	USGS	4.81	5920				Good	-0.12	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5920	471	1740	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	526	2005-05-24 15:06:00	EDT	Yes	jdh	USGS	2.47	888				Fair	0.00	0.90	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	888	358	526	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	527	2005-07-07 10:28:00	EDT	Yes	RTC	USGS	2.12	535				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	535	317	393	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	528	2005-08-16 08:34:00	EDT	Yes	RTC	USGS	1.93	401				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	401	290	394	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	529	2005-10-05 11:33:00	EDT	Yes	RTC	USGS	1.86	355				Fair	0.04	0.50	VegetationLight	BYPS	1	Imported Channel 1	WADE	QSCMM	VADV	355	273	305	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	530	2005-11-30 09:38:00	EST	Yes	RTC	USGS	5.00	6630				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6630	466	1890	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	531	2006-01-10 09:43:00	EST	Yes	RTC	USGS	3.48	2670				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2670	432	1120	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	532	2006-02-09 09:40:00	EST	Yes	RTC/JDR	USGS	4.10	3700				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3700	414	1350	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	533	2006-02-22 10:52:00	EST	Yes	RTC/JDR	USGS	3.01	1690				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1690	398	936	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	534	2006-03-22 11:50:00	EST	Yes	RTC	USGS	2.40	793				Good	0.00	0.90	Clear	BYPS	1	Imported Channel 1	WADE	QSCMM	VADV	793	360	553	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	535	2006-05-10 11:58:00	EDT	Yes	RTC	USGS	2.51	956				Good	0.00	0.70	Clear	BYPS	1	Imported Channel 1	WADE	QSCMM	VADV	956	382	584	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	536	2006-06-07 10:14:00	EDT	Yes	RTC	USGS	2.60	1100				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1100	382	564	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	537	2006-07-26 12:34:00	EDT	Yes	RTC/JDR	USGS	2.69	1160				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	376	648	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
