#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01453000 Lehigh River at Bethlehem, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01453000	459	1973-04-09		Yes	d	USGS	5.64	7850				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	460	1973-05-14		Yes	cd	USGS	4.78	5310				Unspecified	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	461	1973-06-18		Yes	c	USGS	3.26	2100				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	462	1973-07-23		Yes	c	USGS	3.37	2250				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	463	1973-08-01		Yes	s	USGS	2.58	1220				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	464	1973-08-22		Yes	d	USGS	2.73	1660				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	465	1973-08-29		Yes	d	USGS	2.28	841				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		841				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	466	1973-10-01		Yes	c	USGS	2.80	1530				Fair	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		1530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	467	1973-11-12		Yes	c	USGS	2.89	1750				Fair	0.05	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	468	1973-12-13		Yes	c	USGS	4.12	3890				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		3890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	469	1974-01-16		Yes	kc	USGS	3.27	2500				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	470	1974-02-14		Yes	md	USGS	3.08	2280				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		2280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	471	1974-03-07		Yes	bm	USGS	3.37	2110				Fair	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		2110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	472	1974-04-11		Yes	bc	USGS	4.64	5420				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	474	1974-05-01		Yes	bc	USGS	3.04	2460				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	473	1974-05-01		Yes	bc	USGS	3.01	2330				Good	0.06	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	475	1974-06-03		Yes	m	USGS	2.99	2100				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	476	1974-07-01		Yes	bgd	USGS	3.39	3230				Good	0.06	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	477	1974-08-02		Yes	c	USGS	2.31	1260				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	478	1974-09-03		Yes	dm	USGS	4.59	6130				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		6130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	479	1974-10-01		Yes	b	USGS	3.59	3290				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	480	1974-10-16		Yes	b	USGS	3.00	2000				Fair	0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	481	1974-11-01		Yes	b	USGS	2.53	1340				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	482	1974-12-02		Yes	d	USGS	2.98	2080				Fair	-0.05	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	483	1974-12-08		Yes	cd	USGS	8.77	18200				Good	0.30	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		18200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	484	1974-12-09		Yes	dc	USGS	6.91	12200				Fair	-0.07	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	485	1975-01-02		Yes	cm	USGS	3.20	2490				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	486	1975-02-03		Yes	d	USGS	3.92	4310				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	487	1975-02-25		Yes	mc	USGS	7.78	14400				Unspecified	-0.09	1.30		MEAS	1	Imported Channel 1	UNSP	other		14400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	488	1975-03-04		Yes	b	USGS	4.11	4460				Poor	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		4460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	489	1975-04-01		Yes	c	USGS	3.89	4180				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	490	1975-04-04		Yes	b	USGS	5.64	8980				Fair	-0.10	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		8980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	491	1975-05-01		Yes	b	USGS	3.04	2370				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	492	1975-06-02		Yes	m	USGS	3.12	2630				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	493	1975-07-01		Yes	c	USGS	3.82	3880				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	494	1975-07-31		Yes	z	USGS	3.29	2260				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	497	1975-11-04		Yes	g	USGS	3.12	2270				Fair	0.00	2.90		MEAS	1	Imported Channel 1	UNSP	other		2270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	498	1975-12-01		Yes	k	USGS	3.52	3220				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	499	1976-01-05		Yes	k	USGS	2.67	1750				Fair	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	501	1976-01-27		Yes	dd	USGS	11.06	26000				Fair	-0.08	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		26000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	500	1976-01-27		Yes	dd	USGS	11.17	28500				Fair	-0.12	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		28500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	502	1976-02-03		Yes	k	USGS	4.47	6650				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	503	1976-03-03		Yes	dk	USGS	2.80	3380				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		3380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	504	1976-04-01		Yes	d	USGS	4.65	7160				Poor	0.11	1.30		MEAS	1	Imported Channel 1	UNSP	other		7160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	505	1976-05-03		Yes	k	USGS	3.05	3700				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	506	1976-06-01		Yes	m	USGS	2.24	1810				Fair	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	507	1976-06-03		Yes	mg	USGS	2.38	1750				Poor	0.00	3.00		MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	508	1976-06-15		Yes	m	USGS	1.73	1190				Fair	0.00	2.60		MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	509	1976-07-01		Yes	m	USGS	3.84	4610				Fair	-0.11	2.60		MEAS	1	Imported Channel 1	UNSP	other		4610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	510	1976-08-02		Yes	k	USGS	1.87	1410				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	511	1976-09-01		Yes	d	USGS	1.69	1240				Poor	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	512	1976-09-10		Yes	mc	USGS	1.46	777				Good	0.04	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	777	359	476	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	513	1976-10-01		Yes	g	USGS	2.21	1800				Fair	0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	514	1976-11-02		Yes	m	USGS	3.78	4990				Good	0.00	2.20		MEAS	1	Imported Channel 1	UNSP	other		4990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	515	1976-12-01		Yes	d	USGS	1.72	1340				Unspecified	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	516	1977-01-03		Yes	m	USGS	1.74	1050				Good	0.00	2.40	IceShore	MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	517	1977-01-21		Yes	bk	USGS	1.66	1000				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1000	159	601	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	518	1977-02-01		Yes	sm	USGS	1.48	779				Fair	-0.05	2.00	IceShore	MEAS	1	Imported Channel 1	UNSP	other		779				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	519	1977-03-01		Yes	m	USGS	3.80	5060				Fair	-0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		5060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	520	1977-04-01		Yes	m	USGS	4.51	6930				Poor	-0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		6930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	521	1977-05-02		Yes	d	USGS	2.81	2920				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	522	1977-06-01		Yes	s	USGS	1.71	1180				Fair	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	523	1977-07-01		Yes	ds	USGS	1.51	897				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		897				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	524	1977-08-01		Yes	d	USGS	1.34	627				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		627				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	525	1977-09-01		Yes	d	USGS	1.30	641				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		641				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	526	1977-09-06		Yes	s	USGS	1.25	650				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	527	1977-09-15		Yes	ds	USGS	1.34	603				Good	0.06	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	603	322	743	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	528	1977-10-03		Yes	d	USGS	2.49	2260				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	305	866	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	529	1977-11-09		Yes	dm	USGS	5.12	8580				Fair	-0.07	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8580	323	1700	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	530	1977-12-13		Yes	cs	USGS	2.72	2870				Good	0.01	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2870	320	1050	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	531	1978-02-01		Yes	d	USGS	4.12	5800				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5800	317	1300	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	532	1978-03-14		Yes	d	USGS	2.72	2730				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	304	950	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	533	1978-04-26		Yes	d	USGS	2.39	2130				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	314	903	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	534	1978-06-07		Yes	cd	USGS	2.38	2180				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	320	908	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	535	1978-07-20		Yes	pr	USGS	1.54	842				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	842	267	604	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	536	1978-08-30		Yes	rd	USGS	1.75	1040				Fair	0.20	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1040	284	669	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	537	1978-10-05		Yes	gc	USGS	1.59	1080				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	268	684	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	538	1978-11-14		Yes	gm	USGS	1.45	628				Poor	-0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	628	358	471	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	539	1978-12-29		Yes	g	USGS	2.17	1420				Poor	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	239	659	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	540	1979-02-05		Yes	g	USGS	2.79	2130				Fair	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	240	767	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	541	1979-03-27		Yes	gm	USGS	3.41	3790				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3790	313	981	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	542	1979-05-16		Yes	gm	USGS	2.52	2320				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2320	304	850	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	543	1979-07-10		Yes	g	USGS	1.69	930				Poor	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	930	290	392	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	544	1979-08-21		Yes	g	USGS	1.56	785				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	785	346	487	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	545	1979-10-18		Yes	g	USGS	2.75	2610				Fair	-0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2610	282	849	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	546	1979-11-18		Yes	g	USGS	4.80	7350				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7350	294	1440	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	547	1980-01-09		Yes	g	USGS	2.21	1940				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1940	375	829	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	548	1980-03-05		Yes	g	USGS	1.60	980				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	980	360	567	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	549	1980-04-29		Yes	g	USGS	4.39	5840				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5840	302	1380	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	550	1980-07-02		Yes	g	USGS	1.56	807				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	807	360	368	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	551	1980-08-01		Yes	t	USGS	1.35	575				Fair	0.02	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	575	362	354	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	552	1980-09-05		Yes	t	USGS	1.53	800				Fair	0.11	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	800	315	518	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	553	1980-10-09		Yes	t	USGS	1.23	621				Poor	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	621	346	373	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	554	1980-10-10		Yes	g	USGS	1.27	520				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	520	320	363	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	555	1980-12-04		Yes	g	USGS	1.45	690				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	690	218	533	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	556	1981-02-04		Yes	g	USGS	2.42	1720				Poor	0.02	1.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	270	905	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	557	1981-03-04		Yes	g	USGS	2.83	2840				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	278	958	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	558	1981-04-01		Yes	g	USGS	1.58	870				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	870	237	571	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	559	1981-06-16		Yes	g	USGS	3.21	3480				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3480	300	1030	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	560	1981-07-28		Yes	gj	USGS	2.03	1380				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	285	696	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	561	1981-10-01		Yes	jc	USGS	1.48	837				Fair	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	837	243	612	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	562	1982-01-20		Yes	jd	USGS	2.35	1750				Fair	-0.11	1.40	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	283	771	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	563	1982-03-01		Yes	j	USGS	2.13	1320				Fair	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	340	655	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	564	1982-05-04		Yes	g	USGS	2.80	2350				Fair	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	287	875	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	565	1982-07-01		Yes	jc	USGS	3.59	3790				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3790	350	1180	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	566	1982-07-14		Yes	j	USGS	2.11	1640				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	345	770	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	567	1982-07-20		Yes	j	USGS	1.81	1050				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	284	535	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	568	1982-09-03		Yes	j	USGS	2.10	1320				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	321	595	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	569	1982-10-05		Yes	j	USGS	1.38	521				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	521	268	442	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	570	1982-12-01		Yes	j	USGS	2.17	1350				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	309	562	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	571	1983-02-01		Yes	j	USGS	2.53	2000				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	322	732	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	572	1983-04-05		Yes	j	USGS	3.85	4370				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4370	314	1130	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	573	1983-04-12		Yes	j	USGS	5.45	9140				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9140	321	1590	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	574	1983-06-02		Yes	j	USGS	2.94	2970				Good	0.00			MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970	314	977	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	575	1983-09-08		Yes	j	USGS	1.26	496				Poor	0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	496	238	486	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	576	1983-12-15		Yes	j	USGS	7.85	14500				Fair	-0.14	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	577	1984-02-02		Yes	j	USGS	1.84	1380				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	300	710	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
