#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01454700 Lehigh River at Glendon, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01454700	312	2003-01-24 10:36:00	EST	Yes	MRB	USGS	8.06	1490				Fair	-0.10	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1490	277	761	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	313	2003-03-14 11:47:00	EST	Yes	MRB	USGS	9.57	4010				Fair	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4010	291	1180	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	314	2003-05-01 10:22:00	EDT	Yes	MRB	USGS	8.40	2120				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	280	813	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	315	2003-06-13 11:41:00	EDT	Yes	mrb	USGS	12.51	10000				Poor	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	297	2070	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	316	2003-07-29 11:14:00	EDT	Yes	MRB	USGS	8.21	1910				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	276	748	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	317	2003-09-11 12:10:00	EDT	Yes	MRB	USGS	7.77	1330				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	277	631	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	318	2003-10-28 14:50:00	EST	Yes	KET/MRB	USGS	11.70	7860				Fair	-0.11	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7860	316	1770	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	319	2003-12-10 14:21:00	EST	Yes	MRB	USGS	8.98	2840				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	288	989	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	320	2004-02-11 09:20:00	EST	Yes	MRB	USGS	8.92	2850				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2850	286	970	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	321	2004-04-09 11:30:00	EDT	Yes	JDP	USGS	8.35	2120				Fair	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	299	739	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	322	2004-05-27 08:30:00	EDT	Yes	MRB	USGS	8.67	2420				Fair	0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	305	877	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	323	2004-07-23 12:33:00	EDT	Yes	MRB	USGS	8.03	1700				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	302	709	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	324	2004-08-24 10:12:00	EDT	Yes	MRB	USGS	10.15	4970				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4970	310	1340	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	325	2004-10-13 13:40:00	EDT	Yes	DGK/MRB	USGS	8.48	2300				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300	305	866	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	326	2004-12-01 15:13:00	EST	Yes	dgk	USGS	15.07	18000				Fair	0.15	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18000	313	2870	6.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	327	2005-03-22 12:30:00	EST	Yes	dgk	USGS	8.87	2950				Fair	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2950	285	1030	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	328	2005-04-15 11:50:00	EDT	Yes	DGK	USGS	9.51	3800				Good	-0.04	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3800	288	1190	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	329	2005-07-13 15:04:00	EDT	Yes	TRH	USGS	7.75	1350				Fair	0.02	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1350	302	601	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	330	2005-09-07 13:35:00	EDT	Yes	rrd	USGS	7.01	596				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	596	260	416	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	331	2005-11-08 07:13:00	EST	Yes	sjw/mrb	USGS	8.16	1810				Fair	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1810	283	881	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	332	2006-01-11 11:25:00	EST	Yes	sjw	USGS	9.39	3730				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3730	289	1170	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	333	2006-01-19 11:19:00	EST	Yes	sjw/jew	USGS	13.29	11300				Poor	-0.19	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	304	2470	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	334	2006-02-28 10:18:00	EST	Yes	sjw	USGS	8.38	2050				Fair	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	281	874	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	335	2006-04-11 10:32:00	EDT	Yes	sjw	USGS	7.91	1480				Good	0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	279	758	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	336	2006-05-25 08:30:00	EDT	Yes	jdh/sjw	USGS	8.08	1590				Fair	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590	278	778	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	337	2006-07-05 13:49:00	EDT	Yes	jdh	USGS	13.44	11800				Fair	-0.27	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11800	303	2420	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	338	2006-10-18 08:05:00	EDT	Yes	mcg/jdh	USGS	9.33	3440				Fair	0.09	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3440	290	1150	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	339	2006-12-13 15:04:00	EST	Yes	jdh	USGS	8.56	2290				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2290	284	934	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	340	2007-01-30 13:00:00	EST	Yes	DRG	USGS	8.18	1850				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	275	852	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	341	2007-03-14 12:27:00	EDT	Yes	DRG	USGS	9.47	3650				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3650	282	1220	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	342	2007-04-12 13:24:00	EDT	Yes	DRG	USGS	9.19	3410				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3410	280	1170	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	343	2007-06-20 12:10:00	EDT	Yes	DRG	USGS	8.18	1860				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	274	830	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	344	2007-08-23 13:07:00	EDT	Yes	DRG	USGS	7.86	1720				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	288	832	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	345	2007-10-03 12:32:00	EDT	Yes	DRG	USGS	6.96	586				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	586	520	252	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	346	2007-11-29 14:36:00	EST	Yes	jdh	USGS	10.12	5170				Fair	-0.03	1.70	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	5170	289	1420	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	347	2008-01-31 14:11:00	EST	Yes	jdh	USGS	8.18	2000				Fair	0.03	1.50	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	2000	280	842	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	348	2008-03-03 16:12:00	EST	Yes	jdh	USGS	9.28	3630				Fair	-0.02	1.60	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	3630	290	1170	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	349	2008-03-10 16:12:00	EDT	Yes	jdh	USGS	13.30	12700				Fair	-0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	305	2460	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	350	2008-05-23 11:28:00	EDT	Yes	jdh	USGS	8.82	2940				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2940	289	1060	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	351	2008-07-02 08:48:00	EDT	Yes	jdh	USGS	7.34	948				Good	0.00	1.00	Clear	BYPS	1	Imported Channel 1	WADE	QSCMM	VADV	948	289	568	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	352	2008-08-05 09:06:00	EDT	Yes	jdh	USGS	7.26	898				Good	0.00	1.00	Clear	BYPS	1	Imported Channel 1	WADE	QSCMM	VADV	898	264	534	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	353	2008-09-17 13:00:54	EDT	Yes	jdh	USGS	7.17	773				Good	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	773	264	459	1.67	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	65.00
USGS	01454700	354	2008-10-22 14:23:00	EDT	Yes	jph/jdh	USGS	7.05	660				Fair	0.01	1.10	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	660	267	430	1.53	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	30.00
USGS	01454700	355	2008-12-09 12:24:00	EST	Yes	JPH	USGS	7.87	1530				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1530	308	635	2.41	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	01454700	356	2009-01-20 17:21:00	EST	Yes	JPH	USGS	8.17	1820				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1820	285	717	2.55	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	01454700	357	2009-02-25 11:43:00	EST	Yes	JPH	USGS	7.92	1630				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1630	280	708	2.30	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	01454700	358	2009-04-16 17:43:00	EDT	Yes	jph	USGS	8.26	2080				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2080	284	782	2.66	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	45.00
USGS	01454700	359	2009-06-02 14:19:00	EDT	Yes	jph	USGS	8.19	2050				Good	-0.05	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2050	286	771	2.66	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	01454700	360	2009-07-09 13:22:00	EDT	Yes	jph	USGS	7.85	1590				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1590	277	724	2.19	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	01454700	361	2009-09-09 15:21:00	EDT	Yes	jph	USGS	7.67	1340				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1340	266	572	2.34	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	20.00
USGS	01454700	362	2009-10-15 11:41:00	EDT	Yes	jph	USGS	7.49	1180				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1180	274	552	2.14	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	01454700	363	2009-12-17 15:19:00	EST	Yes	jph	USGS	10.04	5260				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	5260	298	1450	3.63	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01454700	364	2010-01-28 13:37:30	EST	Yes	jph	USGS	11.64	8360				Good	-0.05	1.40	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	8360	302	1870	4.47	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01454700	365	2010-03-25 11:31:00	EDT	Yes	jph	USGS	11.35	8370				Fair	0.24	1.60	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	8020	301	1840	4.55	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01454700	366	2010-04-28 11:39:00	EDT	Yes	jph	USGS	9.84	4890				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	4890	295	1360	3.58	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01454700	367	2010-07-08 13:56:00	EDT	Yes	jph	USGS	7.17	831				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	831	265	464	1.79	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	01454700	368	2010-09-02 12:00:00	EDT	Yes	jph	USGS	7.09	777				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	777	261	448	1.73	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	01454700	369	2010-11-02 11:19:00	EDT	Yes	JKB	USGS	7.76	1490				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1490	296	736	2.02	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01454700	370	2010-12-13 11:07:30	EST	Yes	JKB	USGS	10.86	6920				Fair	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	6920	298	1650	4.19	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01454700	371	2011-03-02 10:02:00	EST	Yes	JKB	USGS	11.23	7470				Fair	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	7470	298	1720	4.34	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01454700	372	2011-05-12 12:01:30	EDT	Yes	JKB/JAF	USGS	8.84	3080				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	3080	292	1080	2.84	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01454700	373	2011-07-06 11:21:00	EDT	Yes	JKB	USGS	8.09	1970				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1970	289	835	2.36	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01454700	374	2012-02-23 10:33:30	EST	Yes	KMB/JKB	USGS	8.01	1810				Fair	-0.03	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1810	304	896	2.02	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	20.00
USGS	01454700	375	2012-05-02 10:35:30	EDT	Yes	JKB	USGS	7.74	1420				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1420	277	681	2.08	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01454700	376	2012-07-09 11:45:00	EDT	Yes	JKB	USGS	7.73	1350				Fair	-0.02	1.20		MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1350	280	641	2.11	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	01454700	377	2013-02-07 09:46:00	EST	Yes	rwc	USGS	9.09	3150				Fair	0.01	2.00		MEAS	1	01454700	BRDS	QADCP	VADCP	3150	294	1220	2.57	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	01454700	378	2013-03-20 12:47:30	EDT	Yes	rwc	USGS	9.68	4330				Fair	0.03	1.00		MEAS	1	01454700	BRDS	QADCP	VADCP	4330	312	1500	2.89	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01454700	379	2013-05-09 13:31:27	EDT	Yes	jaf/rdb	USGS	8.20	2060				Fair	0.01	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	2060	312	872	2.36	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	01454700	380	2013-06-18 10:48:36	EDT	Yes	TRH/JAF	USGS	9.26	3600				Fair	-0.01	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	3600	334	1430	2.52	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	01454700	381	2013-08-07 11:35:20	EDT	Yes	TRH/JAF	USGS	7.59	1240				Fair	0.00	0.50	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1240	296	794	1.57	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	01454700	382	2013-09-25 11:31:23	EDT	Yes	TRH/JAF	USGS	7.38	1070				Fair	0.00	0.40	Clear	MEAS	1	1	MBOT	QADCP	VADCP	1070	128	492	2.18	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	600.00
USGS	01454700	383	2013-11-19 11:34:30	EST	Yes	jaf/trh	USGS	7.07	808				Poor	0.01	0.90	DebrisHeavy	MEAS	1	1	WADE	QSCMM	VPAA	808	282	420	1.92	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	110.00
USGS	01454700	384	2014-01-13 11:47:59	EST	Yes	jaf/trh	USGS	11.24	7420				Fair	-0.01	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	7420	324	1860	3.98	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	01454700	385	2014-03-10 11:08:21	EDT	Yes	jaf	USGS	8.18	1980				Fair	0.01	0.50	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	1980	300	1010	1.96	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	01454700	386	2014-05-14 09:52:26	EDT	Yes	jaf/mkm	USGS	8.68	2710				Good	0.01	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	2710	336	1170	2.33	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	01454700	387	2014-06-24 11:42:47	EDT	Yes	jaf	USGS	7.94	1660				Good	0.01	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	1660	303	791	2.10	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	120.00
USGS	01454700	388	2014-07-31 11:44:58	EDT	Yes	cee/jaf	USGS	7.47	1160				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1160	290	687	1.68	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	85.00
USGS	01454700	389	2014-08-27 13:33:29	EDT	Yes	cdc/cee	USGS	7.39	1170				Fair	0.00	0.60	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1170	293	677	1.73	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	01454700	390	2014-10-20 11:21:38	EDT	Yes	cee/jkb	USGS	7.69	1470				Good	0.02	0.30	Clear	MEAS	1	main	RC	QADCP	VADCP	1470	264	803	1.83	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	120.00
USGS	01454700	391	2014-12-19 11:34:02	EST	Yes	cee	USGS	8.16	1890				Good	0.01	0.50	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	1890	294	773	2.45	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	120.00
USGS	01454700	392	2015-02-12 08:58:18	EST	Yes	cee	USGS	7.39	994				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	994	279	521	1.91	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	150.00
USGS	01454700	393	2015-03-18 14:19:57	EDT	Yes	cee/lda	USGS	10.21	5410				Good	0.03	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	5410	309	1410	3.84	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	01454700	394	2015-05-12 12:28:12	EDT	Yes	cee/bpd	USGS	7.68	1460				Fair	0.00	0.30	Clear	MEAS	1	main	RC	QADCP	VADCP	1460	254	588	2.48	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	01454700	395	2015-07-21 12:42:00	EDT	Yes	cee	USGS	8.18	1880				Fair	0.00	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	1880	332	843	2.23	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	01454700	396	2015-09-01 11:34:50	EDT	Yes	cee	USGS	7.24	923				Fair	0.00	0.60	Clear	MEAS	1	main	BRDS	QADCP	VADCP	923	299	554	1.67	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	01454700	397	2015-10-21 12:46:00	EDT	Yes	cee/trh	USGS	7.03	712				Fair	0.00	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	712	294	398	1.79	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	01454700	398	2015-12-22 09:43:03	EST	Yes	cee	USGS	7.98	1660				Good	0.03	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1660	304	830	2.00	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	01454700	399	2016-02-04 13:56:52	EST	Yes	cee	USGS	11.48	8060				Fair	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	8060	318	1800	4.47	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	135.00
USGS	01454700	400	2016-03-17 12:09:26	EDT	Yes	cee	USGS	8.28	2040				Good	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2040	316	796	2.56	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	01454700	401	2016-04-27 11:06:03	EDT	Yes	cee	USGS	7.76	1410				Good	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1410	259	735	1.92	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	UPST	125.00
USGS	01454700	402	2016-06-02 12:39:13	EDT	Yes	cee	USGS	8.10	1880				Good	0.01	0.30	Clear	BYPS	1	main	BRDS	QADCP	VADCP	1820	324	821	2.22	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	01454700	403	2016-08-11 10:30:34	EDT	Yes	cee	USGS	7.16	878				Fair	0.01	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	878	268	629	1.40	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	01454700	404	2016-10-12 13:45:00	EDT	Yes	cee	USGS	7.03	722				Fair	0.00	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	722	291	591	1.22	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	01454700	405	2016-11-29 10:35:00	EST	Yes	DLO	USGS	6.81	531				Poor	0.10	1.30	DebrisLight	MEAS	1	405	WADE	QSCMM	VADV	531	246	381	1.39	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	01454700	406	2017-01-20 10:57:56	EST	Yes	DLO	USGS	8.08	1610				Poor	0.02	0.50	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1610	288	795	2.03	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	80.00
USGS	01454700	407	2017-03-02 12:35:00	EST	Yes	DLO	USGS	8.83	2610				Fair	0.00		Clear	MEAS	1	407	BRDS	QADCP	VADCP	2610	297	1030	2.54	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	01454700	408	2017-03-29 11:25:03	EDT	Yes	CEE/DLO	USGS	11.04	6890				Good	0.00		DebrisLight	MEAS	1	408	BRDS	QADCP	VADCP	6890	333	1670	4.13	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	01454700	409	2017-04-07 12:13:40	EDT	Yes	cee/cdc	USGS	13.79	13600				Good	0.07	0.24	Clear	MEAS	1	main	MBOT	QADCP	VADCP	13600	265	2460	5.51	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	400.00
