#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06844500 Republican River near Orleans, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06844500	126	1950-03-16		Yes	Hartley	USGS	5.06	480				UNSP	-0.22			UNSP	1		WADE	QSCMM		480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	127	1950-03-22		Yes	Hulme	USGS	5.10	535				UNSP	-0.14			UNSP	1		WADE	QSCMM		535				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	128	1950-03-30		Yes	Henry	USGS	4.89	425				UNSP	-0.18			UNSP	1		WADE	QSCMM		425				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	129	1950-04-05		Yes	Zabel	USGS	4.93	454				UNSP	-0.15			UNSP	1		WADE	QSCMM		454				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	130	1950-04-13		Yes	Zabel	USGS	4.86	426				UNSP	-0.15			UNSP	1		WADE	QSCMM		426				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	131	1950-04-19		Yes	Zabel	USGS	4.91	420				UNSP	-0.21			UNSP	1		WADE	QSCMM		420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	132	1950-04-26		Yes	Zabel	USGS	4.74	317				UNSP	-0.33			UNSP	1		WADE	QSCMM		317				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	133	1950-05-03		Yes	Zabel	USGS	4.66	291				UNSP	-0.33			UNSP	1		WADE	QSCMM		291				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	134	1950-05-10		Yes	Zabel	USGS	5.58	910				UNSP	0.09			UNSP	1		WADE	QSCMM		910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	135	1950-05-17		Yes	Zabel	USGS	4.93	367				UNSP	-0.37			UNSP	1		WADE	QSCMM		367				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	136	1950-05-24		Yes	Zabel	USGS	4.83	349				UNSP	-0.32			UNSP	1		WADE	QSCMM		349				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	137	1950-05-31		Yes	Hougnon	USGS	6.02	1260				UNSP	0.16			UNSP	1		WADE	QSCMM		1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	138	1950-06-07		Yes	Hougnon	USGS	4.50	242				UNSP	-0.33			UNSP	1		WADE	QSCMM		242				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	139	1950-06-14		Yes	Walker	USGS	3.97	114				UNSP	-0.36			UNSP	1		WADE	QSCMM		114				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	140	1950-06-22		Yes	Zabel	USGS	3.83	89.4				UNSP	-0.37			UNSP	1		WADE	QSCMM		89.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	141	1950-06-29		Yes	Hougnon	USGS	3.47	31.1				UNSP	-0.50			UNSP	1		WADE	QSCMM		31.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	142	1950-07-03		Yes	Hougnon	USGS	3.52	39.6				UNSP	-0.46			UNSP	1		WADE	QSCMM		39.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	143	1950-07-12		Yes	Walker	USGS	4.00	116				UNSP	-0.38			UNSP	1		WADE	QSCMM		116				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	144	1950-07-13		Yes	Henry	USGS	5.62	1020				UNSP	0.22			UNSP	1		WADE	QSCMM		1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	145	1950-07-19		Yes	Hougnon	USGS	3.92	93.1				UNSP	-0.43			UNSP	1		WADE	QSCMM		93.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	146	1950-07-26		Yes	Smith	USGS	6.50	1730				UNSP	0.26			UNSP	1		WADE	QSCMM		1730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	147	1950-07-27		Yes	Yutzy	USGS	8.26	4050				UNSP	0.41			UNSP	1		WADE	QSCMM		4050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	148	1950-07-31		Yes	Phelps	USGS	6.68	1720				UNSP	0.06			UNSP	1		WADE	QSCMM		1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	149	1950-08-04		Yes	Walker	USGS	6.34	1690				UNSP	0.37			UNSP	1		WADE	QSCMM		1690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	150	1950-08-08		Yes	McKinney	USGS	8.39	4630				UNSP	0.65			UNSP	1		WADE	QSCMM		4630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	151	1950-08-16		Yes	Aldrich	USGS	5.58	1060				UNSP	0.32			UNSP	1		WADE	QSCMM		1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	152	1950-08-23		Yes	Zabel	USGS	4.44	239				UNSP	-0.28			UNSP	1		WADE	QSCMM		239				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	153	1950-08-31		Yes	Hougnon	USGS	5.08	508				UNSP	-0.18			UNSP	1		WADE	QSCMM		508				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	154	1950-09-06		Yes	Walker	USGS	4.22	166				UNSP	-0.35			UNSP	1		WADE	QSCMM		166				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	155	1950-09-13		Yes	Zabel	USGS	3.83	89.5				UNSP	-0.37			UNSP	1		WADE	QSCMM		89.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	156	1950-09-22		Yes	Zabel	USGS	4.49	297				UNSP	-0.14			UNSP	1		WADE	QSCMM		297				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	157	1950-09-27		Yes	Walker	USGS	4.20	191				UNSP	-0.22			UNSP	1		WADE	QSCMM		191				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	158	1950-10-05		Yes	Walker	USGS	4.19	164				UNSP	-0.33			UNSP	1		WADE	QSCMM		164				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	159	1950-10-11		Yes	Zabel	USGS	4.08	167				UNSP	-0.21			UNSP	1		WADE	QSCMM		167				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	160	1950-10-18		Yes	Walker	USGS	3.98	117				UNSP	-0.35			UNSP	1		WADE	QSCMM		117				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	161	1950-10-25		Yes	Zabel	USGS	4.21	187				UNSP	-0.25			UNSP	1		WADE	QSCMM		187				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	162	1950-10-31		Yes	Henry	USGS	4.07	129				UNSP	-0.42			UNSP	1		WADE	QSCMM		129				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	163	1950-11-08		Yes	Walker	USGS	4.16	140				UNSP	-0.42			UNSP	1		WADE	QSCMM		140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	164	1950-11-15		Yes	Zabel	USGS	4.47	294				UNSP	-0.13			UNSP	1		WADE	QSCMM		294				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	165	1950-11-21		Yes	Walker	USGS	4.40	235				UNSP	-0.26			UNSP	1		WADE	QSCMM		235				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	166	1950-11-29		Yes	MET	USGS	4.90	302				UNSP				UNSP	1		UNSP	QSCMM	VPAA	302	195	221	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	167	1950-12-07		Yes	Hartley	USGS	4.48	75.0				UNSP	-0.35		CICE	UNSP	1		WADE	QSCMM		75.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	168	1950-12-13		Yes	Tomlin	USGS	4.86	170				UNSP	-0.40		CICE	UNSP	1		WADE	QSCMM		170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	169	1950-12-21		Yes	Tomlin	USGS	4.92	328				UNSP	-0.48		CICE	UNSP	1		WADE	QSCMM		328				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	170	1950-12-28		Yes	Newcomb	USGS	5.87	118				UNSP	-0.48		CICE	UNSP	1		WADE	QSCMM		118				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	171	1951-01-04		Yes	Zabel	USGS	5.51	231				UNSP	-0.48		CICE	UNSP	1		WADE	QSCMM		231				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	172	1951-01-11		Yes	Tomlin	USGS	4.96	140				UNSP	-0.48		CICE	UNSP	1		WADE	QSCMM		140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	173	1951-01-17		Yes	Zabel	USGS	5.22	237				UNSP	-0.48		CICE	UNSP	1		WADE	QSCMM		237				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	174	1951-01-25		Yes	Tomlin	USGS	5.23	270				UNSP	-0.48		CICE	UNSP	1		WADE	QSCMM		270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	175	1951-02-01		Yes	Tomlin	USGS	4.81	63.4				UNSP	-0.48		CICE	UNSP	1		WADE	QSCMM		63.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	176	1951-02-07		Yes	Tomlin	USGS	5.20	150				UNSP	-0.48		CICE	UNSP	1		WADE	QSCMM		150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	177	1951-02-16		Yes	Tomlin	USGS	5.34	179				UNSP	-0.48		CICE	UNSP	1		WADE	QSCMM		179				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	178	1951-02-23		Yes	Newcomb	USGS	5.30	602				UNSP	-0.20		CICE	UNSP	1		WADE	QSCMM		602				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	179	1951-03-07		Yes	Newcomb	USGS	5.04	397				UNSP	-0.40		CICE	UNSP	1		WADE	QSCMM		397				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	180	1951-03-15		Yes	Newcomb	USGS	5.26	314				UNSP	-0.40		CICE	UNSP	1		WADE	QSCMM		314				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	181	1951-03-22		Yes	Newcomb	USGS	4.93	358				UNSP	-0.40		CICE	UNSP	1		WADE	QSCMM		358				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	182	1951-03-29		Yes	Newcomb	USGS	4.89	329				UNSP	-0.44			UNSP	1		WADE	QSCMM		329				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	183	1951-04-05		Yes	Tomlin	USGS	4.91	345				UNSP	-0.42			UNSP	1		WADE	QSCMM		345				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	184	1951-04-12		Yes	Tomlin	USGS	5.12	425				UNSP	-0.41			UNSP	1		WADE	QSCMM		425				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	185	1951-04-19		Yes	Newcomb	USGS	4.91	318				UNSP	-0.51			UNSP	1		WADE	QSCMM		318				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	186	1951-04-26		Yes	Newcomb	USGS	4.90	311				UNSP	-0.51			UNSP	1		WADE	QSCMM		311				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	187	1951-05-03		Yes	Newcomb	USGS	5.10	397				UNSP	-0.46			UNSP	1		WADE	QSCMM		397				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	188	1951-05-10		Yes	RGN	USGS	4.68	217				UNSP				UNSP	1		UNSP	QSCMM	VPAA	217	143	145	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	189	1951-05-16		Yes	Brandt	USGS	8.25	4170				UNSP	0.50			UNSP	1		WADE	QSCMM		4170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	190	1951-05-22		Yes	Newcomb	USGS	8.38	3870				UNSP	0.17			UNSP	1		WADE	QSCMM		3870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	191	1951-06-01		Yes	Newcomb	USGS	5.45	945				UNSP	0.27			UNSP	1		WADE	QSCMM		945				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	192	1951-06-08		Yes	Newcomb	USGS	5.28	726				UNSP	0.07			UNSP	1		WADE	QSCMM		726				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	193	1951-06-15		Yes	Tomlin	USGS	6.40	1650				UNSP	0.27			UNSP	1		WADE	QSCMM		1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	194	1951-06-19		Yes	Henry	USGS	7.85	3630				UNSP	0.53			UNSP	1		WADE	QSCMM		3630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	195	1951-06-26		Yes	Walker	USGS	6.53	1790				UNSP	0.29			UNSP	1		WADE	QSCMM		1790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	196	1951-07-05		Yes	Newcomb	USGS	5.14	631				UNSP	0.02			UNSP	1		WADE	QSCMM		631				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	197	1951-07-12		Yes	Walker	USGS	7.03	2410				UNSP	0.38			UNSP	1		WADE	QSCMM		2410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	198	1951-07-19		Yes	Tomlin	USGS	7.35	2950				UNSP	0.52			UNSP	1		WADE	QSCMM		2950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	199	1951-07-25		Yes	Henry	USGS	5.86	1180				UNSP	0.21			UNSP	1		WADE	QSCMM		1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	200	1951-08-02		Yes	Walker	USGS	4.60	317				UNSP	-0.19			UNSP	1		WADE	QSCMM		317				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	201	1951-08-07		Yes	Henry	USGS	4.78	417				UNSP	-0.09			UNSP	1		WADE	QSCMM		417				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	202	1951-08-16		Yes	Zabel	USGS	5.59	911				UNSP	0.08			UNSP	1		WADE	QSCMM		911				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	203	1951-08-23		Yes	Newcomb	USGS	4.64	309				UNSP	-0.25			UNSP	1		WADE	QSCMM		309				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	204	1951-08-30		Yes	Tomlin	USGS	4.45	232				UNSP	-0.32			UNSP	1		WADE	QSCMM		232				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	205	1951-09-04		Yes	AFH	USGS	10.27	9120				UNSP				UNSP	1		UNSP	QSCMM	VPAA	9120	190	1660	5.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	206	1951-09-05		Yes	Tomlin	USGS	10.81	9980				UNSP	0.74			UNSP	1		WADE	QSCMM		9980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	207	1951-09-12		Yes	Walker	USGS	6.32	1650				UNSP	0.35			UNSP	1		WADE	QSCMM		1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	208	1951-09-20		Yes	Walker	USGS	4.78	497				UNSP	0.10			UNSP	1		WADE	QSCMM		497				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	209	1951-09-28		Yes	Newcomb	USGS	4.38	357				UNSP	0.15			UNSP	1		WADE	QSCMM		357				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	210	1951-10-01		Yes	Tomlin	USGS	4.25	310				UNSP	0.14			UNSP	1		WADE	QSCMM		310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	211	1951-10-11		Yes	Newcomb	USGS	4.26	327				GOOD	0.01			UNSP	1		WADE	QSCMM		327	170	230	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	212	1951-10-18		Yes	Zabel	USGS	4.28	372				FAIR	0.00			UNSP	1		WADE	QSCMM		372	152	241	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	213	1951-11-02		Yes	Walker	USGS	4.11	368				GOOD	0.00			UNSP	1		WADE	QSCMM		368	179	238	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	214	1951-11-14		Yes	Zabel	USGS	4.52	428				GOOD	0.00			UNSP	1		WADE	QSCMM		428	187	261	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	215	1951-11-27		Yes	Tomlin	USGS	4.53	381				GOOD	0.00			UNSP	1		WADE	QSCMM		381	122	191	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	216	1951-12-12		Yes	Newcomb	USGS	4.75	339				FAIR	0.00			UNSP	1		WADE	QSCMM		339	94.0	169	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	217	1951-12-20		Yes	Newcomb	USGS	4.90	172				FAIR	0.00			UNSP	1		ICE	QSCMM		172	58.0	122	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	218	1952-01-09		Yes	Newcomb	USGS	5.53	274				GOOD	0.00			UNSP	1		ICE	QSCMM		274	54.0	122	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	219	1952-01-24		Yes	Zabel	USGS	6.04	362				GOOD	0.00			UNSP	1		ICE	QSCMM		362	59.0	179	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	220	1952-02-07		Yes	Zabel	USGS	5.47	754				GOOD	0.00			UNSP	1		WADE	QSCMM		754	188	363	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	221	1952-02-21		Yes	Zabel	USGS	5.42	581				GOOD	0.00			UNSP	1		WADE	QSCMM		581	180	307	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	222	1952-03-06		Yes	Tomlin	USGS	5.65	551				FAIR	-0.06			UNSP	1		WADE	QSCMM		551	184	318	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	223	1952-03-24		Yes	Newcomb	USGS	5.58	591				FAIR	0.00			UNSP	1		WADE	QSCMM		591	186	294	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	224	1952-04-03		Yes	Zabel	USGS	5.83	852				FAIR	0.00			UNSP	1		WADE	QSCMM		852	193	371	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	225	1952-04-16		Yes	Tomlin	USGS	5.74	687				FAIR	0.00			UNSP	1		WADE	QSCMM		687	182	314	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	226	1952-05-01		Yes	Newcomb	USGS	6.05	898				GOOD	0.03			UNSP	1		WADE	QSCMM		898	190	380	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	227	1952-05-14		Yes	Zabel	USGS	5.69	616				FAIR	0.00			UNSP	1		WADE	QSCMM		616	194	317	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	228	1952-05-26		Yes	Tomlin	USGS	5.57	514				GOOD	0.00			UNSP	1		WADE	QSCMM		514	183	286	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	229	1952-06-11		Yes	Zabel	USGS	4.82	171				GOOD	0.00			UNSP	1		WADE	QSCMM		171	99.0	128	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	230	1952-06-26		Yes	Newcomb	USGS	4.00	16.2				GOOD	0.00			UNSP	1		WADE	QSCMM		16.2	57.0	22.2	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	231	1952-07-09		Yes	Tomlin	USGS	4.76	167				GOOD	0.00			UNSP	1		WADE	QSCMM		167	135	134	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	232	1952-07-23		Yes	Tomlin	USGS	4.54	73.6				GOOD	0.00			UNSP	1		WADE	QSCMM		73.6	98.0	52.3	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	233	1952-08-07		Yes	Newcomb	USGS	3.99	5.13				GOOD	0.00			UNSP	1		WADE	QSCMM		5.13	15.0	4.98	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	234	1952-08-12		Yes	Whitaker	USGS	6.07	1010				GOOD	0.00			UNSP	1		BRDS	QSCMM		1010	180	401	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	235	1952-08-20		Yes	Tomlin	USGS	4.29	55.8				FAIR	0.00			UNSP	1		WADE	QSCMM		55.8	34.0	33.4	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	236	1952-09-02		Yes	Henry	USGS	4.50	96.9				GOOD	0.00			UNSP	1		WADE	QSCMM		96.9	90.0	123	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	237	1952-09-11		Yes	Tomlin	USGS	3.63	0.70				POOR	0.00			UNSP	1		WADE	QSCMM		0.70	9.00	1.80	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	238	1952-09-17		Yes	Whitaker	USGS	3.52	0.000				EXCL				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	239	1952-10-01		Yes	Tomlin	USGS	3.28	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	240	1952-10-15		Yes	Zabel	USGS	3.20	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	241	1952-10-27		Yes	Zabel	USGS	4.40	89.5				FAIR	0.00			UNSP	1		WADE	QSCMM		89.5	112	76.4	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	242	1952-11-12		Yes	Zabel	USGS	4.61	139				GOOD	0.00			UNSP	1		WADE	QSCMM		139	130	105	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	243	1952-11-28		Yes	Zabel	USGS	4.64	53.5				POOR	0.00			UNSP	1		ICE	QSCMM		53.5	98.0	154	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	244	1952-12-02		Yes	Walker	USGS	5.14	61.1				POOR	0.00			UNSP	1		WADE	QSCMM		61.1	108	139	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	245	1952-12-11		Yes	Zabel	USGS	5.33	195				POOR	0.00			UNSP	1		WADE	QSCMM		195	180	198	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	246	1952-12-16		Yes	Tomlin	USGS	5.71	276				GOOD	0.00			UNSP	1		WADE	QSCMM		276	81.0	145	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	247	1952-12-24		Yes	Redford	USGS	5.82	213				GOOD	-0.01			UNSP	1		WADE	QSCMM		213	69.0	136	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	248	1952-12-30		Yes	PNW	USGS	5.75	182				UNSP				UNSP	1		UNSP	QSCMM	VPAA	182	120	142	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	249	1953-01-08		Yes	Tomlin	USGS	5.98	252				FAIR	0.00			UNSP	1		WADE	QSCMM		252	101	154	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	250	1953-01-13		Yes	Tomlin	USGS	6.21	405				FAIR	0.00			UNSP	1		WADE	QSCMM		405	112	211	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	251	1953-01-21		Yes	Zabel	USGS	6.30	399				FAIR	0.00			UNSP	1		WADE	QSCMM		399	112	191	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	252	1953-01-30		Yes	Tomlin	USGS	6.72	612				GOOD	0.00			UNSP	1		WADE	QSCMM		612	162	323	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	253	1953-02-04		Yes	Zabel	USGS	5.50	470				FAIR	0.00			UNSP	1		WADE	QSCMM		470	133	223	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	254	1953-02-11		Yes	Zabel	USGS	5.30	412				FAIR	0.00			UNSP	1		WADE	QSCMM		412	133	208	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
