#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06828500 Republican River at Stratton, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06828500	124	1953-09-29		Yes	Zabel	USGS	1.01	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	125	1953-10-06		Yes	Liggett	USGS	0.89	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	126	1953-10-12		Yes	Thompson	USGS	0.79	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	127	1953-10-20		Yes	Thompson	USGS	0.70	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	128	1953-10-28		Yes	Thompson	USGS	2.36	29.5				FAIR	0.02			UNSP	1		WADE	QSCMM		29.5	39.0	15.6	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	129	1953-11-03		Yes	Liggett	USGS	2.39	23.8				FAIR	0.00			UNSP	1		WADE	QSCMM		23.8	43.0	17.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	130	1953-11-09		Yes	Liggett	USGS	2.63	71.9				GOOD	0.00			UNSP	1		WADE	QSCMM		71.9	110	55.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	131	1953-11-17		Yes	Thompson	USGS	2.57	81.8				FAIR	0.00			UNSP	1		WADE	QSCMM		81.8	124	52.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	132	1953-11-23		Yes	Thompson	USGS	2.92	52.5				FAIR	0.00			UNSP	1		WADE	QSCMM		52.5	137	46.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	133	1953-12-01		Yes	Liggett	USGS	2.77	89.1				GOOD	0.00			UNSP	1		WADE	QSCMM		89.1	119	58.4	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	134	1953-12-07		Yes	Thompson	USGS	3.26	122				FAIR	0.00			UNSP	1		WADE	QSCMM		122	182	109	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	135	1953-12-15		Yes	Liggett	USGS	3.32	83.5				FAIR	0.00			UNSP	1		WADE	QSCMM		83.5	190	96.3	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	136	1953-12-21		Yes	Thompson	USGS	3.30	148				POOR	0.00			UNSP	1		WADE	QSCMM		148	190	105	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	137	1953-12-29		Yes	Liggett	USGS	3.20	103				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		103	125	79.2	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	138	1954-01-05		Yes	Walker	USGS	3.25	146				POOR	0.02			UNSP	1		WADE	QSCMM		146	192	103	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	139	1954-01-12		Yes	Liggett	USGS	2.90	63.8				FAIR	0.00			UNSP	1		WADE	QSCMM		63.8	40.0	39.2	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	140	1954-01-18		Yes	Thompson	USGS	2.92	41.0				FAIR	0.00			UNSP	1		WADE	QSCMM		41.0	39.0	26.6	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	141	1954-01-26		Yes	Thompson	USGS	3.46	65.6				FAIR	0.00			UNSP	1		ICE	QSCMM		65.6	50.0	41.1	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	142	1954-02-03		Yes	Liggett	USGS	4.00	385				GOOD	0.02			UNSP	1		WADE	QSCMM		385	190	184	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	143	1954-02-09		Yes	Liggett	USGS	2.79	139				FAIR	0.00			UNSP	1		WADE	QSCMM		139	98.0	63.9	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	144	1954-02-15		Yes	Liggett	USGS	2.96	156				GOOD	0.00			UNSP	1		WADE	QSCMM		156	156	115	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	145	1954-02-24		Yes	Liggett	USGS	2.60	125				GOOD	0.00			UNSP	1		WADE	QSCMM		125	100	65.6	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	146	1954-03-01		Yes	Thompson	USGS	2.60	96.3				GOOD	0.00			UNSP	1		WADE	QSCMM		96.3	73.0	53.5	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	147	1954-03-08		Yes	Liggett	USGS	2.89	149				GOOD	0.00			UNSP	1		WADE	QSCMM		149	185	96.5	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	148	1954-03-15		Yes	Thompson	USGS	2.68	163				GOOD	0.00			UNSP	1		WADE	QSCMM		163	95.0	72.7	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	149	1954-03-23		Yes	Liggett	USGS	3.48	158				FAIR	-0.01			UNSP	1		WADE	QSCMM		158	120	92.6	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	150	1954-03-31		Yes	Liggett	USGS	2.61	111				FAIR	0.00			UNSP	1		WADE	QSCMM		111	111	66.7	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	151	1954-04-06		Yes	Liggett	USGS	2.79	128				FAIR	0.00			UNSP	1		WADE	QSCMM		128	111	74.5	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	152	1954-04-14		Yes	Brandt	USGS	2.75	95.1				FAIR	0.00			UNSP	1		WADE	QSCMM		95.1	103	63.7	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	153	1954-04-20		Yes	Liggett	USGS	2.66	58.5				FAIR	0.00			UNSP	1		WADE	QSCMM		58.5	108	45.0	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	154	1954-04-26		Yes	Thompson	USGS	2.54	54.0				FAIR	0.00			UNSP	1		WADE	QSCMM		54.0	50.0	36.5	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	155	1954-05-04		Yes	Liggett	USGS	2.68	152				FAIR	0.01			UNSP	1		WADE	QSCMM		152	125	92.7	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	156	1954-05-10		Yes	Thompson	USGS	2.47	65.2				GOOD	0.00			UNSP	1		WADE	QSCMM		65.2	60.0	38.6	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	157	1954-05-19		Yes	Thompson	USGS	2.82	240				FAIR	0.00			UNSP	1		WADE	QSCMM		240	132	130	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	158	1954-05-24		Yes	Thompson	USGS	2.75	51.9				GOOD	0.00			UNSP	1		WADE	QSCMM		51.9	87.0	35.4	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	159	1954-06-03		Yes	Liggett	USGS	0.99	154				FAIR	0.00			UNSP	1		WADE	QSCMM		154	140	89.8	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	160	1954-06-08		Yes	Walker	USGS	2.32	27.0				GOOD	0.00			UNSP	1		WADE	QSCMM		27.0	40.0	18.8	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	161	1954-06-15		Yes	Liggett	USGS	2.50	113				FAIR	0.00			UNSP	1		WADE	QSCMM		113	105	65.2	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	162	1954-06-21		Yes	Walker	USGS	2.09	45.0				FAIR	0.00			UNSP	1		WADE	QSCMM		45.0	97.0	36.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	163	1954-06-22		Yes	Zabel	USGS	9.25	29.0				FAIR	0.00			UNSP	1		WADE	QSCMM		29.0	23.0	17.6	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	164	1954-06-25		Yes	Liggett	USGS		0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	165	1954-06-29		Yes	Liggett	USGS		0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	166	1954-07-07		Yes	Thompson	USGS	0.93	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	167	1954-07-13		Yes	Liggett	USGS	0.81	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	168	1954-07-19		Yes	Thompson	USGS		0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	169	1954-07-27		Yes	Liggett	USGS	0.61	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	170	1954-08-02		Yes	Walker	USGS		0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	171	1954-08-09		Yes	Liggett	USGS		0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	172	1954-08-16		Yes	Walker	USGS		0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	173	1954-08-18		Yes	Walker	USGS	2.61	168				FAIR	0.06			UNSP	1		WADE	QSCMM		168	177	94.7	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	174	1954-08-23		Yes	Liggett	USGS	1.52	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	175	1954-08-30		Yes	Thompson	USGS	1.13	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	176	1954-09-07		Yes	Thompson	USGS	0.97	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	177	1954-09-13		Yes	Thompson	USGS	0.88	0.000				FAIR	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	178	1954-09-15		Yes	Liggett	USGS		0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	179	1954-09-16		Yes	Thompson	USGS	2.56	36.9				GOOD	0.00			UNSP	1		WADE	QSCMM		36.9	49.0	25.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	180	1954-09-21		Yes	Liggett	USGS	0.63	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	181	1954-09-27		Yes	Thompson	USGS	0.59	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	182	1954-10-05		Yes	Liggett	USGS	0.54	4.95				FAIR	0.00			UNSP	1		WADE	QSCMM		4.95	14.0	6.43	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	183	1954-10-11		Yes	Thompson	USGS	0.51	35.3				GOOD	0.00			UNSP	1		WADE	QSCMM		35.3	48.0	23.5	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	184	1954-10-14		Yes	Thompson	USGS	0.51	23.3				FAIR	0.00			UNSP	1		WADE	QSCMM		23.3	50.0	20.9	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	185	1954-10-18		Yes	Liggett	USGS	2.79	26.0				FAIR	0.00			UNSP	1		WADE	QSCMM		26.0	55.0	22.3	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	186	1954-11-02		Yes	Thompson	USGS	2.80	66.1				FAIR	0.00			UNSP	1		WADE	QSCMM		66.1	113	52.8	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	187	1954-11-15		Yes	Liggett	USGS	2.67	71.0				FAIR	0.00			UNSP	1		WADE	QSCMM		71.0	80.0	47.7	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	188	1954-11-29		Yes	Thompson	USGS	2.31	67.9				POOR	0.00			UNSP	1		WADE	QSCMM		67.9	78.0	45.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	189	1954-12-13		Yes	Liggett	USGS	2.94	37.9				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		37.9	140	42.6	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	190	1954-12-28		Yes	Liggett	USGS	2.43	17.4				FAIR	0.00			UNSP	1		WADE	QSCMM		17.4	28.0	18.1	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	191	1955-01-10		Yes	Liggett	USGS	3.18	82.0				FAIR	0.00			UNSP	1		ICE	QSCMM		82.0	187	87.6	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	192	1955-01-24		Yes	Thompson	USGS	3.25	56.7				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		56.7	160	62.8	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	193	1955-02-07		Yes	Liggett	USGS	3.44	115				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		115	187	98.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	194	1955-02-21		Yes	Thompson	USGS	3.60	45.5				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		45.5	126	71.4	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	195	1955-03-07		Yes	Liggett	USGS	2.95	153				FAIR	-0.01			UNSP	1		WADE	QSCMM		153	129	89.1	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	196	1955-03-21		Yes	Thompson	USGS	2.76	31.5				FAIR	0.00			UNSP	1		WADE	QSCMM		31.5	65.0	38.2	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	197	1955-04-04		Yes	Liggett	USGS	2.83	106				FAIR	0.00			UNSP	1		WADE	QSCMM		106	163	69.9	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	198	1955-04-18		Yes	Thompson	USGS	2.78	104				GOOD	0.00			UNSP	1		WADE	QSCMM		104	91.0	63.9	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	199	1955-05-02		Yes	Thompson	USGS	2.50	21.2				GOOD	0.00			UNSP	1		WADE	QSCMM		21.2	49.0	16.7	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	200	1955-05-05		Yes	Aldrich	USGS	2.17	9.07				UNSP	0.00			UNSP	1		WADE	QSCMM		9.07	12.0	6.13	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	201	1955-05-16		Yes	Thompson	USGS	2.18	1.78				GOOD	0.01			UNSP	1		WADE	QSCMM		1.78	6.00	3.46	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	202	1955-05-17		Yes	Whitaker	USGS	4.26	2940				FAIR	-0.48			UNSP	1		CWAY	QSCMM		2940	303	499	5.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	203	1955-05-26		Yes	Liggett	USGS	3.50	1930				POOR	0.00			UNSP	1		CWAY	QSCMM		1930	282	421	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	204	1955-05-31		Yes	Liggett	USGS	2.49	170				GOOD	0.00			UNSP	1		WADE	QSCMM		170	123	104	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	205	1955-06-13		Yes	Liggett	USGS	2.24	122				GOOD	0.00			UNSP	1		WADE	QSCMM		122	125	83.4	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	206	1955-06-16		Yes	Thompson	USGS	3.49	2110				POOR	0.00			UNSP	1		CWAY	QSCMM		2110	283	410	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	207	1955-06-27		Yes	Thompson	USGS	2.75	306				GOOD	0.00			UNSP	1		WADE	QSCMM		306	187	162	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	208	1955-07-12		Yes	Liggett	USGS	1.93	45.1				GOOD	0.00			UNSP	1		WADE	QSCMM		45.1	70.0	35.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	209	1955-07-22		Yes	Thompson	USGS	1.53	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	210	1955-07-25		Yes	Liggett	USGS		0.000				UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	211	1955-08-01		Yes	Thompson	USGS		0.000				UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	212	1955-08-08		Yes	Liggett	USGS		0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	213	1955-08-22		Yes	Thompson	USGS	1.57	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	214	1955-08-29		Yes	Thompson	USGS	1.48	0.000				UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	215	1955-09-06		Yes	Walker	USGS		0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	216	1955-09-12		Yes	Thompson	USGS	1.38	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	217	1955-09-19		Yes	Thompson	USGS	2.10	53.6				GOOD	0.00			UNSP	1		WADE	QSCMM		53.6	80.0	38.9	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	218	1955-09-26		Yes	1.46	USGS		0.000				UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	219	1955-10-03		Yes	Liggett	USGS	1.41	7.03				GOOD	0.00			UNSP	1		WADE	QSCMM		7.03	15.0	4.55	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	220	1955-10-11		Yes	Thompson	USGS	1.70	17.3				GOOD	0.00			UNSP	1		WADE	QSCMM		17.3	21.0	9.10	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	221	1955-10-17		Yes	Thompson	USGS	1.72	9.48				GOOD	0.00			UNSP	1		WADE	QSCMM		9.48	19.5	6.85	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	222	1955-10-25		Yes	Thompson	USGS	1.84	16.4				GOOD	0.00			UNSP	1		WADE	QSCMM		16.4	22.0	9.88	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	223	1955-10-31		Yes	Liggett	USGS	1.71	29.4				GOOD	0.00			UNSP	1		WADE	QSCMM		29.4	30.0	18.8	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	224	1955-11-08		Yes	Walker	USGS	1.35	83.8				FAIR	0.00			UNSP	1		WADE	QSCMM		83.8	84.0	44.8	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	225	1955-11-14		Yes	Thompson	USGS	2.37	88.8				GOOD	0.00			UNSP	1		WADE	QSCMM		88.8	78.0	50.6	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	226	1955-11-22		Yes	Thompson	USGS	2.32	132				GOOD	0.00			UNSP	1		WADE	QSCMM		132	120	73.6	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	227	1955-11-28		Yes	Liggett	USGS	2.32	53.5				POOR	0.00			UNSP	1		WADE	QSCMM		53.5	122	89.2	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	228	1955-12-07		Yes	Thompson	USGS	2.72	48.0				FAIR	0.00			UNSP	1		ICE	QSCMM		48.0	123	38.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	229	1955-12-12		Yes	Liggett	USGS	2.84	61.5				FAIR	0.00			UNSP	1		ICE	QSCMM		61.5	107	53.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	230	1955-12-20		Yes	Brandt	USGS	2.88	40.5				FAIR	0.00			UNSP	1		ICE	QSCMM		40.5	110	36.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	231	1955-12-27		Yes	Brandt	USGS	3.17	135				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		135	191	104	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	232	1956-01-04		Yes	Brandt	USGS	3.00	92.0				POOR	0.00		CICE	UNSP	1		WADE	QSCMM		92.0	192	77.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	233	1956-01-09		Yes	Liggett	USGS	2.87	117				FAIR	0.00			UNSP	1		ICE	QSCMM		117	190	85.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	234	1956-01-17		Yes	Thompson	USGS	2.66	22.7				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		22.7	52.0	27.5	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	235	1956-01-23		Yes	Liggett	USGS	3.10	85.3				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		85.3	185	73.4	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	236	1956-01-31		Yes	Thompson	USGS	3.12	79.8				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		79.8	187	68.4	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	237	1956-02-06		Yes	Liggett	USGS	3.32	111				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		111	185	83.2	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	238	1956-02-14		Yes	Thompson	USGS	3.37	166				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		166	187	132	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	239	1956-02-20		Yes	Liggett	USGS	3.20	120				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		120	187	102	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	240	1956-02-28		Yes	Thompson	USGS	2.66	191				GOOD	0.01			UNSP	1		WADE	QSCMM		191	81.0	68.0	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	241	1956-03-05		Yes	Thompson	USGS	2.50	119				FAIR	0.02			UNSP	1		WADE	QSCMM		119	136	79.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	242	1956-03-12		Yes	Thompson	USGS	2.10	21.0				GOOD	0.00			UNSP	1		WADE	QSCMM		21.0	33.0	22.1	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	243	1956-03-20		Yes	Thompson	USGS	2.61	139				GOOD	0.00			UNSP	1		WADE	QSCMM		139	50.0	61.9	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	244	1956-03-27		Yes	Thompson	USGS	2.52	110				GOOD	0.00			UNSP	1		WADE	QSCMM		110	101	65.2	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	245	1956-04-02		Yes	Liggett	USGS	2.31	105				FAIR	0.00			UNSP	1		WADE	QSCMM		105	83.0	63.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	246	1956-04-10		Yes	Brandt	USGS	2.58	115				FAIR	0.00			UNSP	1		WADE	QSCMM		115	157	71.3	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
