#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02486000 PEARL RIVER AT JACKSON, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02486000	1084A	2008-02-07 13:05:00	CST	Yes	RVS/BRR	USGS	10.70	3710				Good	0.12	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3710	180	1620	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1085	2008-02-25 10:00:00	CST	Yes	jha/jww	USGS	25.26	15200				Good	-0.18	2.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15200	851	7110	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1086	2008-03-13 13:57:00	CDT	Yes	JHA/JSP	USGS	12.90	4950				Good	-0.03	0.70	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4950	186	2120	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1087	2008-04-21 13:30:00	CDT	Yes	RVS/JVL	USGS	7.96	1990				Poor	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1088	2008-05-27 14:45:00	CDT	Yes	RVS/JSP	USGS	8.34	2130				Good	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2130	161	1210	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1089	2008-07-07 10:30:00	CDT	Yes	JSP/RMM	USGS	4.31	304				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	304	178	221	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1090	2008-08-25 15:50:00	CDT	Yes	JSP/JVL	USGS	12.43	4350				Good	-0.32	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4350	185	1960	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1091	2008-10-10 11:05:00	CDT	Yes	JSP/RMM	USGS	4.81	497				Good	-0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	497	136	314	0.58	SOFT	silt	EVEN	unkn	UNEV	UNSP	UPST	600.00
USGS	02486000	1092	2008-11-04 13:35:00	CST	Yes	JAH	USGS	4.54	444				Good	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	444	133	279	1.59	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	400.00
USGS	02486000	1093	2008-11-19 12:55:00	CST	Yes	jsp/jww	USGS	5.40	831				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	831	137	594	1.40	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	0.00
USGS	02486000	1094	2008-12-17 12:45:00	CST	Yes	JAH/KEB	USGS	31.66	31000				Good	0.04	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	31000	1350	15400	2.01	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02486000	1095	2009-01-05 11:35:00	CST	Yes	jsp/jah	USGS	11.91	4200				Good	-0.12	1.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4200	180	1950	2.16	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02486000	1096	2009-02-13 10:35:00	CST	Yes	jsp/rmm	USGS	6.75	1240				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1240	165	949	1.31	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02486000	1097	2009-04-10 11:50:00	CDT	Yes	jsp/jha	USGS	10.34	2780				Good	-0.05	1.10		MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2780	180	1550	1.79	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02486000	1098	2009-05-11 14:20:00	CDT	Yes	jsp/rmm	USGS	18.82	9040				Good	-0.03	2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	9040	208	3310	2.73	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	02486000	1099	2009-06-18 10:40:00	CDT	Yes	jsp/rmm	USGS	4.08	254				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	254	170	165	1.54	SOFT	SAND	EVEN	unkn	UNEV	UNSP	UPST	600.00
USGS	02486000	1100	2009-08-03 11:00:00	CDT	Yes	jsp/cnm	USGS	15.54	6530				Good	-0.27	2.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6530	198	2570	2.55	SOFT	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	02486000	1101	2009-09-08 10:45:00	CDT	Yes	rmm/dlm	USGS	3.80	247				Good			Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	247	167	152	1.62	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	700.00
USGS	02486000	1102	2009-10-19 14:10:00	CDT	Yes	jsp/rmm	USGS	28.19	21700				Good	-0.11	2.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	21700	1100	9040	2.40	FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02486000	1103	2009-12-04 09:20:00	CST	Yes	jsp/arg	USGS	7.12	1650				Good	0.07	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1650	168	1050	1.56	FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02486000	1104	2010-01-15 09:25:00	CST	Yes	JHA	USGS	7.39	1640				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1640				SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02486000	1105	2010-03-04 17:24:00	CST	Yes	jsp/bcs	USGS	14.48	6440				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	6440				SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02486000	1106	2010-03-05 12:22:30	CST	Yes	jsp/bcs	USGS	14.35	6120				Good		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6120	188	2420	2.53	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02486000	1107	2010-04-05 08:54:00	CDT	Yes	jsp/arg	USGS	9.34	2760				Good			Unspecifed	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	2760				SOFT	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02486000	1108	2010-05-17 15:42:00	CDT	Yes	jvl/arg	USGS	6.51	1400				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1400				SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02486000	1109	2010-07-01 08:54:30	CDT	Yes	jsp/cnm	USGS	7.07	1380				Good		0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1380	154	698	1.98	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02486000	1110	2010-08-09 10:42:00	CDT	Yes	jsp/jvl	USGS	3.53	237				Good	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	237	95.0	155	1.53	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	02486000	1111	2010-09-24 12:50:00	CDT	Yes	jsp/cj	USGS	3.32	215				Good		0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	215	120	160	1.34	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	02486000	1112	2010-11-04 10:25:00	CDT	Yes	jsp/arg	USGS	3.73	319				Good	-0.04	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	319	124	231	1.38	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	02486000	1113	2010-12-21 11:45:00	CST	Yes	jsp/jah	USGS	3.81	291				Good	-0.01	1.10		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	291	133	266	1.10	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	UPST	400.00
USGS	02486000	1114	2011-01-25 09:35:00	CST	Yes	jsp/arg	USGS	12.24	5130				Good	0.07	0.20		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5130	191	2030	2.53	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02486000	1115	2011-03-21 14:55:00	CDT	Yes	jsp/aod	USGS	17.32	8530				Good		0.10		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	8530	206	3060	2.79	FIRM	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	02486000	1116	2011-04-28 11:25:00	CDT	Yes	JSP/ARG	USGS	14.64	6670				Good	0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6670	196	2520	2.65	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02486000	1117	2011-05-31 11:00:00	CDT	Yes	jsp/mpm	USGS	4.07	243				Good	-0.02	1.10		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	243	99.0	197	1.24	SOFT	silt	UNEV	unkn	UNEV	UNFM	UPST	250.00
USGS	02486000	1118	2011-07-11 10:10:00	CDT	Yes	jsp/arg	USGS	4.24	378				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	378	128	200	1.88	SOFT	GRVL	EVEN	unkn	UNEV	STND	UPST	200.00
USGS	02486000	1119	2011-08-29 13:45:00	CDT	Yes	jsp/arg	USGS	3.49	230				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	230	112	152	1.51	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	02486000	1120	2011-09-07 10:15:00	CDT	Yes	BTA/RMM	USGS	30.74	28900				Good	0.08	1.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	28900	1280	13900	2.08	FIRM	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02486000	1121	2011-09-07 15:00:00	CDT	Yes	BTA/RMM	USGS	30.94	28400				Good		0.80		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	28400				FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	3000.00
USGS	02486000	1122	2011-10-06 13:50:00	CDT	Yes	jsp/arg	USGS	3.79	233				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	233	125	224	1.04	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	02486000	1123	2011-12-01 11:00:00	CST	Yes	JHA/MH	USGS	5.42	805				Good	-0.05	0.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	805	160	839	0.96	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02486000	1124	2012-02-09 11:35:00	CST	Yes	JHA/JSP	USGS	21.72	12000				Good	-0.05	0.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	12000	277	4240	2.82	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	02486000	1125	2012-03-12 08:20:00	CDT	Yes	JHA/JL	USGS	19.64	11000				Good	-0.02	0.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	11000	228	3630	3.02	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02486000	1126	2012-03-20 14:05:00	CDT	Yes	JSP/BRR	USGS	11.33	4600				Good	-0.02	0.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4600	198	1910	2.39	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	02486000	1127	2012-03-27 13:15:00	CDT	Yes	RMM/BTA	USGS	28.18	21000				Good	0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	21000	850	7770	2.70	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	5000.00
USGS	02486000	1128	2012-05-03 10:15:00	CDT	Yes	JHA/BSW	USGS	6.81	1260				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1129	2012-06-14 09:50:00	CDT	Yes	JHA/JVL	USGS	7.92	2150				Good	0.01	0.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2150	173	1030	2.09	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	02486000	1130	2012-07-05 10:15:00	CDT	Yes	JHA	USGS	3.84	236				Good	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	236	117	156	1.50	SOFT	silt	UNEV	unkn	EVEN	UNFM	UPST	300.00
USGS	02486000	1131	2012-09-19 09:40:00	CDT	Yes	BTA/JHA	USGS	6.32	1270				Good	0.15	1.00		MEAS	1	02486000_1131	BRDS	QADCP	VADCP	1270	157	739	1.72	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02486000	1132	2012-10-30 11:00:00	CDT	Yes	JHA	USGS	3.65	245				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	245	130	190	1.29	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	02486000	1133	2012-11-28 11:40:00	CST	Yes	ARG/RMM	USGS	6.43	1540				Poor	0.04	0.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1540	166	731	2.10	FIRM	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	02486000	1134	2013-01-25 14:35:00	CST	Yes	ARG/RMM	USGS	27.06	16700				Fair				MEAS	1	MAIN	BRDS	QADCP	VADCP	16700	867	7440	2.25	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02486000	1135	2013-02-15 12:30:00	CST	Yes	ARG/RMM	USGS	29.26	24900				Good		0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	24900	858	9420	2.64	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	3000.00
USGS	02486000	1136	2013-02-15 13:15:00	CST	Yes	rmm/arg	USGS	29.27	25300				Good		0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	25300	922	9310	2.72	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	3000.00
USGS	02486000	1137	2013-03-25 09:40:00	CDT	Yes	ARG/JVL	USGS	15.98	7260				Fair	0.01	0.30		MEAS	1	MAIN	MBOT	QADCP	VADCP	7260	198	2940	2.47	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	02486000	1138	2013-05-17 09:10:00	CDT	Yes	ARG/RMM	USGS	14.13	5710				Fair				MEAS	1	MAIN	MBOT	QADCP	VADCP	5710	223	2400	2.38	FIRM	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	02486000	1139	2013-07-08 09:25:00	CDT	Yes	rmm/arg	USGS	3.81	256				Good	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	256	125	156	1.64	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	02486000	1140	2013-08-30 09:12:30	CDT	Yes	ARG	USGS	3.69	234				Good				MEAS	1	MAIN	WADE	QSCMM	VADV	234	137	162	1.45	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	02486000	1141	2013-10-28 10:15:00	CDT	Yes	ARG/RMM	USGS	4.17	375				Good	0.01	1.00		MEAS	1	MAIN	WADE	QSCMM	VADV	375	143	241	1.56	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	02486000	1142	2013-12-17 10:05:49	CST	Yes	ARG/BRR	USGS	12.51	5320				Good	0.30	1.50		MEAS	1	MAIN	MBOT	QADCP	VADCP	5320	232	2450	2.18	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02486000	1143	2014-02-21 09:21:23	CST	Yes	ARG/BRR	USGS	18.61	11200				Good	0.28	1.00		MEAS	1	MAIN	MBOT	QADCP	VADCP	11200	230	3760	2.98	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02486000	1144	2014-02-26 10:21:11	CST	Yes	ARG/RMM	USGS	15.61	7820				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	7820	207	2760	2.84	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02486000	1145	2014-04-09 11:33:42	CDT	Yes	bsw/jvl	USGS	33.85	40800				Good	-0.20	4.00		MEAS	1	main	MBOT	QADCP	VADCP	40800	963	14700	2.77	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	5000.00
USGS	02486000	1146	2014-04-10 13:09:25	CDT	Yes	BTA/JBS	USGS	34.25	44800				Good				MEAS	1	MC	MBOT	QADCP	VADCP	44800	973	15300	2.93	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	5500.00
USGS	02486000	1147	2014-04-25 10:42:27	CDT	Yes	ARG	USGS	19.78	10000				Good	-0.05	0.30		MEAS	1	MAIN	BRDS	QADCP	VADCP	10000	234	4030	2.48	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02486000	1148	2014-06-09 09:20:03	CDT	Yes	ARG/BRR	USGS	8.58	2590				Good				MEAS	1	MAIN	BRDS	QADCP	VADCP	2730	188	1350	2.02	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	02486000	1149	2014-08-04 08:17:30	CDT	Yes	ARG	USGS	3.83	246				Good				MEAS	1	MAIN	WADE	QSCMM	VADV	246	116	147	1.68	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	02486000	1150	2014-10-09 12:13:00	CDT	Yes	ARG	USGS	3.76	206				Good				MEAS	1	MAIN	WADE	QSCMM	VADV	206	95.0	141	1.46	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	02486000	1151	2014-11-12 11:00:00	CST	Yes	ARG	USGS	3.74	215				Good				MEAS	1	MAIN	WADE	QSCMM	VADV	215	101	147	1.47	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	02486000	1152	2015-01-20 13:58:14	CST	Yes	ARG	USGS	7.91	1950				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	1950	181	1250	1.56	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02486000	1153	2015-03-06 13:40:00	CST	Yes	ARG	USGS	20.75	10700				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	10300	229	3870	2.68	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02486000	1154	2015-03-09 12:09:11	CDT	Yes	JHA/JSP	USGS	16.94	8930				Good	0.00	0.60		MEAS	1	main	BRDS	QADCP	VADCP	8930	217	3180	2.81	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	02486000	1155	2015-05-07 10:35:11	CDT	Yes	ARG	USGS	4.58	450				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	450	133	546	0.83	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02486000	1156	2015-07-09 11:08:31	CDT	Yes	arg	USGS	9.83	3680				Good			ScourControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	3680	169	1330	2.76	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02486000	1157	2015-07-22 12:12:30	CDT	Yes	brr	USGS	3.58	238				Good			ScourControlChanged	MEAS	1	main	WADE	QSCMM	VADV	238	136	148	1.61	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	02486000	1158	2015-09-01 08:45:00	CDT	Yes	ARG	USGS	3.50	242				Good			DebrisLight	MEAS	1	MAIN	WADE	QSCMM	VADV	242	118	159	1.52	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	250.00
USGS	02486000	1159	2015-09-29 10:18:00	CDT	Yes	ARG	USGS	3.45	228				Good			DebrisLight	MEAS	1	MAIN	WADE	QSCMM	VADV	228	117	159	1.43	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	250.00
USGS	02486000	1160	2015-10-29 09:48:00	CDT	Yes	BRR	USGS	3.53	249				Good			DebrisModerate	MEAS	1	MAIN	WADE	QSCMM	VADV	249	135	165	1.51	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	250.00
USGS	02486000	1161	2015-12-16 08:10:01	CST	Yes	ARG	USGS	4.99	705				Good	0.10	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	705	135	655	1.08	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02486000	1162	2016-02-19 09:27:14	CST	Yes	ARG/BRR	USGS	17.20	9030				Good			DebrisLight	MEAS	1	MAIN	MBOT	QADCP	VADCP	9330	231	3250	2.87	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	02486000	1163	2016-03-13 15:10:26	CDT	Yes	rmm/jww	USGS	33.00	36600				Good	0.01	0.80	Clear	MEAS	1	main	MBOT	QADCP	VADCP	36600	920	12800	2.86	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	3000.00
USGS	02486000	1164	2016-04-12 08:36:13	CDT	Yes	ARG	USGS	25.30	16000				Good			DebrisHeavy	MEAS	1	MAIN	MBOT	QADCP	VADCP	16000	528	5920	2.70	SOFT	silt	EVEN	unkn	UNEV	STND	ATGA	
USGS	02486000	1165	2016-05-04 12:34:56	CDT	Yes	ARG	USGS	5.15	645				Good			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	645	157	831	0.78	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	02486000	1166	2016-06-02 09:56:00	CDT	Yes	ARG	USGS	3.77	248				Good			DebrisHeavy	MEAS	1	MAIN	WADE	QSCMM	VADV	248	148	154	1.61	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	02486000	1167	2016-08-04 11:53:00	CDT	Yes	ARG/BRR	USGS	3.69	245				Good			DebrisHeavy	MEAS	1	MAIN	WADE	QSCMM	VADV	245	149	157	1.56	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	02486000	1168	2016-09-21 11:30:00	CDT	Yes	ARG	USGS	3.52	203				Good			DebrisModerate	MEAS	1	MAIN	WADE	QSCMM	VADV	203	153	153	1.33	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	02486000	1169	2016-12-01 11:53:30	CST	Yes	ARG/BRR	USGS	4.08	324				Good			DebrisModerate	MEAS	1	MAIN	WADE	QSCMM	VADV	324	156	239	1.35	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	02486000	1170	2017-01-19 11:39:48	CST	Yes	ARG/BRR	USGS	8.45	2330				Good			DebrisHeavy	MEAS	1	MAIN	BRDS	QADCP	VADCP	2330	175	1000	2.33	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	0.00
USGS	02486000	1171	2017-03-09 15:34:08	CST	Yes	ARG	USGS	11.43	4610				Good			DebrisModerate	MEAS	1	MAIN	BRDS	QADCP	VADCP	4610	187	1820	2.54	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	0.00
USGS	02486000	1172	2017-04-04 09:25:11	CDT	Yes	JWW/BSW	USGS	30.68	26600				Good	0.03	0.43		MEAS	1	main	MBOT	QADCP	VADCP	26600	848	10700	2.50	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	5000.00
USGS	02486000	1173	2017-04-06 11:41:22	CDT	Yes	JWW/BSW	USGS	33.28	39900				Good	-0.02	0.50		UNSP	1	Main	BRDS	QADCP	VADCP	39000	943	13100	2.98	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	5280.00
USGS	02486000	1174	2017-04-06 12:59:30	CDT	Yes	JWW/BSW	USGS	33.28	40400				Good	-0.02	0.50		UNSP	1	Main	BRDS	QADCP	VADCP	40300	922	13100	3.08	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	5280.00
