#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02489500 Pearl River near Bogalusa, LA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02489500	470	1976-07-14		Yes	MC / JT	USGS	11.42	5090				Excellent	-0.05	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5090	285	3750	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	471	1976-08-17		Yes	DC / JT	USGS	7.22	1960				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1960	298	2670	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	472	1976-08-24		Yes	RD / JT	USGS	7.52	2020				Good	-0.02	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2020	227	1610	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	473	1976-09-20		Yes	EG / JT	USGS	7.07	1920				Good	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1920	225	1520	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	474	1976-11-08		Yes	JT / EG	USGS	8.40	2790				Good	0.02	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2790	240	1870	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	475	1977-01-05		Yes	FOR/ JT	USGS	15.33	11800				Good	0.00	4.50		MEAS	1	Imported Channel 1	UNSP	other		11800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	476	1977-03-02		Yes	JT / DC	USGS	15.97	11600				Fair	0.03	2.10		MEAS	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	477	1977-03-03		Yes	JT / DC	USGS	16.20	12500				Good	0.00	3.10		MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	478	1977-04-14		Yes	JT /ROB	USGS	19.73	41600				Good	0.02	6.50		MEAS	1	Imported Channel 1	UNSP	other		41600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	479	1977-05-05		Yes	JT / EG	USGS	14.00	8100				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		8100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	480	1977-06-23		Yes	JT /MAL	USGS	7.72	2130				Good	-0.03	2.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2130	335	1690	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	481	1977-08-02		Yes	JT /MAL	USGS	10.67	4580				Good	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4580	277	3580	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	482	1977-09-02		Yes	JT / TH	USGS	7.40	2100				Good	0.00	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2100	278	2650	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	483	1977-09-27		Yes	JT / TH	USGS	9.79	3720				Good	-0.02	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3720	285	3340	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	484	1977-10-31		Yes	JT / JS	USGS	10.68	4510				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		4510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	485	1977-12-20		Yes	OB / EM	USGS	16.40	13300				Good	-0.05	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	486	1978-02-10		Yes	RD / RW	USGS	19.22	31400				Good	-0.04	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	487	1978-02-24		Yes	RD / EM	USGS	12.91	7320				Good	-0.06	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7320			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	488	1978-03-27		Yes	RD / EG	USGS	17.34	16600				Good	-0.06	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	489	1978-05-04		Yes	MAL/ EM	USGS	15.37	11200				Good	0.21	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	490	1978-07-27		Yes	OB / GW	USGS	8.50	2560				Good	0.05	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2560	315	2300	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	491	1978-08-21		Yes	OB / GW	USGS	7.70	2200				Good	-0.01	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	492	1978-09-25		Yes	OB /MAL	USGS	8.00	2510				Good	-0.01	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2510	266	2300	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	493	1978-10-31		Yes	MAL/ OB	USGS	6.41	1520				Good	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1520			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	494	1979-02-08		Yes	RD / OB	USGS	20.32	56800				Good	-0.01	4.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	495	1979-04-06		Yes	OB / LA	USGS	19.62	33700				Good	-0.03	5.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	496	1979-04-23		Yes	RL / OB	USGS	23.02	123000				Excellent	0.00	4.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	123000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	497	1979-04-25		Yes	RL / LD	USGS	22.76	119000				Excellent	-0.11	3.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	119000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	498	1979-06-14		Yes	OB /MAL	USGS	11.40	4250				Good	-0.05	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4250	332	3610	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	499	1979-06-20		Yes	MAL/ OB	USGS	9.68	3080				Good	-0.01	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3080	325	3100	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	500	1979-08-01		Yes	MAL/WIL	USGS	13.20	6610				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6610			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	501	1979-08-22		Yes	OB /WOO	USGS	9.62	3360				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		3360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	502	1979-11-07		Yes	OB /EIC	USGS	9.24	2970				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		2970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	503	1980-01-25		Yes	RD / TD	USGS	19.03	27400				Good	0.01	2.40		MEAS	1	Imported Channel 1	UNSP	other		27400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	504	1980-03-13		Yes	EG /EIC	USGS	15.94	11300				Good	-0.02	3.20		MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	505	1980-05-21		Yes	OB / RW	USGS	20.15	54800				Good	-0.04	3.00		MEAS	1	Imported Channel 1	UNSP	other		54800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	506	1980-06-11		Yes	OB / RW	USGS	11.94	4620				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		4620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	507	1980-06-17		Yes	OB / RW	USGS	10.59	3560				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	508	1980-07-16		Yes	RW	USGS	9.70	2970				Good	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		2970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	509	1980-08-13		Yes	RW / MC	USGS	9.14	2640				Excellent	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		2640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	510	1980-09-23		Yes	RW	USGS	8.17	2060				Good	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2060	308	2770	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	511	1980-10-28		Yes	SPI/ RW	USGS	9.62	2800				Good	0.10	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2800	305	3150	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	512	1980-12-11		Yes	JS / RW	USGS	13.56	7110				Good	0.07	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7110	320	4220	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	513	1981-01-22		Yes	SPI/ RW	USGS	9.32	2980				Good	0.01	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2980	308	3060	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	514	1981-03-02		Yes	JS / RW	USGS	11.42	4890				Good	-0.01	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4890	320	3610	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	515	1981-04-23		Yes	SPI/ EG	USGS	10.76	4270				Good	-0.05	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4270	313	2940	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	516	1981-05-06		Yes	CAT/ RW	USGS	9.04	2830				Good	0.00	1.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2830	290	2440	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	517	1981-06-16		Yes	PL / RW	USGS	10.01	3730				Good	0.00	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3730	310	2680	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	518	1981-07-21		Yes	PL / RW	USGS	8.10	2300				Good	-0.01	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2300	300	2200	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	519	1981-09-03		Yes	SPI/ RW	USGS	8.12	2320				Good	0.00	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2320	300	2170	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	520	1981-10-07		Yes	RW /SPI	USGS	6.81	1600				Good	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1600	265	1810	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	521	1981-11-12		Yes	RW /STU	USGS	6.96	1470				Good	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1470	272	1910	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	522	1981-12-15		Yes	EG / CB	USGS	9.46	3450				Good	-0.26	3.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3450	306	2530	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	523	1982-03-17		Yes	ER / OB	USGS	14.71	9060				Good	-0.05	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9060	397	4520	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	525	1982-05-19		Yes	EG / ER	USGS	9.56	3470				Good	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3470	310	2320	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	524	1982-05-19		Yes	EG / ER	USGS	9.58	3500				Good	-0.01	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3500	310	2360	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	526	1982-06-16		Yes	EG / ER	USGS	7.50	1960				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1960	272	1760	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	527	1982-07-27		Yes	ER	USGS	8.86	3230				Good	0.07	4.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3230	300	2160	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	528	1982-09-07		Yes	ER	USGS	7.57	2070				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2070	290	1810	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	529	1982-10-21		Yes	ER	USGS	8.18	2580				Good	-0.03	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2580	30.0	2000	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	530	1983-03-10		Yes	RD / BF	USGS	19.52	35100				Good	0.02	3.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	35100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	531	1983-10-26		Yes	EG	USGS	8.46	2320				Good	0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2320	305	3190	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	532	1984-06-01		Yes	LS / WS	USGS	10.42	3750				Good	-0.04	2.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3750	290	3020	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	533	1984-07-02		Yes	LS / WS	USGS	10.09	3670				Good	0.00	3.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3670	313	2510	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	534	1984-09-05		Yes	WS	USGS	10.10	3630				Good	0.07	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3630	313	2390	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	535	1984-10-11		Yes	WS	USGS	9.03	2860				Good	0.04	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2860	311	2080	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	536	1985-04-12		Yes	WBS	USGS	14.14	8180				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8180	421	4910	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	537	1985-07-26		Yes	WBS/RS	USGS	12.12	5570				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5570	329	3550	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	538	1985-09-27		Yes	WBS	USGS	9.99	3700				Good	-0.04	2.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3700	323	2800	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	539	1986-03-25		Yes	WBS/RPD	USGS	18.20	23600				Good	-0.02	3.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	540	1986-04-02		Yes	RPD/JCR	USGS	13.48	8230				Good	-0.12	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8230	425	6490	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	541	1986-04-23		Yes	WBS/JCR	USGS	10.46	4700				Good	-0.02	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4700	417	5510	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	542	1986-08-27		Yes	WBS/RLS	USGS	7.01	1860				Poor	0.02	3.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	402	3560	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	543	1987-04-27		Yes	WBS/RLS	USGS	10.82	4140				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4140	423	3520	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	544	1987-06-24		Yes	LTA/WBS	USGS	13.28	7760				Good	-0.18	3.00	DebrisLight	MAIN	1	Imported Channel 1	CRAN	unspe	unkno	7760	431	6660	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	545	1987-10-23		Yes	LTA/WBS	USGS	7.60	1810				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1810	305	2670	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	546	1988-03-01 10:00:00	CST	Yes	LTA/MLR	USGS	12.28	6330				Excellent	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6330	435	6530	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	547	1988-06-16 11:20:00	CDT	Yes	WS /TK	USGS	7.67	1870				Good	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1870	305	2530	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	548	1988-09-02 10:40:00	CDT	Yes	WBS/DSS	USGS	8.20	2370				Good	0.05	2.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2370	305	2750	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	549	1988-11-02 09:00:00	CST	Yes	wbs	USGS	8.16	2510				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2510	335	2680	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	550	1989-01-23 11:15:00	CST	Yes	MLR/EPM	USGS	19.84	35300				Fair	-0.01	4.00	DebrisModerate	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	35300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	551	1989-01-26 09:40:00	CST	Yes	WBS/MLR	USGS	19.70	33400				Fair	-0.04	4.50	DebrisModerate	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	33400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	552	1989-09-01 11:00:00	CDT	Yes	WBS/DSS	USGS	8.65	2490				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2490	300	2460	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	553	1989-10-20 11:20:00	CDT	Yes	WBS/DSS	USGS	9.33	3360				Excellent	0.15	2.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3360	314	2380	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	554	1990-01-30 10:30:00	CST	Yes	MLR/GBR	USGS	21.51	83900				Fair	-0.05	5.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	83900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	555	1990-02-02 10:30:00	CST	Yes	MLR/GBR	USGS	20.98	69300				Good	-0.03	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69300	3180	2520	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	556	1990-04-30 12:40:00	CDT	Yes	WBS/DSS	USGS	16.22	10900				Good	0.12	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10900	300	4920	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	557	1990-06-27 11:10:00	CDT	Yes	WBS/DSS	USGS	11.81	4950				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4950	320	3510	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	558	1990-08-27 11:10:00	CDT	Yes	WBS/DSS	USGS	8.80	2450				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2450	313	2610	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	559	1990-10-11 11:10:00	CDT	Yes	WBS/DSS	USGS	7.86	1960				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1960	308	2580	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	560	1991-05-10 11:00:00	CDT	Yes	MLR/CJW	USGS	22.07	97900				Good	0.03	3.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	97900	3300		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	561	1991-06-20 10:40:00	CDT	Yes	WBS/DSS	USGS	15.11	9340				Good	0.09	2.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9340	383	5410	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	562	1991-08-15 11:30:00	CDT	Yes	WBS/DSS	USGS	9.99	3270				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3270	316	2740	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	563	1991-10-18 12:00:00	CDT	Yes	WBS/CCS	USGS	8.64	2280				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2280	309	2280	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	564	1992-04-21 10:50:00	CDT	Yes	WBS/AF	USGS	13.40	8000				Good	0.47	3.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8000	398	4160	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	565	1992-06-12 09:30:00	CDT	Yes	WBS/RLS	USGS	8.92	2760				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2760	328	2210	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	566	1992-08-24 12:20:00	CDT	Yes	WBS	USGS	8.34	2270				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2270	310	1950	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	567	1992-10-16 10:10:00	CDT	Yes	WBS/CJ	USGS	8.26	2370				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2370	308	1990	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	568	1993-06-08 12:10:00	CDT	Yes	WBS	USGS	9.97	3590				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3590	315	2730	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	569	1993-07-08 11:35:00	CDT	Yes	WBS/MJ	USGS	10.33	4050				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4050	317	2900	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	570	1993-08-26 10:45:00	CDT	Yes	wbs/clj	USGS	8.67	2620				Excellent	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2620	311	2440	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	571	1993-10-14 11:30:00	CDT	Yes	WBS/BCN	USGS	7.70	1910				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1910	309	2020	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	572	1994-01-06 10:10:00	CST	Yes	WBS/BN	USGS	14.92	9820				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9820	400	4920	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	573	1994-06-16 09:30:00	CDT	Yes	WBS/MG	USGS	12.40	6090				Good	-0.15	3.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6090	320	3950	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	574	1994-08-15 10:00:00	CDT	Yes	WBS/MG	USGS	8.89	2750				Good	-0.01	1.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2750	315	3010	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	575	1994-10-18 12:15:00	CDT	Yes	WBS/RAW	USGS	10.82	4500				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4500	327	3530	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
