#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06154100 Milk River near Harlem MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06154100	401	2006-02-28 10:45:00	MST	Yes	RGL	USGS	2.68	67.1				Poor	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.1	29.0	80.5	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	402	2006-03-31 11:17:00	MST	Yes	RGL	USGS	5.01	315				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	315	36.0	244	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	403	2006-04-20 14:05:00	MDT	Yes	RGL/AWJ	USGS	5.90	549				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	549	68.9	422	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	404	2006-05-31 11:58:00	MDT	Yes	RGL/AWJ	USGS	6.78	611				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	611	66.8	465	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	405	2006-07-12 09:19:00	MDT	Yes	RGL/AWJ	USGS	5.84	576				Fair	-0.02	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	576	145	559	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	406	2006-08-23 11:40:00	MDT	Yes	RGL/AWJ	USGS	5.02	418				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	418	55.5	337	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	407	2006-10-05 09:00:00	MDT	Yes	RGL	USGS	2.12	68.1				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.1	34.0	61.5	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	408	2007-03-12 14:07:00	MDT	Yes	RGL/AJ	USGS	5.60	363				Fair	0.00	0.30	IceShore	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	363	59.2	304	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	409	2007-03-20 13:50:00	MDT	Yes	RGL/AWJ	USGS	3.33	204				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	204	55.6	257	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	410	2007-04-24 15:18:00	MDT	Yes	RGL	USGS	7.65	827				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	827	68.8	512	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	411	2007-06-07 13:54:00	MDT	Yes	RGL/TFB	USGS	6.51	611				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	611	60.8	451	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	412	2007-07-18 09:47:00	MDT	Yes	RGL/AWJ	USGS	5.10	432				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	432	68.2	375	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	413	2007-08-20 12:51:00	MDT	Yes	RGL/TB	USGS	4.32	325				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	325	56.5	325	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	414	2007-10-01 10:40:00	MDT	Yes	RGL	USGS	2.31	98.2				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.2	35.5	70.5	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	415	2007-10-30 09:55:00	MDT	Yes	RGL	USGS	1.99	70.4				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.4	34.0	57.8	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	416	2008-02-26 11:30:00	MST	Yes	AWJ/RGL	USGS	3.05	54.1				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	54.1	31.0	53.7	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	417	2008-04-01 15:08:00	MDT	Yes	TFB	USGS	2.57	126				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	38.0	78.2	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	418	2008-04-29 08:47:00	MDT	Yes	TFB/PLP	USGS	3.53	227				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	227	44.0	230	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	419	2008-06-06 09:17:00	MDT	Yes	TFB/RGL	USGS	5.45	492				Fair	0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	492	55.8	349	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	420	2008-06-12 11:13:00	MDT	Yes	TFB/RGL	USGS	8.05	841				Fair	-0.04	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	841	56.2	503	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	421	2008-08-05 13:07:00	MDT	Yes	AWJ/RGL	USGS	5.32	501				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	501	69.6	386	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	422	2008-10-01 12:17:30	MDT	Yes	TFB	USGS	2.45	111				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	111	38.0	75.6	1.47	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	300.00
USGS	06154100	423	2008-10-22 10:03:30	MDT	Yes	TFB	USGS	1.95	78.7				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	78.7	35.0	55.6	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	424	2009-03-04 11:20:48	MST	Yes	AWJ/PVP	USGS	3.31	61.9				Poor	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	61.9	23.0	50.7	1.22	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	50.00
USGS	06154100	425	2009-04-07 09:36:00	MDT	Yes	TFB	USGS	3.96	199				Good	-0.14	1.10	IceShore	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	199	43.0	226	0.88	FIRM	silt	EVEN	unkn	UNEV	UNSP	DNST	500.00
USGS	06154100	426	2009-05-06 08:48:30	MDT	Yes	TFB/AWJ	USGS	7.10	756				Poor	0.01	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	756				FIRM	silt	EVEN	unkn	UNEV	UNSP	DNST	1000.00
USGS	06154100	427	2009-06-22 14:35:00	MDT	Yes	TFB/AWJ	USGS	5.49	504				Poor	0.02	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	504				UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	1000.00
USGS	06154100	428	2009-08-11 11:37:00	MDT	Yes	RGL/TFB	USGS	4.82	361				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	361				FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	200.00
USGS	06154100	429	2009-10-06 11:45:00	MDT	Yes	TFB	USGS	1.60	47.4				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	47.4	31.5	43.6	1.09	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	150.00
USGS	06154100	430	2009-11-03 10:04:30	MST	Yes	TFB	USGS	1.98	74.3				Fair	-0.01	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	74.3	41.5	75.4	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	431	2010-02-23 09:39:00	MST	Yes	TFB/PLP	USGS	3.07	50.9				Poor	-0.02	0.50	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	VADV	50.9	30.0	45.5	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	432	2010-03-30 14:11:00	MDT	Yes	TFB/PLP	USGS	4.29	332				Fair	0.00	0.10	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	332	54.3	257	1.29	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	06154100	433	2010-04-20 10:01:30	MDT	Yes	TFB	USGS	3.04	181				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	181	38.0	96.0	1.89	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	300.00
USGS	06154100	434	2010-05-12 12:13:30	MDT	Yes	TFB/AWJ	USGS	12.53	1790				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1790	70.1	851	2.11	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	500.00
USGS	06154100	435	2010-06-03 10:06:00	MDT	Yes	AWJ/RGL	USGS	16.44	3030				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3030	100	1250	2.30	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	06154100	436	2010-06-22 18:35:00	MDT	Yes	RGL/TFB	USGS	19.10	3730				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3730	105	1630	2.29	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
USGS	06154100	437	2010-08-03 12:35:00	MDT	Yes	TFB/AWJ	USGS	5.61	433				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	433	65.2	275	1.55	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06154100	438	2010-09-03 10:30:30	MDT	Yes	TFB/AWJ	USGS	7.40	733				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	733	81.1	423	1.66	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	06154100	439	2010-11-04 11:27:00	MDT	Yes	TFB/RGL	USGS	3.74	204				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	204	49.4	196	1.04	SOFT	silt	EVEN	unkn	EVEN	UNKN	DNST	300.00
USGS	06154100	440	2011-03-09 12:46:30	MST	Yes	TFB/AWJ	USGS	7.92	381				Poor			IceCover	MEAS	1	Harlem	ICE	QSCMM	VPAA	381	46.0	248	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06154100	441	2011-03-31 09:39:00	MDT	Yes	PLP/AWJ	USGS	12.41	1310				Fair	-0.19	0.70	IceShore	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1310	68.0	789	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	442	2011-04-07 12:38:00	MDT	Yes	AWJ/PLP	USGS	15.50	2470				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2470	94.7	1200	2.00	SOFT	SAND	UNEV	unkn	EVEN	UNKN	DNST	75.00
USGS	06154100	443	2011-04-11 11:21:30	MDT	Yes	PLP/RGL	USGS	18.60	3360				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3360	98.0	1450	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	444	2011-04-14 15:23:00	MDT	Yes	Tfb	USGS	20.26	4470				Poor			Clear	MEAS	1	Harlem	CWAY	QSCMM	VPAA	4470	102	1750	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	06154100	445	2011-04-20 10:58:30	MDT	Yes	Tfb/Plp	USGS	16.70	2890				Fair			Clear	MEAS	1	Harlem	CWAY	QADCP	VADCP	2890	100	1450	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	446	2011-05-06 10:38:30	MDT	Yes	TFB/RGL	USGS	13.54	2060				Fair			Clear	MEAS	1	Harlem	CWAY	QADCP	VADCP	2060	99.0	1170	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	447	2011-06-07 13:35:00	MDT	Yes	RGL/AWJ	USGS	21.90	5020				Poor				UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	5020	125	2110	2.15	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06154100	448	2011-06-09 12:34:00	MDT	Yes	AWJ/PLP	USGS	23.06	5990				Fair	-0.03	0.20		MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	5990	113	2140	2.50	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	125.00
USGS	06154100	449	2011-07-13 10:01:30	MDT	Yes	TFB/RGL	USGS	9.38	927				Fair			Clear	MEAS	1	Harlem	CWAY	QADCP	VADCP	927	69.3	438	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	450	2011-10-05 11:35:30	MDT	Yes	TFB/RGL	USGS	4.11	143				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	143	56.0	125	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	451	2011-11-01 14:41:00	MDT	Yes	TFB	USGS	4.22	187				Good	0.01		Clear	MEAS	1	Harlem	CWAY	QSCMM	VADCP	187	55.9	142	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	452	2012-03-13 12:40:00	MDT	Yes	TFB/PLP	USGS	5.11	241				Good	0.00	0.30	IceShore	MEAS	1	Harlem	CWAY	QADCP	VADCP	241	62.2	195	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	06154100	453	2012-03-27 11:46:30	MDT	Yes	RGL/TFB	USGS	4.35	207				Good	0.00	0.30	Clear	MEAS	1	Cableway	CWAY	QADCP	VADCP	207	57.3	158	1.32	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06154100	454	2012-05-01 11:01:00	MDT	Yes	RGL	USGS	7.28	648				Fair	0.00	0.10	Clear	MEAS	1	cableway	CWAY	QADCP	VADCP	648	80.0	392	1.60	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	300.00
USGS	06154100	455	2012-06-13 11:17:30	MDT	Yes	RGL	USGS	8.74	889				Fair	0.02	0.10	Clear	MEAS	1	cableway	CWAY	QADCP	VADCP	889	79.6	592	1.45	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	06154100	456	2012-07-19 11:17:30	MDT	Yes	TFB/PLP	USGS	8.19	832				Fair			Clear	MEAS	1	harlem	CWAY	QADCP	VADCP	832	75.1	504	1.65	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	300.00
USGS	06154100	457	2012-09-05 11:06:30	MDT	Yes	RGL/tfb	USGS	5.74	462				Fair	0.02	0.30	Clear	MEAS	1	milk harlem	CWAY	QADCP	VADCP	462	68.8	334	1.38	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	300.00
USGS	06154100	458	2012-10-26 10:35:00	MDT	Yes	RGL	USGS	3.25	124				Fair	0.00	1.30	Clear	MEAS	1	milk	WADE	QSCMM	VADV	124	56.5	146	0.85	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	06154100	459	2013-02-25 13:20:30	MST	Yes	RGL/PLP	USGS	4.52	127				Poor			IceCover	MEAS	1	BELOW CABLEWAY	ICE	QSCMM	VADV	127	48.0	140	0.91	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	06154100	460	2013-04-08 11:11:00	MDT	Yes	TFB/AWJ	USGS	5.27	347				Fair			Clear	MEAS	1	harlem	CWAY	QADCP	VADCP	347	61.6	301	1.15	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	06154100	462	2013-07-10 12:16:30	MDT	Yes	RGL	USGS	8.82	962				Fair	0.00	0.30	Clear	MEAS	1	milk	CWAY	QADCP	VADCP	962	77.2	569	1.70	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06154100	463	2013-08-29 10:29:00	MDT	Yes	PLP/AWJ	USGS	6.36	578				Fair	0.00	0.20	VegetationLight	MEAS	1	MILK RIVER	CWAY	QADCP	VADCP	578	63.8	351	1.65	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	06154100	464	2013-11-01 10:45:00	MDT	Yes	RGL	USGS	3.49	142				Fair	3.49	1.00	Clear	MEAS	1	milk	WADE	QSCMM	VADV	142	55.3	154	0.92	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	06154100	465	2014-03-04 13:25:30	MST	Yes	RGL/PLP	USGS	4.66	90.1				Poor			IceCover	MEAS	1	MILK HARLEM	ICE	QSCMM	VADV	90.1	46.0	109	0.82	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	150.00
USGS	06154100	466	2014-04-03 13:05:00	MDT	Yes	RGL/PLP	USGS	8.01	853				Fair	0.00	0.50	Clear	MEAS	1	milk	CWAY	QADCP	VADCP	853	87.2	634	1.35	FIRM	SAND	UNSP	unkn	UNEV	NSTD	DNST	150.00
USGS	06154100	467	2014-05-05 13:54:30	MDT	Yes	PLP	USGS	4.54	312				Fair			Clear	MEAS	1	main	CWAY	QADCP	VADCP	312	62.0	311	1.00	SOFT	silt	UNEV	unkn	UNEV	UNFM	DNST	200.00
USGS	06154100	468	2014-06-25 09:55:00	MDT	Yes	RGL	USGS	6.01	540				Fair	0.00	0.50	Clear	MEAS	1	milk	CWAY	QADCP	VADCP	540	67.0	362	1.47	FIRM	silt	UNSP	unkn	UNSP	UNFM	UNSP	
USGS	06154100	469	2014-09-17 12:51:30	MDT	Yes	RGL/awj	USGS	7.71	853				Fair	0.00	0.30	Clear	MEAS	1	milk	CWAY	QADCP	VADCP	853	86.8	626	1.36	FIRM	SAND	UNSP	unkn	UNEV	NSTD	DNST	100.00
USGS	06154100	470	2014-11-05 09:59:30	MST	Yes	RGL	USGS	3.51	184				Fair	0.00	0.30	Clear	MEAS	1	milk	CWAY	QADCP	VADCP	184	67.2	282	0.65	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	06154100	471	2015-03-23 11:33:52	MDT	Yes	TJM/PLP	USGS	7.01	663				Fair	-0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	663	75.1	423	1.57	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	06154100	472	2015-05-05 09:48:24	MDT	Yes	RGL/tjm	USGS	4.62	329				Fair	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	329	72.9	328	1.00	SOFT	silt	UNEV	unkn	UNEV	UNKN	DNST	200.00
USGS	06154100	473	2015-06-23 12:25:33	MDT	Yes	TJM	USGS	4.71	351				Fair	-0.02	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	351	68.2	295	1.19	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	06154100	474	2015-08-12 09:52:30	MDT	Yes	TJM/RGL	USGS	5.08	421				Good			Clear	MEAS	1	Main	CWAY	QADCP	VADCP	421	67.6	318	1.33	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	150.00
USGS	06154100	475	2015-09-25 13:02:36	MDT	Yes	jgv/tjm	USGS	2.71	118				Fair	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	118	55.4	202	0.58	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	06154100	476	2015-11-05 10:19:30	MST	Yes	TJM/EEE	USGS	2.62	106				Fair	0.01	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	106	38.0	73.0	1.45	SOFT	GRVL	UNEV	unkn	UNEV	UNSP	DNST	150.00
USGS	06154100	477	2016-03-02 09:48:30	MST	Yes	TJM	USGS	2.79	128				Good	-0.01	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	128	42.0	90.0	1.42	FIRM	CBLS	UNEV	unkn	EVEN	UNSP	DNST	150.00
USGS	06154100	478	2016-04-21 08:14:31	MDT	Yes	TJM	USGS	3.95	277				Fair	-0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	277	60.3	255	1.09	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	06154100	479	2016-05-13 14:01:20	MDT	Yes	TJM/SMK	USGS	7.78	865				Fair	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	865	78.2	498	1.74	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	06154100	480	2016-05-24 13:22:30	MDT	Yes	TJM/RGL	USGS	8.82	985				Fair	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	985	74.2	559	1.76	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	06154100	481	2016-07-19 06:51:05	MDT	Yes	TJM	USGS	4.71	391				Fair	0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	391	67.3	314	1.25	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	06154100	482	2016-09-06 14:54:00	MDT	Yes	PMS/TJM	USGS	4.13	325				Good	0.00	0.30	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	325	66.9	273	1.19	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	06154100	483	2016-10-12 16:35:30	MDT	Yes	PMS	USGS	5.15	475				Good	0.05	0.30	ScourControlChanged	MEAS	1	main	CWAY	QADCP	VADCP	475	71.0	377	1.26	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	06154100	484	2017-03-21 11:50:30	MDT	Yes	PMS/EEE	USGS	20.40	4350				Poor	0.06	0.58	Clear	MEAS	1	main	CWAY	QADCP	VADCP	4350	103	1580	2.76	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	06154100	485	2017-03-28 13:07:30	MDT	Yes	PMS/EEE	USGS	11.97	1630				Fair	-0.01	0.25	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1630	83.9	933	1.74	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	200.00
