#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05058000 SHEYENNE RIVER BELOW BALDHILL DAM, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05058000	330	1966-10-06		Yes	HARKNESS	USGS	25.87	18.2	 3.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	331	1966-11-01		Yes	HARKNESS	USGS	25.86	17.3	 3.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	332	1966-11-29		Yes	BROSTROM	USGS	26.43	78.8	 3.0	0.00	-1.50	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			78.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	333	1966-12-27		Yes	HEIDT	USGS	26.44	77.4	 3.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			77.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	334	1967-01-23		Yes	HEIDT	USGS	26.39	67.1	 3.0	-0.030	-3.90	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			67.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	335	1967-02-27		Yes	BACHMEIE	USGS	26.90	225.0	 3.0	0.00	3.20	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			225.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	336	1967-03-09		Yes	PEWE	USGS	26.83	181.0	 3.0	0.00	-4.20	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			181.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	337	1967-03-21		Yes	PEWE	USGS	26.83	187.0	 3.0	0.00	-1.10	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			187.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	338	1967-04-04		Yes	PEWE	USGS	27.78	945.0	 3.0	0.00	2.70	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			945.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	339	1967-04-06		Yes	PEWE	USGS	28.42	1320	 3.0	0.00	0.800	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	340	1967-04-12		Yes	HEIDT	USGS	28.92	1490	 3.0	0.00	-2.60	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	341	1967-05-22		Yes	BACHMEIE	USGS	27.28	422.0	 3.0	0.00	-3.70	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			422.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	342	1967-06-19		Yes	HEIDT	USGS	26.02	31.2	 3.0	0.00	-0.300	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			31.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	343	1967-07-18		Yes	BACHMEIE	USGS	26.02	31.3	 3.0	0.00	0.00	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			31.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	344	1967-08-14		Yes	BACHMEIE	USGS	25.84	15.1	 3.0	0.00	-15.0	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	345	1967-09-11		Yes	HEIDT	USGS	25.84	18.0	 3.0	0.00	1.10	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			18.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	346	1967-10-09		Yes	HEIDT	USGS	25.78	13.3	 3.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			13.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	347	1967-11-07		Yes	HEIDT	USGS	26.06	28.3	 3.0	-0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			28.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	348	1967-12-04		Yes	BROSTROM	USGS	26.83	42.2	 3.0	-0.100		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			42.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	349	1968-01-02		Yes	HEIDT	USGS	26.20	40.8	 3.0	-0.080		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			40.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	350	1968-02-01		Yes	PEWE	USGS	26.42	46.1	 3.0	-0.260		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			46.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	351	1968-02-27		Yes	PEWE	USGS	26.42	48.5	 3.0	-0.240		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			48.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	352	1968-03-13		Yes	HEIDT	USGS	26.58	47.6	 3.0	-0.400		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			47.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	353	1968-03-21		Yes	HEIDT	USGS	25.89	19.8	 3.0	-0.010		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			19.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	354	1968-04-01		Yes	HEIDT	USGS	26.85	193.0	 3.0	0.00	-2.50	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			193.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	355	1968-04-17		Yes	BROSTROM	USGS	26.18	36.9	 3.0	-0.100		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			36.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	356	1968-05-15		Yes	BACHMEIE	USGS	26.83	183.0	 3.0	0.00	-3.20	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	357	1968-06-10		Yes	BACHMEIE	USGS	27.72	771.0	 3.0	-0.080		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			771.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	358	1968-07-09		Yes	BACHMEIE	USGS	26.14	40.3	 3.0	-0.030		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			40.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	359	1968-08-06		Yes	BACHMEIE	USGS	25.95	14.2	 3.0	-0.180		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	360	1968-09-10		Yes	HEIDT	USGS	25.90	16.3	 3.0	-0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	361	1968-10-07		Yes	WESOLOWS	USGS	25.90	32.0	 3.0	-0.090	45.0	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			32.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	362	1968-10-22		Yes	BACHMEIE	USGS	25.80	11.6	 3.0	-0.100		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			11.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	363	1968-11-04		Yes	BACHMEIE	USGS	26.37	58.0	 3.0	-0.100		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			58.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	364	1968-12-02		Yes	BACHMEIE	USGS	26.35	50.4	 3.0	-0.150		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			50.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	365	1969-01-07		Yes	WESOLOWS	USGS	26.32	51.6	 4.0	0.00	1.60	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			51.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	366	1969-01-29		Yes	WESOLOWS	USGS	26.62	112.0	 4.0	0.00	2.80	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	367	1969-03-04		Yes	WESOLOWS	USGS	27.00	263.0	 4.0	0.00	5.20	GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			263.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	368	1969-03-26		Yes	WESOLOWS	USGS	26.38	55.2	 4.0	0.00	-6.80	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			55.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	369	1969-04-04		Yes	WESOLOWS	USGS	26.38	59.9	 4.0	0.00	1.20	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			59.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	370	1969-04-17		Yes	WESOLOWS	USGS	35.40	4530	 4.0	0.00	-0.200	GOOD	0.00	1.83		UNSP	1	Unspecified	UNSP			4530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	371	1969-04-21		Yes	BROSTROM	USGS	34.28	3800	 4.0	0.00	-4.50	GOOD	-0.04	0.75		UNSP	1	Unspecified	UNSP			3800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	372	1969-04-23		Yes	WESOLOWS	USGS	33.94	3900	 4.0	0.00	2.40	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			3900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	373	1969-04-29		Yes	WESOLOWS	USGS	27.51	680.0	 4.0	0.00	1.30	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			680.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	374	1969-05-13		Yes	WESOLOWS	USGS	27.00	237.0	 4.0	0.00	-5.20	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			237.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	375	1969-05-28		Yes	WESOLOWS	USGS	26.83	157.0	 4.0	0.00	-11.0	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			157.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	376	1969-06-09		Yes	WESOLOWS	USGS	26.35	56.2	 4.0	0.00	2.20	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			56.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	377	1969-07-09		Yes	HEIDT	USGS	26.85	171.0	 4.0	-0.030		UNSP	-0.01	0.33		UNSP	1	Unspecified	UNSP			171.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	378	1969-08-06		Yes	WESOLOWS	USGS	25.90	14.1	 4.0	-0.050	2.10	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			14.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	379	1969-09-02		Yes	HEIDT	USGS	25.88	18.8	 4.0	-0.050	46.0	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			18.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	380	1969-10-02		Yes	WESOLOWS	USGS	25.78	13.8	 4.0	-0.030	39.0	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			13.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	381	1969-10-29		Yes	WESOLOWS	USGS	25.37	1.65	 4.0	-0.030		POOR	-0.02	0.50		UNSP	1	Unspecified	UNSP			1.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	382	1969-12-02		Yes	BACKMEIE	USGS	26.23	40.7	 4.0	0.00	2.80	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			40.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	383	1969-12-30		Yes	HEIDT	USGS	26.24	48.0	 4.0	0.00	18.0	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			48.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	384	1970-01-26		Yes	WESOLOWS	USGS	26.37	57.1	 4.0	0.00	0.00	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			57.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	385	1970-02-24		Yes	WESOLOWS	USGS	26.56	94.3	 4.0	0.00	0.500	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			94.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	386	1970-03-26		Yes	WESOLOWS	USGS	26.74	166.0	 4.0	0.010	12.0	GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	387	1970-04-01		Yes	WESOLOWS	USGS	26.75	152.0	 4.0	0.010		FAIR	-0.02	0.42		UNSP	1	Unspecified	UNSP			152.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	388	1970-04-07		Yes	WESOLOWS	USGS	26.74	151.0	 4.0	0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	389	1970-04-25		Yes	WESOLOWS	USGS	27.19	380.0	 4.0	0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			380.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	390	1970-05-26		Yes	WESOLOWS	USGS	27.00	248.0	 4.0	0.00	0.800	FAIR	0.00	0.47		UNSP	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	391	1970-06-23		Yes	WESOLOWS	USGS	27.30	407.0	 4.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			407.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	393	1970-07-29		Yes	WESOLOWS	USGS	25.65	7.08	 4.0	0.00	2.60	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			7.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	392	1970-07-29		Yes	WESOLOWS	USGS	26.00	21.4	 4.0	0.00	0.900	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			21.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	394	1970-09-22		Yes	WESOLOWS	USGS	25.66	7.30	 4.0	0.00	2.00	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			7.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	395	1970-10-26		Yes	WESOLOWS	USGS	25.77	12.8	 3.0	-0.030		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			12.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	396	1970-12-02		Yes	BACHMEIE	USGS	26.18	42.9	 3.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			42.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	397	1971-01-04		Yes	WESOLOWS	USGS	26.19	40.6	 3.0	-0.080		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			40.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	398	1971-02-02		Yes	WESOLOWS	USGS	26.23	41.9	 3.0	-0.100		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			41.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	399	1971-02-17		Yes	WESOLOWS	USGS	26.73	122.0	 3.0	-0.100		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	400	1971-02-17		Yes	WESOLOWS	USGS	26.73	120.0	 3.0	-0.110		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	401	1971-03-02		Yes	HEIDT	USGS	26.90	219.0	 3.0	0.00	0.500	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			219.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	402	1971-03-30		Yes	WESOLOWS	USGS	26.90	205.0	 3.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			205.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	403	1971-04-08		Yes	WESOLOWS	USGS	26.01	27.9	 3.0	-0.030		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			27.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	404	1971-04-21		Yes	BROSTROM	USGS	29.63	1810	 3.0	0.00	1.70	GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			1810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	405	1971-04-22		Yes	BROSTROM	USGS	29.58	1780	 3.0	0.00	0.600	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	406	1971-05-11		Yes	PEWE	USGS	27.00	224.0	 3.0	-0.090		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	407	1971-06-01		Yes	PEWE	USGS	26.65	102.0	 3.0	-0.100		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	408	1971-07-07		Yes	REH,HGNB	USGS	27.16	295.0	 3.0	-0.100		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			295.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	409	1971-08-12		Yes	WSTN,BEA	USGS	26.09	36.3	 3.0	0.00		UNSP	-0.01	0.58		UNSP	1	Unspecified	UNSP			36.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	410	1971-09-08		Yes	HARKNESS	USGS	25.92	17.7	 3.0	-0.080		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			17.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	411	1971-10-05		Yes	WESTENSE	USGS	26.20	40.7	 3.0	-0.090		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			40.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	412	1971-11-03		Yes	WESTENSE	USGS	26.41	89.5	 3.0	0.080		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			89.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	413	1971-12-07		Yes	HGNBM,WS	USGS	26.81	154.0	 3.0	-0.070		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	414	1972-01-05		Yes	WESTENSE	USGS	26.85	175.0	 3.0	-0.060		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			175.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	415	1972-02-09		Yes	HIGINBOT	USGS	26.48	69.7	 3.0	-0.120		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			69.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	416	1972-03-27		Yes	WESTENSE	USGS	27.59	691.0	 3.0	-0.020		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			691.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	417	1972-04-03		Yes	WESTENSE	USGS	27.78	950.0	 3.0	0.030		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			950.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	418	1972-04-10		Yes	WESTENSE	USGS	27.74	920.0	 3.0	0.040		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			920.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	419	1972-05-02		Yes	HIGINBOT	USGS	26.85	173.0	 3.0	-0.060		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			173.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	420	1972-06-09		Yes	WESTENSE	USGS	26.93	260.0	 3.0	0.060		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	421	1972-07-06		Yes	HIGINBOT	USGS	25.81	10.7	 3.0	-0.110	-6.10	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	422	1972-08-09		Yes	WESTENSE	USGS	25.80	16.5	 3.0	0.020		GOOD	0.01	0.67		UNSP	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	423	1972-09-01		Yes	WESTENSE	USGS	25.85	23.7	 3.0	0.080		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			23.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	424	1972-10-05		Yes	HIGINBOT	USGS	25.82	10.7	 3.0	-0.120	-7.90	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	425	1972-11-07		Yes	DGE,WSTN	USGS	26.19	51.9	 3.0	0.020		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			51.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	426	1972-12-01		Yes	WSTN,HGN	USGS	26.19	49.2	 3.0	0.00		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			49.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	427	1973-02-06		Yes	WESTENSE	USGS	26.31	66.8	 3.0	0.00	5.20	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			66.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	428	1973-03-13		Yes	WESTENSE	USGS	26.00	30.2	 3.0	0.00	-3.10	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			30.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	429	1973-04-04		Yes	LITTLE	USGS	26.48	77.3	 3.0	-0.030	-7.70	POOR	0.00	0.42		UNSP	1	Unspecified	UNSP			77.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	430	1973-05-01		Yes	HIGINBOT	USGS	25.74	9.30	 3.0	-0.080	-7.90	UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			9.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	431	1973-06-06		Yes	WESTENSE	USGS	25.89	20.8	 3.0	-0.010	3.00	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			20.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	432	1973-07-03		Yes	HIGINBOT	USGS	25.76	12.3	 3.0	-0.040		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	433	1973-08-08		Yes	WESTENSE	USGS	25.85	18.3	 3.0	0.00		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	434	1973-09-06		Yes	WESTENSE	USGS	25.81	16.0	 3.0	0.00		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			16.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	435	1973-10-03		Yes	HIGINBOT	USGS	25.83	19.6	 3.0	0.040		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			19.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	436	1973-11-06		Yes	WESTENSE	USGS	25.84	19.5	 3.0	0.030		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			19.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	437	1973-12-05		Yes	HIGINBOT	USGS	26.15	36.2	 3.0	-0.080		UNSP	0.00	0.82		UNSP	1	Unspecified	UNSP			36.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	438	1974-01-22		Yes	WESTENSE	USGS	26.58	90.2	 3.0	-0.090		GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			90.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	439	1974-02-05		Yes	WESTENSE	USGS	26.68	120.0	 3.0	-0.060		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
