#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05057000 SHEYENNE RIVER NR COOPERSTOWN, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05057000	447	1970-08-04		Yes	HARKNESS	USGS	4.25	28.6	 4.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			28.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	448	1970-09-03		Yes	HARKNESS	USGS	3.98	15.7	 4.0	-0.010		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			15.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	449	1970-10-01		Yes	WESTENSE	USGS	4.12	18.1	 4.0	-0.100		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			18.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	450	1970-11-04		Yes	HARKNESS	USGS	4.36	30.4	 4.0	-0.140		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			30.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	451	1970-12-02		Yes	HARKNESS	USGS	4.12	17.0	 4.0	-0.120		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	452	1971-01-05		Yes	HOLMEN	USGS	4.26	9.89	 4.0	-0.430		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			9.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	453	1971-02-04		Yes	HOLMEN	USGS	4.09	7.36	 4.0	-0.350		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			7.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	454	1971-03-04		Yes	WESTENSE	USGS	4.43	9.48	 4.0	-0.620		GOOD	0.02	0.83		UNSP	1	Unspecified	UNSP			9.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	455	1971-03-23		Yes	WESTENSE	USGS	5.39	33.9	 4.0	-1.12		FAIR	-0.02	0.42		UNSP	1	Unspecified	UNSP			33.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	456	1971-04-08		Yes	WESTENSE	USGS	10.86	579.0	 4.0	-1.96		GOOD	0.04	1.00		UNSP	1	Unspecified	UNSP			579.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	457	1971-04-12		Yes	WESTENSE	USGS	12.42	1340	 4.0	0.990		GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	458	1971-04-15		Yes	WESTENSE	USGS	13.76	1620	 4.0	0.680		GOOD	0.10	1.08		UNSP	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	459	1971-04-16		Yes	HARKNESS	USGS	15.48	2080	 4.0	0.00	2.90	GOOD	0.12	1.42		UNSP	1	Unspecified	UNSP			2080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	460	1971-04-19		Yes	WESTENSE	USGS	15.78	2040	 4.0	-0.260		GOOD	-0.01	1.25		UNSP	1	Unspecified	UNSP			2040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	461	1971-04-21		Yes	WESTENSE	USGS	14.51	1590	 4.0	-0.160		GOOD	-0.06	1.17		UNSP	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	462	1971-04-26		Yes	WESTENSE	USGS	8.84	586.0	 4.0	0.00	2.80	GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			586.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	463	1971-05-04		Yes	WESTENSE	USGS	6.74	299.0	 4.0	0.00	4.90	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			299.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	464	1971-06-01		Yes	WESTENSE	USGS	4.80	95.3	 4.0	0.140		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			95.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	465	1971-07-07		Yes	REH,HGHB	USGS	6.26	220.0	 4.0	0.00	-4.30	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			220.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	466	1971-08-09		Yes	HARKNESS	USGS	4.26	31.3	 4.0	0.00	5.40	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			31.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	467	1971-09-02		Yes	HARKNESS	USGS	3.90	11.1	 4.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			11.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	468	1971-10-05		Yes	WESTENSE	USGS	4.42	39.3	 4.0	-0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			39.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	469	1971-11-02		Yes	WESTENSE	USGS	4.68	69.4	 4.0	0.00	-0.060	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			69.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	470	1971-12-07		Yes	HGNBM,WS	USGS	4.40	37.2	 4.0	-0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			37.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	471	1972-01-04		Yes	WESTENSE	USGS	4.39	12.7	 4.0	-0.490		GOOD	-0.02	0.42		UNSP	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	472	1972-02-08		Yes	HIGINBOT	USGS	4.20	7.00	 4.0	-0.470		UNSP	-0.01	0.67		UNSP	1	Unspecified	UNSP			7.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	473	1972-03-08		Yes	WESTENSE	USGS	4.23	7.50	 4.0	-0.480		GOOD	0.02	0.50		UNSP	1	Unspecified	UNSP			7.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	474	1972-03-15		Yes	HARKNESS	USGS	10.72	525.0	 4.0	-2.16		POOR				UNSP	1	Unspecified	UNSP			525.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	475	1972-03-17		Yes	HIGINBOT	USGS	11.56	575.0	 4.0	-2.69		GOOD	-0.01	1.17		UNSP	1	Unspecified	UNSP			575.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	476	1972-03-20		Yes	WESTENSE	USGS	10.90	714.0	 4.0	-1.10		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			714.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	477	1972-03-22		Yes	HIGINBOT	USGS	11.28	781.0	 4.0	-1.03		GOOD	-0.03	1.33		UNSP	1	Unspecified	UNSP			781.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	478	1972-03-27		Yes	WESTENSE	USGS	12.04	1080	 4.0	0.00	0.300	GOOD	-0.03	1.00		UNSP	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	479	1972-04-03		Yes	WESTENSE	USGS	7.10	356.0	 4.0	0.220		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			356.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	480	1972-04-10		Yes	WESTENSE	USGS	6.61	287.0	 4.0	0.160	-0.300	GOOD	0.02	0.92		UNSP	1	Unspecified	UNSP			287.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	481	1972-04-18		Yes	HIGINBOT	USGS	11.68	1060	 4.0	0.00	4.70	UNSP	-0.02	1.50		UNSP	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	482	1972-05-02		Yes	HIGINBOT	USGS	5.77	183.0	 4.0	0.070		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	483	1972-06-08		Yes	WESTENSE	USGS	5.65	186.0	 4.0	0.210		GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			186.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	484	1972-07-05		Yes	HIGINBOT	USGS	4.21	28.5	 4.0	0.00	-3.40	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			28.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	485	1972-08-09		Yes	WESTENSE	USGS	3.92	13.3	 4.0	0.00	-1.50	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			13.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	486	1972-09-01		Yes	WESTENSE	USGS	3.73	6.10	 4.0	-0.030		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			6.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	487	1972-10-04		Yes	HIGINBOT	USGS	4.02	12.0	 4.0	-0.140		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	488	1972-11-04		Yes	DGE,WSTN	USGS	4.15	22.5	 4.0	-0.050		GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			22.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	489	1972-12-01		Yes	HGNBM,WS	USGS	4.15	20.4	 4.0	-0.080		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			20.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	490	1973-02-06		Yes	WESTENSE	USGS	4.05	8.80	 4.0	-0.260		GOOD	0.02	0.92		UNSP	1	Unspecified	UNSP			8.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	491	1973-03-13		Yes	WESTENSE	USGS	6.57	156.0	 4.0	-0.990		GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	492	1973-03-19		Yes	HOLMEN	USGS	6.87	205.0	 4.0	-0.830		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			205.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	493	1973-03-22		Yes	WESTENSE	USGS	6.89	226.0	 4.0	-0.660		GOOD	0.01	1.08		UNSP	1	Unspecified	UNSP			226.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	494	1973-04-03		Yes	LITTLE	USGS	5.21	113.0	 4.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	495	1973-05-02		Yes	HIGINBOT	USGS	4.42	51.1	 4.0	0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			51.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	496	1973-06-06		Yes	WESTENSE	USGS	4.16	29.4	 4.0	0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			29.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	497	1973-07-03		Yes	HIGINBOT	USGS	4.04	15.1	 4.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	498	1973-08-08		Yes	WESTENSE	USGS	3.82	7.80	 4.0	-0.060		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			7.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	499	1973-09-06		Yes	WESTENSE	USGS	3.64	3.31	 4.0	-0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	500	1973-10-03		Yes	HIGINBOT	USGS	4.26	27.1	 5.0	-0.090		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			27.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	501	1973-11-05		Yes	WESTENSE	USGS	4.11	19.2	 5.0	-0.020		GOOD	0.03	0.50		UNSP	1	Unspecified	UNSP			19.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	502	1973-12-05		Yes	HIGINBOT	USGS	4.10	17.3	 5.0	-0.050		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	503	1974-01-22		Yes	WESTENSE	USGS	4.23	6.10	 5.0	-0.490		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			6.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	504	1974-02-04		Yes	WESTENSE	USGS	4.11	5.90	 5.0	-0.370		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			5.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	505	1974-03-07		Yes	WESTENSE	USGS	4.15	8.20	 5.0	-0.330		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			8.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	506	1974-04-04		Yes	WESTENSE	USGS	4.64	16.8	 5.0	-0.590		UNSP	0.01	0.50		UNSP	1	Unspecified	UNSP			16.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	507	1974-04-12		Yes	HOLMEN	USGS	13.87	1070	 5.0	-2.40		GOOD	0.03	0.75		UNSP	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	508	1974-04-17		Yes	HOLMEN	USGS	16.17	2310	 5.0	0.00	-0.900	GOOD	-0.01	1.25		UNSP	1	Unspecified	UNSP			2310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	509	1974-04-23		Yes	WESTENSE	USGS	14.84	1740	 5.0	0.00	-2.60	UNSP	-0.04	1.17		UNSP	1	Unspecified	UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	510	1974-05-07		Yes	WESTENSE	USGS	7.27	364.0	 5.0	0.00	-4.20	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			364.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	511	1974-05-29		Yes	FRFLD,WS	USGS	14.43	1700	 5.0	0.00	0.900	GOOD	0.15	2.08		UNSP	1	Unspecified	UNSP			1700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	512	1974-06-06		Yes	WESTENSE	USGS	9.36	683.0	 5.0	0.00	-3.50	GOOD	-0.03	1.08		UNSP	1	Unspecified	UNSP			683.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	513	1974-07-03		Yes	FRFLD,WS	USGS	4.55	67.3	 5.0	0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			67.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	514	1974-08-02		Yes	WESTENSE	USGS	3.85	9.60	 5.0	0.020		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			9.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	515	1974-09-05		Yes	WESTENSE	USGS	3.78	6.70	 5.0	-0.010		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			6.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	516	1974-10-03		Yes	WESTENSE	USGS	3.80	4.23	 5.0	-0.130		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			4.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	517	1974-10-31		Yes	WESTENSE	USGS	4.10	17.7	 5.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			17.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	518	1974-12-05		Yes	WESTENSE	USGS	4.06	15.8	 5.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	519	1975-01-07		Yes	WESTENSE	USGS	4.33	12.3	 5.0	-0.380		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	520	1975-01-31		Yes	WESTENSE	USGS	4.26	8.80	 5.0	-0.420		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			8.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	521	1975-03-04		Yes	WESTENSE	USGS	4.41	11.9	 5.0	-0.470		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			11.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	522	1975-04-19		Yes	LITTLE	USGS	11.44	755.0	 5.0	-1.78		GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			755.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	523	1975-05-07		Yes	BURR	USGS	11.00	1040	 5.0	0.300		GOOD	0.03	1.50		UNSP	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	524	1975-06-05		Yes	WESTENSE	USGS	5.34	170.0	 5.0	0.300		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	525	1975-06-30		Yes	WESTENSE	USGS	5.97	207.0	 5.0	0.00	-0.500	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			207.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	526	1975-08-07		Yes	BURR	USGS	4.19	26.9	 5.0	0.00	-2.50	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			26.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	527	1975-09-04		Yes	WESTENSE	USGS	3.68	5.21	 5.0	0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			5.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	528	1975-10-02		Yes	WESTENSE	USGS	4.33	28.3	 5.0	-0.130		GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			28.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	529	1975-11-06		Yes	WESTENSE	USGS	4.21	21.2	 5.0	-0.100		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			21.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	530	1975-12-08		Yes	WESTENSE	USGS	4.25	15.8	 5.0	-0.220		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	531	1976-01-14		Yes	WESTENSE	USGS	4.59	12.2	 5.0	-0.650		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	532	1976-02-06		Yes	WESTENSE	USGS	4.60	13.3	 5.0	-0.620		GOOD	-0.02	0.42		UNSP	1	Unspecified	UNSP			13.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	533	1976-03-05		Yes	WESTENSE	USGS	4.85	22.9	 5.0	-0.720		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			22.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	535	1976-04-02		Yes	WESTENSE	USGS	13.13	1310	 5.0	0.00	-5.50	GOOD	-0.03	1.08		UNSP	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	536	1976-04-09		Yes	WESTENSE	USGS	10.11	798.0	 5.0	0.00	-3.70	GOOD	-0.06	1.00		UNSP	1	Unspecified	UNSP			798.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	537	1976-05-03		Yes	WESTENSE	USGS	6.08	218.0	 5.0	0.00	-1.80	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			218.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	534	1976-05-31		Yes	BURR	USGS	11.31	716.0	 5.0	-1.90		GOOD	0.05	1.08		UNSP	1	Unspecified	UNSP			716.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	538	1976-06-03		Yes	BERGER	USGS	4.48	38.9	 5.0	-0.160		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			38.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	539	1976-07-02		Yes	WESTENSE	USGS	4.40	43.0	 5.0	-0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			43.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	540	1976-08-02		Yes	BERGER	USGS	3.66	2.13	 5.0	-0.110		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			2.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	541	1976-09-01		Yes	BERGER	USGS	3.63	1.69	 5.0	-0.120		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			1.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	542	1976-10-05		Yes	WSTN,FEC	USGS	3.60	0.500	 5.0	-0.230		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	543	1976-11-01		Yes	PAGE,FEI	USGS	3.76	3.43	 5.0	-0.130		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			3.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	544	1976-12-02		Yes	BERGER	USGS	3.73	3.10	 5.0	-0.120		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			3.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	545	1977-01-03		Yes	FEICK	USGS	3.90	3.29	 5.0	-0.280		FAIR	0.25	0.83		UNSP	1	Unspecified	UNSP			3.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	546	1977-01-31		Yes	PAIGE	USGS	4.03	3.38	 5.0	-0.410		GOOD	-0.10	0.67		UNSP	1	Unspecified	UNSP			3.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	547	1977-02-08		Yes	WESTENSE	USGS	3.96	3.53	 5.0	-0.330		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			3.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	548	1977-03-02		Yes	FEICK	USGS	3.98	3.10	 5.0	-0.370		UNSP	-0.01	0.67		UNSP	1	Unspecified	UNSP			3.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	549	1977-03-14		Yes	WESTENSE	USGS	4.20	12.5	 5.0	-0.250		GOOD	0.02	0.50		UNSP	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	550	1977-03-28		Yes	FEICK	USGS	4.76	56.4	 5.0	-0.250		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			56.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	551	1977-04-05		Yes	WESTENSE	USGS	5.04	94.5	 5.0	-0.110		GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			94.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	552	1977-05-02		Yes	PAIGE	USGS	4.22	26.6	 5.0	-0.040		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			26.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	553	1977-06-01		Yes	PAIGE	USGS	4.17	24.6	 5.0	-0.020		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			24.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	554	1977-06-08		Yes	PAIGE	USGS	4.05	16.5	 5.0	-0.010		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	555	1977-06-29		Yes	WESTENSE	USGS	3.67	3.85	 5.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.85				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	556	1977-08-01		Yes	FEICK	USGS	3.56	1.47	 5.0	-0.070		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			1.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	557	1977-08-30		Yes	BURR	USGS	3.34	0.020	 5.0	-0.050		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
