#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059500 SHEYENNE RIVER AT WEST FARGO, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059500	1087	1991-04-02 12:00:00	CST	Yes	GJB	USGS	9.94	99.4				FAIR	0.02	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		99.4	32.0	56.2	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1088	1991-04-25 11:15:00	CDT	Yes	GJB	USGS	8.87	53.4		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	36.0	37.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1089	1991-06-05 12:15:00	CDT	Yes	GJB	USGS	9.14	57.7		0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.7	29.5	53.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1090	1991-07-01 13:30:00	CDT	Yes	GJB/KLB	USGS	10.21	134.0	91.1	0.050		FAIR	-0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		134.0	46.0	150	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1091	1991-07-17 11:40:00	CDT	Yes	GJB	USGS	8.90	66.8	91.1	0.390		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		66.8	36.5	43.1	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1092	1991-08-19 09:00:00	CDT	Yes	GJB	USGS	8.30	23.0	91.1	0.240		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.0	37.0	25.6	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1093	1991-09-24 10:15:00	CDT	Yes	GJB	USGS	8.44	22.3	91.1	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	32.0	22.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1094	1991-12-27 12:20:00	CST	Yes	GJB	USGS	6.04	69.6	91.1		0.00	FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		69.6	31.5	54.8	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1095	1992-01-06 09:20:00	CST	Yes	GJB	USGS	6.07	70.1	92.1		-0.200	FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		70.1	32.0	56.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1096	1992-03-07 11:40:00	CST	Yes	KLB	USGS	9.86	164.0	92.1		0.00	FAIR	0.05	0.90	CICE	MEAS	1	Unspecified	CRAN	QUNSP		164.0	48.0	148	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1097	1992-03-16 09:25:00	CST	Yes	GJB	USGS	13.70	726.0	92.2			FAIR	0.00	1.30	CICE	MEAS	1	Unspecified	CRAN	QUNSP		726.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1098	1992-03-17 07:30:00	CST	Yes	GJB	USGS	14.29	1060		0.00		FAIR	0.01	2.10		MEAS	1	Unspecified	CRAN	QUNSP		1060			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1099	1992-04-01 12:15:00	CST	Yes	GJB	USGS	7.08	306.0	92.2	0.00	-1.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	UNSP			306.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1100	1992-04-10 07:30:00	CDT	Yes	GJB	USGS	6.28	239.0	92.2	0.00	1.70	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		239.0	52.0	141	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1101	1992-05-12 11:40:00	CDT	Yes	GJB	USGS	4.72	77.0	92.2	-0.160		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.0	31.0	65.8	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1102	1992-06-18 05:00:00	CDT	Yes	GJB	USGS	7.42	184.0	92.2	-1.70		FAIR	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		184.0	53.0	199	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1103	1992-06-26 06:45:00	CDT	Yes	GJB	USGS	4.90	106.0	92.2	0.00	-3.60	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	36.0	76.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1104	1992-08-03 12:15:00	CDT	Yes	GJB/LJM	USGS	4.70	96.5	92.2	0.00	5.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.5	30.0	62.6	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1105	1992-10-02 08:25:00	CDT	Yes	GJB	USGS	4.19	45.8	93.1	0.00	1.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.8	29.0	49.8	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1106	1992-11-24 10:50:00	CST	Yes	GJB	USGS	4.48	62.5	93.1	-0.060		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.5	30.0	54.9	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1107	1993-02-10 12:30:00	CST	Yes	GJB/RAC	USGS	7.10	99.4	93.1			FAIR	0.01	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		99.4	40.0	94.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1108	1993-03-23 15:40:00	CST	Yes	GJB/RAC	USGS	9.48	71.6	93.1			POOR	-0.02	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		71.6	56.0	90.2	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1109	1993-04-26 11:40:00	CDT	Yes	RAC	USGS	7.64	318.0	93.1	-0.580		FAIR	0.31	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		318.0	71.0	314	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1110	1993-05-20 12:50:00	CDT	Yes	JBK/RAC	USGS	7.36	345.0	93.1	0.00	-3.40	UNSP	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		345.0	70.0	358	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1111	1993-06-23 10:35:00	CDT	Yes	RAC	USGS	8.88	538.0	93.1	0.00	-2.90	FAIR	-0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		538.0	76.0	416	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1112	1993-07-09 13:25:00	CDT	Yes	RAC	USGS	9.37	583.0	93.1	0.00	-5.50	UNSP	-0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		583.0	74.0	430	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1113	1993-08-17 14:15:00	CDT	Yes	RAC	USGS	11.71	0.000	93.1	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1114	1993-08-31 07:05:00	CDT	Yes	RAC	USGS	10.64	748.0	93.1	0.00	-4.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		748.0	84.0	535	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1115	1993-09-16 12:35:00	CDT	Yes	RAC	USGS	10.10	699.0	93.1	0.00	-1.80	FAIR	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		699.0	85.0	527	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1116	1993-10-14 10:00:00	CDT	Yes	RAC	USGS	7.21	273.0	93.1	0.490		FAIR	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		273.0	67.0	277	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1117	1993-12-05 10:10:00	CST	Yes	GJB/RAC	USGS	5.44	54.0				FAIR	-0.03	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		54.0	280	49.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1118	1993-12-20 15:25:00	CST	Yes	RAC	USGS	7.66	228.0				GOOD	-0.02	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		228.0	52.0	78.1	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1119	1994-01-13 17:10:00	CST	Yes	RAC/JBK	USGS	7.27	70.4				FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		70.4	37.0	45.7	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1120	1994-02-04 10:15:00	CST	Yes	RAC/JBK	USGS	7.70	195.0				FAIR	0.01	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		195.0	45.0	152	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1121	1994-02-24 13:45:00	CST	Yes	RAC	USGS	9.10	274.0				FAIR	-0.02	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		274.0	44.0	173	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1122	1994-04-13 14:20:00	CDT	Yes	RAC	USGS	13.50	914.0		0.00		FAIR	-0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		914.0	126	858	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1123	1994-04-18 09:30:00	CDT	Yes	JBK	USGS	11.50	770.0		0.00		FAIR	-0.12	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		770.0	100	613	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1124	1994-05-10 10:40:00	CDT	Yes	JBK	USGS	10.18	656.0		0.00		GOOD	-0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		656.0	87.0	502	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1125	1994-05-20 14:15:00	CDT	Yes	RAC	USGS	7.67	354.0		0.00		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		354.0	68.0	305	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1126	1994-06-23 12:55:00	CDT	Yes	RAC	USGS	7.95	376.0		0.00		FAIR	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		376.0	69.0	318	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1127	1994-07-19 07:55:00	CDT	Yes	RAC	USGS	13.61	855.0		0.00		GOOD	-0.01	1.20	CLER	UNSP	1	Unspecified	CRAN	QUNSP		855.0	127	86.4	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1128	1994-08-16 10:20:00	CDT	Yes	GJB	USGS	6.54	239.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		239.0	58.0	178	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1129	1994-10-14 10:55:00	CDT	Yes	RAC	USGS	9.38	567.0		0.00		FAIR	-0.02	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		567.0	79.0	424	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1130	1994-11-05 10:15:00	CST	Yes	RAC	USGS	12.89	790.0		0.00		FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		790.0	114	778	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1131	1995-03-22		Yes	RAC	USGS		0.000		0.00		UNSP				UNSP																	
USGS	05059500	1132	1995-04-14 13:10:00	CDT	Yes	RAC	USGS		0.000		0.00		UNSP				UNSP																	
USGS	05059500	1133	1995-04-20 10:20:00	CDT	Yes	RAC	USGS		0.000		0.00		UNSP				UNSP																	
USGS	05059500	1134	1995-05-02 09:50:00	CDT	Yes	RAC	USGS		267.0		0.00		FAIR	0.03	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		267.0	89.0	562	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1135	1995-05-08 14:00:00	CDT	Yes	RAC	USGS		614.0		0.00		GOOD	0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		614.0	96.0	624	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1136	1995-05-23 14:05:00	CDT	Yes	RAC/CJM	USGS		465.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		465.0	102	692	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1137	1995-10-12 12:55:00	CDT	Yes	JBK	USGS	6.85	250.0	12.0	-0.720		UNSP	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		250.0	67.0	222	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1138	1996-01-02 10:30:00	CST	Yes	GJB	USGS	7.20	123.0	12.0			FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		123.0	45.0	112	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1139	1996-05-31 12:20:00	CDT	Yes	JBK	USGS	10.72	533.0	12.0	-2.25		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		533.0	90.0	509	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1140	1996-06-06 08:15:00	CDT	Yes	JBK	USGS	10.10	400.0	12.0	-2.72		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		400.0	85.0	466	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1141	1996-06-17 12:35:00	CDT	Yes	JBK	USGS	9.13	400.0	12.0	-1.75		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		400.0	81.0	387	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1142	1996-06-25 11:15:00	CDT	Yes	GJB	USGS	7.82	381.0	12.0	-0.580		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		381.0	57.0	237	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1143	1996-07-09 08:00:00	CDT	Yes	JBK	USGS	6.70	269.0	12.0	-0.390		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		269.0	65.0	216	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1144	1996-08-27 08:05:00	CDT	Yes	JBK	USGS	5.60	174.0	12.0	-0.230		FAIR	0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		174.0	62.0	151	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1145	1996-10-03 12:35:00	CDT	Yes	JBK	USGS	4.94	118.0	12.0	-0.250	0.00	FAIR	0.00	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		118.0	59.0	113	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1146	1996-11-05 15:20:00	CST	Yes	JBK	USGS	5.50	170.0	12.0	-0.180	0.00	FAIR	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		170.0	61.0	152	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1147	1996-12-30 13:00:00	CST	Yes	JBK/RRG	USGS	7.87	198.0	12.0			FAIR	-0.02	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		198.0	52.0	160	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1148	1997-04-09 17:10:00	CDT	Yes	WRW	USGS	13.90	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1149	1997-06-04 12:17:00	CDT	Yes	LLR	USGS	10.60	646.0	12.0	-1.51	-0.200	GOOD	-0.05	1.50		MEAS	1	Unspecified	CRAN	QUNSP		646.0	85.0	523	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1150	1997-09-24 10:30:00	CDT	Yes	JDH	USGS	5.48	131.0	13.0	-0.280	0.00	GOOD	0.00	0.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		131.0	58.0	126	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1151	1998-01-13 14:20:00	CST	Yes	JBK	USGS	7.22	181.0	13.0			FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		181.0	53.0	147	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1152	1998-03-03 15:50:00	CST	Yes	KLB	USGS	12.73	0.000	13.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1153	1998-03-21 14:35:00	CST	Yes	KLB	USGS	11.56	0.000	13.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1154	1998-04-08 10:45:00	CDT	Yes	DJP	USGS	12.95	225.0	13.0	-6.60		POOR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		225.0	119	780	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1155	1998-05-12 15:00:00	CDT	Yes	JBK	USGS	12.62	486.0	13.0	-3.90		FAIR	0.25	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		486.0	110	716	0.679	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1156	1998-05-19 08:35:00	CDT	Yes	JBK	USGS	13.93	359.0	13.0	-6.27		FAIR	-0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		359.0	126	864	0.416	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1157	1998-06-19 13:50:00	CDT	Yes	KLB	USGS	14.24	411.0	13.0	-6.13		FAIR	-0.05	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		411.0	114	1220	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1158	1998-07-02 08:50:00	CDT	Yes	JDH	USGS	13.20	58.0	13.0	-9.18		POOR	-0.08		CLER	MEAS	1	Unspecified	CRAN	QUNSP		58.0	110	734	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1159	1998-08-24 11:20:00	CDT	Yes	JBK	USGS	5.67	129.0	13.0	-0.490		GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		129.0	50.0	119	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1160	1998-10-01 10:40:00	CDT	Yes	JBK	USGS	5.45	130.0	13.0	-0.260		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		130.0	51.0	113	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1161	1998-12-07 15:50:00	CST	Yes	JBK	USGS	8.96	395.0	13.0	-1.00	0.500	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		395.0	79.0	356	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1162	1999-01-27 10:45:00	CST	Yes	JML/JBK	USGS	7.52	167.0	13.0	-1.85		GOOD	0.00	0.80		MEAS	1	Unspecified	ICE	QSCMM		167.0	51.0	122	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1163	1999-05-03 12:20:00	CDT	Yes	JBK	USGS	12.22	345.0	13.0	-4.68	-0.300	GOOD	0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		345.0	101	640	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1164	1999-06-07 14:05:00	CDT	Yes	JBK	USGS	11.03	531.0	13.0	-1.81	-3.80	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		531.0	89.0	521	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1165	1999-07-09 14:20:00	CDT	Yes	JBK	USGS	9.62	324.0	13.0	-2.30	0.600	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		324.0	81.0	405	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1166	1999-08-31 12:30:00	CDT	Yes	JBK	USGS	8.20	447.0	13.0	0.200	0.200	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		447.0	75.0	296	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1167	1999-10-06 13:25:00	CDT	Yes	JBK	USGS	7.59	301.0	13.0	-0.460	-0.300	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		301.0	71.0	255	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1168	1999-12-06 13:25:00	CST	Yes	JBK	USGS	7.82	269.0	13.0			FAIR	0.03	1.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		269.0	61.0	232	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1169	2000-01-19 16:35:00	CST	Yes	JBK	USGS	7.82	197.0	13.0			FAIR	0.03	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		197.0	49.0	146	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1170	2000-03-22 14:05:00	CST	Yes	JBK	USGS	7.45	319.0	13.0		-0.300	UNSP	-0.13	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		319.0	54.0	204	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1171	2000-03-24 12:25:00	CST	Yes	JBK	USGS	10.78	538.0	13.0	-1.70	0.900	FAIR	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		538.0	86.0	502	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1172	2000-04-13 10:50:00	CDT	Yes	JBK	USGS	7.29	350.0	13.0	0.200	2.90	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		350.0	68.0	239	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1173	2000-05-03 13:10:00	CDT	Yes	JBK	USGS	7.86	414.0	13.0	0.200	2.20	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		414.0	65.0	247	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1174	2000-06-21 16:50:00	CDT	Yes	JDH/SWN	USGS	17.40	69.2	13.0	-13.2	-1.30	POOR	-0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		69.2	155	1310	0.053	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1175	2000-08-08 09:15:00	CDT	Yes	JBK	USGS	8.10	426.0	13.0	0.200	-1.20	UNSP	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		426.0	72.0	294	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1176	2000-10-03 14:05:00	CDT	Yes	JBK	USGS	7.27	296.0	13.0	-0.190	0.00	FAIR	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		296.0	61.0	211	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1177	2000-11-17 10:25:00	CST	Yes	KLB	USGS	9.30	312.9	13.0	-2.06	0.00	POOR	0.02		LGDB	MEAS	1	Unspecified	CRAN	QUNSP		312.9	83.0	392	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1178	2001-02-14 12:00:00	CST	Yes	KLB	USGS	9.52	152.0	13.0			POOR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		152.0	50.0	243	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1179	2001-05-24 11:40:00	CDT	Yes	KLB	USGS	10.07	336.0	13.0	-2.62	0.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		336.0	70.0	385	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1180	2001-06-21 15:05:00	CDT	Yes	KLB	USGS	10.44	714.0	13.0	-0.170	0.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		714.0	71.0	444	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	1181	2001-07-30 13:40:00	CDT	Yes	KLB	USGS	8.52	546.0	13.0	0.600	1.30	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		546.0	65.0	296	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
