#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05058700 SHEYENNE RIVER AT LISBON, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05058700	442	1979-08-22		Yes	KYAR,WST	USGS	2.61	58.5	10.0	0.00	3.00	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			58.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	443	1979-09-18		Yes	KYAR,FLD	USGS	2.43	30.3	10.0	0.00	-1.90	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			30.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	444	1979-10-26		Yes	FLADMARK	USGS	3.10	166.0	10.0	0.00	1.80	FAIR	-0.01	0.83		UNSP	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	445	1979-11-27		Yes	PROSOSKI	USGS	2.49	38.6	10.0	0.00	-0.200	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			38.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	446	1979-12-19		Yes	BURR	USGS	2.25	14.1	10.0	0.00	4.40	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			14.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	447	1980-01-15		Yes	KYAR	USGS	2.27	13.6	10.0	-0.020		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			13.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	448	1980-02-06		Yes	FLADMARK	USGS	2.28	15.5	10.0	0.00	-0.600	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			15.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	450	1980-03-20		Yes	WESTENSE	USGS	5.51	431.0	10.0	-1.28		FAIR	0.07	0.83		UNSP	1	Unspecified	UNSP			431.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	449	1980-03-20		Yes	FLADMARK	USGS	5.92	376.0	10.0	-1.92		POOR	-0.11	1.17		UNSP	1	Unspecified	UNSP			376.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	451	1980-03-26		Yes	BURR	USGS	4.33	266.0	10.0	-0.800		FAIR	-0.06	1.08		UNSP	1	Unspecified	UNSP			266.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	452	1980-04-01		Yes	BURR	USGS	4.54	410.0	10.0	-0.390		UNSP	0.04	0.83		UNSP	1	Unspecified	UNSP			410.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	453	1980-04-08		Yes	BURR	USGS	4.81	541.0	10.0	0.00	-5.40	GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			541.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	454	1980-05-01		Yes	BURR	USGS	2.37	24.4	10.0	0.00	3.40	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	455	1980-06-05		Yes	BURR	USGS	2.50	41.5	10.0	0.00	3.80	GOOD	0.07	0.50		UNSP	1	Unspecified	UNSP			41.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	456	1980-07-01		Yes	BURR	USGS	2.48	46.0	10.0	0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			46.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	457	1980-07-31		Yes	BURR	USGS	2.11	8.67	10.0	0.060		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			8.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	458	1980-08-27		Yes	BURR	USGS	2.31	22.5	10.0	0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			22.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	459	1980-10-01		Yes	BURR	USGS	2.79	107.0	11.0	0.00	0.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	460	1980-10-30		Yes	BURR	USGS	3.30	224.0	11.0	0.00	1.80	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	461	1980-12-04		Yes	BURR	USGS	2.60	65.1	11.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			65.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	462	1981-01-08		Yes	BURR	USGS	2.26	15.7	11.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			15.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	463	1981-02-05		Yes	BURR	USGS	2.22	12.9	11.0	-0.020		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			12.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	464	1981-02-26		Yes	BURR	USGS	2.48	36.7	11.0	-0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			36.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	465	1981-03-12		Yes	BURR	USGS	2.40	30.0	11.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	466	1981-04-01		Yes	BURR	USGS	3.54	280.0	11.0	0.00	1.80	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	467	1981-04-23		Yes	BURR	USGS	2.54	55.7	11.0	0.00	-1.80	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			55.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	468	1981-06-11		Yes	BURR	USGS	2.72	90.7	11.0	0.00	-1.60	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			90.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	469	1981-07-08		Yes	BURR	USGS	2.95	145.0	11.0	0.00	2.80	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	470	1981-08-12		Yes	BURR	USGS	2.40	39.6	11.0	0.400		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			39.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	471	1981-09-16		Yes	FLADMARK	USGS	2.18	9.54	11.0	-0.050		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			9.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	472	1981-10-21		Yes	BURR	USGS	3.00	155.0	11.0	0.00	2.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			155.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	473	1981-12-02		Yes	BURR	USGS	2.23	18.7	11.0	0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			18.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	474	1982-01-27		Yes	RYAN,WST	USGS	2.21	14.8	11.0	0.010		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			14.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	475	1982-03-17		Yes	BURR	USGS	4.34	300.0	11.0	-0.690		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			300.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	476	1982-04-06		Yes	BURR	USGS	11.10	1760	11.0	-2.22		UNSP	-0.03	0.92		UNSP	1	Unspecified	UNSP			1760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	477	1982-04-28		Yes	BURR	USGS	2.71	93.3	11.0	0.00	3.60	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			93.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	478	1982-06-07		Yes	BURR	USGS	2.94	139.0	11.0	0.00	0.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	479	1982-07-27		Yes	BURR	USGS	3.00	166.0	11.0	0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	480	1982-09-09		Yes	MJB	USGS	2.12	12.3	11.0	0.060		GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.3	32.0	18.0	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	481	1982-10-27		Yes	MJB	USGS	2.57	65.8	11.0	0.020		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.8	40.0	43.0	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	482	1982-12-14		Yes	KLB	USGS	2.62	72.2	11.0	0.00	0.300	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.2	38.0	41.5	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	483	1983-02-01		Yes	KLB	USGS	2.55	66.7	11.0			FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		66.7	50.0	65.9	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	484	1983-03-15		Yes	KLB	USGS	12.60	2110	11.0	-2.63		FAIR	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	112	1110	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	485	1983-04-12		Yes	KLB	USGS	7.26	1180	11.0	-0.260		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	92.0	548	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	486	1983-06-17		Yes	RGK/MED	USGS	2.43	50.1	11.0	0.070		FAIR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		50.1	50.0	38.1	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	487	1983-06-23		Yes	WRW	USGS	8.33	1350	11.0	-0.760		FAIR	0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	96.0	651	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	488	1983-07-29		Yes	RGK	USGS	2.74	108.0	11.0	0.060		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		108.0	70.0	78.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	489	1983-08-30		Yes	RDK	USGS	2.32	25.2	11.0	0.020		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.2	51.0	34.7	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	490	1983-10-04		Yes	KLB	USGS	2.56	66.0	11.0	0.040		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		66.0	53.0	44.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	491	1983-11-21		Yes	KLB	USGS	2.98	143.0	11.0	-0.020		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		143.0	47.0	75.0	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	492	1984-01-18		Yes	KLB	USGS	2.82	94.9	11.0			GOOD	-0.04	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		94.9	44.0	62.2	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	493	1984-02-14		Yes	KLB	USGS	2.73	89.4	11.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		89.4	46.0	61.3	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	494	1984-03-29		Yes	KLB	USGS	9.26	1180	11.0			GOOD	-0.10	1.10	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1180	115	769	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	495	1984-05-08		Yes	KLB	USGS	4.49	467.0	11.0	-0.160		GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		467.0	89.0	317	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	496	1984-06-26		Yes	KLB	USGS	2.57	67.6	11.0	0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.6	54.0	55.1	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	497	1984-07-24		Yes	KLB/JRN	USGS	2.16	15.6	11.0	0.070		GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		15.6	41.0	16.5	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	498	1984-08-29		Yes	KLB	USGS	2.35	29.2	11.0	0.020		GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.2	43.0	22.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	499	1984-10-23		Yes	KLB	USGS	3.19	208.0	12.0	0.00	2.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	54.0	97.8	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	500	1984-11-28		Yes	KLB	USGS	2.45	51.7	12.0	-0.030		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.7	52.0	32.3	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	501	1985-01-08		Yes	KLB	USGS	2.53	60.7	12.0			GOOD	-0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		60.7	50.0	57.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	502	1985-02-27		Yes	KLB	USGS	2.55	52.9	12.0			FAIR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		52.9	41.0	40.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	503	1985-03-25		Yes	KLB	USGS	3.10	140.0	12.0	-0.210		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	49.0	61.9	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	504	1985-04-11		Yes	KLB	USGS	2.89	119.0	12.0	-0.100		GOOD	-0.03	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		119.0	51.0	55.9	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	505	1985-06-28		Yes	WRW	USGS	2.44	54.6	12.0	0.00	-0.500	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		54.6	48.0	47.8	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	506	1985-07-30		Yes	WRW	USGS	2.26	27.4	12.0	0.00	-0.400	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.4	42.0	34.5	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	507	1985-09-18		Yes	WRW	USGS	2.22	23.2	12.0	0.00	4.50	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.2	39.0	28.6	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	508	1985-10-25		Yes	WRW	USGS	2.30	32.0	12.0	0.00	-3.60	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.0	42.0	33.9	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	509	1985-12-13		Yes	WRW	USGS	3.33	151.0	12.0			GOOD	0.00	0.87	CICE	MEAS	1	Unspecified	ICE	QSCMM		151.0	77.0	192	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	510	1986-02-13		Yes	WRW	USGS	3.53	140.0	12.0			GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		140.0	77.0	174	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	511	1986-03-26		Yes	WRW	USGS	4.49	418.0	12.0		-0.200	GOOD			SICE	MEAS	1	Unspecified	CRAN	QUNSP		418.0	90.0	293	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	512	1986-04-03		Yes	WRW	USGS	3.05	186.0	12.0	0.060	-0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		186.0	82.0	164	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	514	1986-04-22		Yes	WRW	USGS	9.18	1600	12.0	-0.800	-0.500	GOOD	-0.19	0.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	102	772	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	513	1986-04-22		Yes	WRW	USGS	9.68	1770	12.0	-0.800	0.300	GOOD	-0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	104	828	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	515	1986-05-01		Yes	WRW	USGS	8.29	1480	12.0	-0.320	0.00	GOOD	-0.05	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	99.0	711	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	516	1986-07-03		Yes	WRW	USGS	2.29	33.4	12.0	0.010	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.4	41.0	36.3	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	517	1986-07-29		Yes	WRW	USGS	2.79	130.0	12.0	0.050	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	45.0	62.5	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	518	1986-09-10		Yes	WRW	USGS	2.62	81.0	12.0	-0.030	-0.100	GOOD	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.0	44.0	47.8	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	519	1986-10-21		Yes	WRW	USGS	2.24	25.2	12.0	0.00	1.20	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		25.2	41.0	32.2	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	520	1986-12-04		Yes	WRW	USGS	3.26	217.0	12.0		-0.500	GOOD	-0.01	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		217.0	49.0	96.7	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	521	1987-01-09		Yes	WRW	USGS	2.86	138.0	12.0		3.00	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		138.0	46.0	67.6	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	522	1987-03-04		Yes	WRW/GLR	USGS	3.50	236.0	12.0		0.400	GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		236.0	47.0	114	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	523	1987-03-20		Yes	WRW	USGS	8.16	1110	12.0		0.00	GOOD	0.05	1.08	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1110	95.0	639	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	524	1987-03-25		Yes	KLB	USGS	10.06	1900	12.0	-0.760	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	106	834	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	525	1987-05-27		Yes	WRW	USGS	3.20	230.0	12.0	0.120	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	47.5	82.6	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	526	1987-07-08		Yes	WRW	USGS	2.15	24.3	12.0	0.090	-2.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	39.5	23.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	527	1987-08-06 14:40:00	CDT	Yes	WRW	USGS	5.14	587.0	12.0	-0.330	0.200	GOOD	0.02	1.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		587.0	91.0	357	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	528	1987-09-18 09:20:00	CDT	Yes	WRW	USGS	2.47	63.4	12.0	0.00	4.80	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.4	40.5	37.6	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	529	1987-10-28 10:45:00	CST	Yes	WRW	USGS	2.66	96.2	13.0	0.00	-4.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.2	43.5	48.0	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	530	1987-12-17 11:00:00	CST	Yes	WRW	USGS	2.68	106.0	13.0		1.90	GOOD	0.00	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		106.0	45.0	51.4	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	531	1988-02-17 14:35:00	CST	Yes	WRW	USGS	3.82	138.0	13.0		0.700	GOOD	-0.03	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		138.0	44.0	55.7	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	532	1988-03-24 14:00:00	CST	Yes	WRW	USGS	2.82	125.0	13.0		-3.80	GOOD	0.00	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		125.0	45.0	54.9	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	533	1988-05-12 11:25:00	CDT	Yes	WRW	USGS	2.40	62.1	13.0	0.00	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			62.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	534	1988-06-16 10:45:00	CDT	Yes	WRW	USGS	2.17	29.3	13.0	0.00	1.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	39.0	26.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	535	1988-07-12 16:35:00	CDT	Yes	WRW	USGS	1.68	1.97	13.0	0.00	3.70	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.97	6.40	3.26	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	536	1988-08-02 16:25:00	CDT	Yes	wrw	USGS	1.62	1.05	13.0	0.00	0.00	UNSP	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.05	3.60	0.860	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	537	1988-08-31 11:40:00	CDT	Yes	WRW	USGS	2.06	15.5	13.0	0.00	3.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	36.5	24.4	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	538	1988-10-05 11:50:00	CDT	Yes	WRW	USGS	2.02	10.6	13.0	0.00	-2.80	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	39.0	27.4	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	539	1988-11-17 16:05:00	CST	Yes	WRW/GLR	USGS	2.10	16.4	13.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		16.4	38.0	30.3	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	540	1989-01-05 11:10:00	CST	Yes	WRW	USGS	2.26	31.5				GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		31.5	38.0	29.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	541	1989-03-02 14:50:00	CST	Yes	WRW	USGS	2.69	50.4				GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		50.4	63.0	76.4	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	542	1989-03-31 13:30:00	CST	Yes	WRW	USGS	8.20	868.0				FAIR	-0.05	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		868.0	92.0	618	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	543	1989-04-04 16:55:00	CDT	Yes	NDH	USGS	8.16	982.0		-1.36		FAIR	0.03	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		982.0	100	660	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
