#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059000 SHEYENNE RIVER NEAR KINDRED, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059000	446	1970-08-19		Yes	HOLMEN	USGS	2.86	48.2	 6.0	0.090		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			48.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	447	1970-09-15		Yes	HARKNESS	USGS	3.14	44.2	 6.0	-0.230		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			44.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	448	1970-10-16		Yes	WESTENSE	USGS	3.12	34.7	 6.0	-0.300		GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			34.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	449	1970-11-13		Yes	WESTENSE	USGS	3.39	61.4	 6.0	-0.320		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			61.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	450	1970-12-09		Yes	WESTENSE	USGS	3.43	49.8	 6.0	-0.470		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			49.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	451	1971-01-14		Yes	HOLMEN	USGS	3.35	54.0	 6.0	-0.350		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			54.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	452	1971-02-11		Yes	WESTENSE	USGS	3.34	70.3	 6.0	-0.200		GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			70.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	453	1971-03-18		Yes	WESTENSE	USGS	8.67	659.0	 6.0	-2.27		FAIR	0.01	0.75		UNSP	1	Unspecified	UNSP			659.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	454	1971-03-22		Yes	WESTENSE	USGS	8.05	585.0	 6.0	-2.08		FAIR	-0.02	0.58		UNSP	1	Unspecified	UNSP			585.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	455	1971-03-26		Yes	WESTENSE	USGS	7.07	392.0	 6.0	0.00		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			392.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	456	1971-04-07		Yes	WESTENSE	USGS	6.33	436.0	 6.0	-1.30		GOOD	-0.02	0.83		UNSP	1	Unspecified	UNSP			436.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	457	1971-04-14		Yes	WESTENSE	USGS	3.88	220.0	 7.0	0.00	-0.500	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			220.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	458	1971-04-23		Yes	HARKNESS	USGS	7.69	966.0	 7.0	0.00	-0.900	UNSP	0.04	0.75		UNSP	1	Unspecified	UNSP			966.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	459	1971-04-26		Yes	WESTENSE	USGS	10.63	1560	 7.0	0.00	0.00	GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	460	1971-04-29		Yes	WESTENSE	USGS	11.34	1720	 7.0	0.00	0.00	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	461	1971-05-07		Yes	WESTENSE	USGS	5.27	547.0	 7.0	0.00	1.30	GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			547.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	462	1971-06-04		Yes	WESTENSE	USGS	3.80	201.0	 7.0	0.00	-2.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	463	1971-07-06		Yes	WESTENSE	USGS	5.32	542.0	 7.0	0.00	-1.30	GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			542.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	464	1971-08-04		Yes	WESTENSE	USGS	3.13	83.0	 7.0	0.00	0.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			83.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	465	1971-09-01		Yes	HARKNESS	USGS	2.97	56.8	 7.0	0.00	-4.40	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			56.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	466	1971-10-13		Yes	WESTENSE	USGS	3.31	83.5	 7.0	-0.180		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			83.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	467	1971-11-04		Yes	HIGINBOT	USGS	3.51	111.0	 7.0	-0.210		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	469	1972-02-09		Yes	WESTENSE	USGS	4.00	125.0	 7.0	-0.610		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	470	1972-03-10		Yes	HIGINBOT	USGS	3.11	72.4	 7.0	-0.050		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			72.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	471	1972-03-16		Yes	WESTENSE	USGS	7.65	400.0	 7.0	-3.00		UNSP	0.04	0.75		UNSP	1	Unspecified	UNSP			400.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	472	1972-03-18		Yes	HIGINBOT	USGS	12.19	1260	 7.0	-3.05		FAIR	0.10	1.25		UNSP	1	Unspecified	UNSP			1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	473	1972-03-19		Yes	WESTENSE	USGS	13.38	1500	 7.0	-3.04		GOOD	0.03	0.75		UNSP	1	Unspecified	UNSP			1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	474	1972-03-20		Yes	HIGINBOT	USGS	12.66	1330	 7.0	-3.16		GOOD	-0.05	0.75		UNSP	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	475	1972-03-22		Yes	WESTENSE	USGS	9.20	854.0	 7.0	-2.18		GOOD	-0.09	0.92		UNSP	1	Unspecified	UNSP			854.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	476	1972-03-28		Yes	HIGINBOT	USGS	4.48	282.0	 7.0	-0.320		UNSP	0.06	1.00		UNSP	1	Unspecified	UNSP			282.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	477	1972-04-07		Yes	HIGINBOT	USGS	7.23	901.0	 8.0	0.00	-2.60	GOOD	0.04	1.00		UNSP	1	Unspecified	UNSP			901.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	478	1972-04-11		Yes	HIGINBOT	USGS	7.61	986.0	 8.0	0.00	0.00	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			986.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	479	1972-05-04		Yes	WESTENSE	USGS	4.47	389.0	 8.0	0.00	0.800	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			389.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	480	1972-06-07		Yes	HIGINBOT	USGS	5.43	611.0	 8.0	0.00	0.800	UNSP	-0.02	0.83		UNSP	1	Unspecified	UNSP			611.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	481	1972-07-06		Yes	WESTENSE	USGS	3.22	109.0	 8.0	0.00	-0.900	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	482	1972-08-09		Yes	HIGINBOT	USGS	2.90	62.7	 8.0	0.00	1.50	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			62.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	483	1972-09-06		Yes	HIGINBOT	USGS	2.91	57.1	 8.0	-0.050		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			57.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	484	1972-10-04		Yes	WESTENSE	USGS	3.15	55.8	 8.0	-0.300		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			55.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	485	1972-11-02		Yes	WSTNS,HG	USGS	3.39	70.0	 8.0	-0.420		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			70.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	486	1972-11-30		Yes	WSTNS,HG	USGS	3.38	67.0	 8.0	-0.440		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			67.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	487	1973-02-08		Yes	HIGINBOT	USGS	3.76	94.0	 8.0	-0.630		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			94.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	488	1973-03-08		Yes	FRFLD,HG	USGS	3.80	184.0	 8.0	-0.200		GOOD	-0.02	1.25		UNSP	1	Unspecified	UNSP			184.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	489	1973-03-23		Yes	WESTENSE	USGS	5.21	506.0	 8.0	-0.240		GOOD	-0.02	0.75		UNSP	1	Unspecified	UNSP			506.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	490	1973-04-03		Yes	WESTENSE	USGS	3.84	222.0	 8.0	-0.060		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			222.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	491	1973-05-01		Yes	WESTENSE	USGS	3.21	87.9	 8.0	-0.110		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			87.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	492	1973-06-11		Yes	WESTENSE	USGS	2.96	53.5	 8.0	-0.130		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			53.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	493	1973-07-11		Yes	HIGINBOT	USGS	2.89	36.7	 8.0	-0.220		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			36.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	494	1973-08-08		Yes	HIGINBOT	USGS	2.85	31.1	 8.0	-0.230		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			31.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	495	1973-09-07		Yes	HIGINBOT	USGS	2.88	34.8	 8.0	-0.220		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			34.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	496	1973-10-04		Yes	WESTENSE	USGS	3.17	55.6	 8.0	-0.320		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			55.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	497	1973-11-06		Yes	HIGINBOT	USGS	3.14	32.3	 8.0	-0.510		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			32.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	498	1973-12-06		Yes	WESTENSE	USGS	3.33	51.6	 8.0	-0.520		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			51.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	499	1974-01-10		Yes	WESTENSE	USGS	3.04	38.0	 8.0	-0.350		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			38.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	500	1974-02-05		Yes	WESTENSE	USGS	3.36	108.0	 8.0	-0.150		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	501	1974-04-02		Yes	LITTLE	USGS	4.65	250.0	 8.0	-0.750		POOR				UNSP	1	Unspecified	UNSP			250.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	502	1974-04-15		Yes	WESTENSE	USGS	8.73	660.0	 8.0	-3.03		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			660.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	503	1974-04-18		Yes	WESTENSE	USGS	10.83	1490	 8.0	-0.650		GOOD	-0.11	0.92		UNSP	1	Unspecified	UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	504	1974-04-24		Yes	WESTENSE	USGS	8.77	1270	 8.0	0.00	5.10	GOOD	0.02	0.92		UNSP	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	505	1974-05-02		Yes	WESTENSE	USGS	11.66	1790	 8.0	0.00		GOOD				UNSP	1	Unspecified	UNSP			1790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	506	1974-06-06		Yes	LITTLE	USGS	9.27	1170	 8.0	-0.690		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	507	1974-07-02		Yes	WSTNS,FR	USGS	3.36	124.0	 8.0	-0.060		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	508	1974-08-07		Yes	BURR,LTT	USGS	2.80	50.2	 8.0	0.00	0.400	UNSP	0.00	1.25		UNSP	1	Unspecified	UNSP			50.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	509	1974-09-13		Yes	BURR	USGS	2.92	38.7	 8.0	-0.230		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			38.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	510	1974-10-02		Yes	BURR	USGS	2.97	25.6	 8.0	-0.400		GOOD	0.00	0.91		UNSP	1	Unspecified	UNSP			25.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	511	1974-11-05		Yes	WESTENSE	USGS	3.20	58.2	 8.0	-0.330		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			58.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	512	1974-12-10		Yes	BURR,WST	USGS	3.21	53.9	 8.0	-0.380		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			53.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	513	1975-01-30		Yes	FAIRFIEL	USGS	3.21	72.0	 8.0	-0.220		GOOD	0.01	1.75		UNSP	1	Unspecified	UNSP			72.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	514	1975-03-17		Yes	WESTENSE	USGS	3.44	89.0	 8.0	-0.340		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			89.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	515	1975-04-23		Yes	LITTLE	USGS	14.16	1850	 8.0	-2.23		GOOD	-0.08	0.83		UNSP	1	Unspecified	UNSP			1850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	516	1975-04-30		Yes	WESTENSE	USGS	9.55	1310	 8.0	0.00	-4.00	GOOD	0.02	0.75		UNSP	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	517	1975-05-14		Yes	WESTENSE	USGS	8.11	1020	 8.0	0.00	-5.20	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	518	1975-06-18		Yes	BURR	USGS	3.82	240.0	 8.0	0.00	3.90	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	519	1975-07-01		Yes	BURR	USGS	19.99	3540	 6.0	-1.32		GOOD	0.04	1.17		UNSP	1	Unspecified	UNSP			3540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	520	1975-07-02		Yes	WESTENSE	USGS	20.88	4040	 6.0	-0.900		GOOD	0.04	1.25		UNSP	1	Unspecified	UNSP			4040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	521	1975-07-04		Yes	BURR	USGS	21.49	4500	 6.0	-0.720		GOOD	0.02	1.33		UNSP	1	Unspecified	UNSP			4500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	522	1975-07-07		Yes	WESTENSE	USGS	20.66	3470	 6.0	-2.23		GOOD	-0.08	0.75		UNSP	1	Unspecified	UNSP			3470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	523	1975-07-15		Yes	WESTENSE	USGS	7.26	698.0	 6.0	-0.620		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			698.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	524	1975-08-06		Yes	BURR	USGS	4.04	233.0	 8.0	-0.210		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			233.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	525	1975-09-16		Yes	WESTENSE	USGS	3.13	100.0	 8.0	0.040	6.90	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	526	1975-10-21		Yes	BURR	USGS	3.35	84.6	 8.0	-0.280		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			84.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	527	1975-11-13		Yes	BURR,WST	USGS	3.50	110.0	 8.0	-0.280		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	528	1975-12-18		Yes	BURR,HLM	USGS	3.59	117.0	 8.0	-0.330		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	529	1976-02-05		Yes	WESTENSE	USGS	3.90	144.0	 8.0	-0.500		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	530	1976-03-11		Yes	BRGR,WST	USGS	3.90	146.0	 8.0	-0.490		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			146.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	531	1976-03-25		Yes	WESTENSE	USGS	9.61	683.0	 8.0	-3.80		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			683.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	532	1976-03-30		Yes	BRGR,WST	USGS	7.02	473.0	 8.0	-2.19		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			473.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	533	1976-04-06		Yes	WESTENSE	USGS	5.45	444.0	 8.0	-0.740		GOOD	0.01	0.87		UNSP	1	Unspecified	UNSP			444.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	534	1976-04-13		Yes	WESTENSE	USGS	7.96	799.0	 8.0	-1.52		GOOD	0.02	0.67		UNSP	1	Unspecified	UNSP			799.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	535	1976-05-03		Yes	BERGER	USGS	5.55	467.0	 8.0	-0.740		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			467.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	536	1976-06-03		Yes	BURR	USGS	3.13	93.4	 8.0	0.00	0.300	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			93.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	537	1976-07-12		Yes	PAGE,BRG	USGS	2.79	58.1	 8.0	0.080		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			58.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	538	1976-07-27		Yes	BERGER	USGS	2.40	40.3	 8.0	0.310		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			40.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	539	1976-09-01		Yes	BURR	USGS	2.93	40.1	 8.0	-0.220		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			40.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	540	1976-09-29		Yes	BERGER	USGS	2.97	39.1	 8.0	-0.270		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			39.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	541	1976-10-27		Yes	BURR	USGS	3.10	32.9	 8.0	-0.460		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			32.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	542	1976-11-16		Yes	AKRMN,BR	USGS	3.42	46.3	 8.0	-0.660		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			46.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	543	1976-12-21		Yes	BURR	USGS	3.31	41.5	 8.0	-0.590		GOOD	-0.06	0.58		UNSP	1	Unspecified	UNSP			41.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	544	1977-01-20		Yes	FEICK,BR	USGS	3.35	37.7	 8.0	-0.670		GOOD	-0.02	0.58		UNSP	1	Unspecified	UNSP			37.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	545	1977-02-16		Yes	BURR	USGS	3.44	42.7	 8.0	-0.710		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			42.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	546	1977-03-15		Yes	BERGER	USGS	3.68	101.0	 8.0	-0.510		UNSP	0.02	1.42		UNSP	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	547	1977-03-22		Yes	BERGER	USGS	3.80	164.0	 8.0	-0.300		POOR	-0.01	2.08		UNSP	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	548	1977-03-31		Yes	BURR	USGS	3.46	134.0	 8.0	-0.110		FAIR	0.02	1.17		UNSP	1	Unspecified	UNSP			134.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	549	1977-04-06		Yes	BERGER	USGS	3.45	117.0	 8.0	-0.190		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	550	1977-04-12		Yes	BERGER	USGS	3.40	116.0	 8.0	-0.150		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	551	1977-04-26		Yes	BERGER	USGS	3.17	71.6	 8.0	-0.190		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			71.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	552	1977-05-24		Yes	BERGER	USGS	3.08	70.5	 8.0	-0.110		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			70.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	553	1977-06-21		Yes	PAIGE	USGS	2.95	71.4	 8.0	0.00	5.60	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			71.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	554	1977-07-13		Yes	BERGER	USGS	2.70	39.4	 8.0	0.00	0.00	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			39.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	555	1977-07-27		Yes	BURR	USGS	2.12	26.0	 8.0	0.460		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	556	1977-08-09		Yes	BURR	USGS	2.17	22.7	 8.0	0.370		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			22.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	557	1977-08-16		Yes	BERGER	USGS	2.55	24.7	 8.0	0.010		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
