#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05056000 SHEYENNE RIVER NR WARWICK, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05056000	455	1969-04-14		Yes	PEWE	USGS	7.47	4520	 4.0	0.00	0.00	UNSP	-0.01			UNSP	1	Unspecified	UNSP			4520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	457	1969-04-16		Yes	RANDICH	USGS	6.99	3200	 4.0	0.00	0.00	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			3200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	457a	1969-04-18		Yes	RANDICH	USGS	6.37	2370	 4.0	0.00	0.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			2370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	458	1969-04-21		Yes	RANDICH	USGS	4.06	803.0	 4.0	0.00	2.80	UNSP	-0.01	0.67		UNSP	1	Unspecified	UNSP			803.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	459	1969-04-29		Yes	BROSTROM	USGS	2.90	226.0	 4.0	0.080		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			226.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	460	1969-05-13		Yes	HEIDT	USGS	2.60	79.9	 4.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			79.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	461	1969-05-28		Yes	BACHMEIE	USGS	2.41	30.4	 4.0	-0.090		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			30.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	462	1969-06-10		Yes	PEWE	USGS	2.24	14.8	 4.0	-0.030		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			14.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	463	1969-06-26		Yes	WESOLOWS	USGS	2.39	35.9	 4.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			35.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	464	1969-07-08		Yes	WESOLOWS	USGS	2.34	27.6	 4.0	-0.030		GOOD	0.00	0.05		UNSP	1	Unspecified	UNSP			27.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	465	1969-07-23		Yes	HEIDT	USGS	2.27	17.5	 4.0	-0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			17.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	466	1969-08-05		Yes	HEIDT	USGS	2.36	30.7	 4.0	-0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			30.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	467	1969-08-20		Yes	PEWE	USGS	2.25	15.4	 4.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	468	1969-09-03		Yes	BACHMEIE	USGS	2.25	7.53	 4.0	-0.100		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			7.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	469	1969-09-17		Yes	HEIDT	USGS	2.11	1.64	 4.0	-0.060		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			1.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	470	1969-09-29		Yes	BACHMEIE	USGS	2.25	3.04	 4.0	-0.170		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			3.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	471	1969-10-15		Yes	BACHMEIE	USGS	2.20	3.88	 4.0	-0.100		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			3.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	472	1969-10-28		Yes	BROSTROM	USGS	2.16	3.07	 4.0	-0.080		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			3.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	473	1969-11-18		Yes	BACHMEIE	USGS	2.17	2.99	 4.0	-0.090		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.99				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	474	1969-12-01		Yes	HEIDT	USGS	2.18	6.39	 4.0	-0.050		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			6.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	475	1969-12-16		Yes	BACHMEIE	USGS	2.20	4.95	 4.0	-0.090		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			4.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	476	1969-12-29		Yes	BACHMEIE	USGS	2.19	4.16	 4.0	-0.090		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			4.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	477	1970-01-14		Yes	BACHMEIE	USGS	2.16	3.37	 4.0	-0.070		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			3.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	478	1970-01-27		Yes	PEWE	USGS	2.14	3.66	 4.0	-0.050		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			3.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	479	1970-02-10		Yes	BACHMEIE	USGS	2.13	2.31	 4.0	-0.060		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			2.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	480	1970-02-23		Yes	PEWE	USGS	2.13	3.67	 4.0	-0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			3.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	481	1970-03-10		Yes	BROSTROM	USGS	2.13	2.88	 4.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			2.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	482	1970-03-25		Yes	BACHMEIE	USGS	2.36	30.1	 4.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			30.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	483	1970-04-02		Yes	PEWE	USGS	2.56	86.7	 4.0	0.00	3.20	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			86.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	484	1970-04-08		Yes	PEWE	USGS	3.12	267.0	 4.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			267.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	485	1970-04-10		Yes	PEWE	USGS	3.47	421.0	 4.0	-0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			421.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	486	1970-04-15		Yes	BACHMEIE	USGS	2.90	163.0	 4.0	-0.080		UNSP	0.01	0.33		UNSP	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	487	1970-04-28		Yes	BACHMEIE	USGS	2.80	128.0	 4.0	-0.090		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			128.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	488	1970-05-12		Yes	BACHMEIE	USGS	2.69	98.2	 4.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			98.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	489	1970-05-26		Yes	PEWE	USGS	2.65	92.0	 4.0	-0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			92.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	490	1970-06-10		Yes	BACHMEIE	USGS	2.49	52.2	 4.0	-0.060		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			52.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	491	1970-06-23		Yes	PEWE	USGS	2.55	65.9	 4.0	-0.060		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			65.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	492	1970-07-10		Yes	HEIDT	USGS	2.24	10.2	 4.0	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	493	1970-07-21		Yes	HEIDT	USGS	2.20	7.20	 4.0	-0.060		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			7.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	494	1970-08-04		Yes	PEWE	USGS	2.74	116.0	 4.0	-0.070		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	495	1970-08-21		Yes	MSB,QUNR	USGS	2.24	12.4	 4.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	496	1970-09-02		Yes	PEWE	USGS	2.15	3.72	 4.0	-0.060		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			3.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	497	1970-09-15		Yes	HEIDT	USGS	2.21	10.0	 4.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	498	1970-10-02		Yes	BACHMEIE	USGS	2.15	3.00	 4.0	-0.070		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	499	1970-10-28		Yes	BACHMEIE	USGS	2.18	3.85	 4.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.85				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	500	1970-12-03		Yes	HEIDT	USGS	2.17	4.57	 4.0	-0.060		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			4.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	501	1970-12-30		Yes	HEIDT	USGS	2.13	4.00	 4.0	-0.030		UNSP				UNSP	1	Unspecified	UNSP			4.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	502	1971-02-03		Yes	BACHMEIE	USGS	2.15	2.14	 4.0	-0.090		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			2.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	503	1971-03-03		Yes	BACHMEIE	USGS	2.14	2.58	 4.0	-0.070		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			2.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	504	1971-03-28		Yes	BACHMEIE	USGS	2.19	4.69	 4.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	505	1971-04-06		Yes	BACHMEIE	USGS	3.10	193.0	 4.0	-0.210		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			193.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	506	1971-04-09		Yes	BACHMEIE	USGS	5.50	1300	 4.0	-0.660		GOOD	-0.02	0.66		UNSP	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	507	1971-04-13		Yes	BACHMEIE	USGS	6.28	2160	 4.0	-0.180		GOOD	-0.02	0.75		UNSP	1	Unspecified	UNSP			2160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	508	1971-04-21		Yes	BACHMEIE	USGS	3.34	379.0	 4.0	-0.010		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			379.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	509	1971-05-13		Yes	BACHMEIE	USGS	2.60	71.2	 4.0	-0.090		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			71.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	510	1971-06-11		Yes	BACHMEIE	USGS	3.25	27.0	 4.0	-0.160		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			27.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	511	1971-07-01		Yes	HEIDT	USGS	2.93	194.0	 4.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			194.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	512	1971-07-30		Yes	BACHMEIE	USGS	2.33	19.5	 4.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			19.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	513	1971-09-02		Yes	HANSON	USGS	2.23	7.19	 4.0	-0.090		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			7.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	514	1971-10-07		Yes	HANSON	USGS	2.38	37.2	 4.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			37.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	515	1971-10-29		Yes	PEWE	USGS	2.41	36.8	 4.0	-0.050	0.00	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			36.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	516	1971-12-01		Yes	HANSON	USGS	2.27	16.2	 4.0	-0.050		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	517	1971-12-29		Yes	HANSON	USGS	2.14	5.06	 4.0	-0.030		POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			5.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	518	1972-02-03		Yes	HANSON	USGS		2.10	 4.0	-0.040		UNSP				UNSP	1	Unspecified	UNSP			2.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	519	1972-03-02		Yes	HANSON	USGS	2.12	4.00	 4.0	-0.020		UNSP				UNSP	1	Unspecified	UNSP			4.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	520	1972-03-17		Yes	BACHMEIE	USGS	4.28	670.0	 4.0	-0.400		UNSP				UNSP	1	Unspecified	UNSP			670.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	521	1972-03-19		Yes	BACHMEIE	USGS	4.85	1040	 4.0	-0.380		GOOD	0.01	0.88		UNSP	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	522	1972-03-22		Yes	BACHMEIE	USGS	4.50	1060	 4.0	0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	523	1972-03-28		Yes	HANSON	USGS	2.80	116.0	 4.0	-0.130		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	524	1972-04-26		Yes	HANSON	USGS	2.62	76.2	 4.0	-0.090		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			76.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	525	1972-06-01		Yes	HANSON	USGS	2.77	117.0	 4.0	-0.100		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	526	1972-06-29		Yes	HEIDT	USGS	2.33	12.6	 5.0	0.00	-4.50	GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			12.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	527	1972-08-02		Yes	HANSON	USGS	2.14	1.14	 5.0	-0.010		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			1.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	528	1972-08-29		Yes	HANSON	USGS	2.16	0.880	 5.0	-0.040		FAIR				UNSP	1	Unspecified	UNSP			0.880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	529	1972-10-03		Yes	BACHMEIE	USGS	2.22	2.67	 6.0	-0.700		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			2.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	530	1972-11-01		Yes	HEIDT	USGS	2.27	7.69	 6.0	0.00	0.00	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			7.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	531	1972-11-28		Yes	BACHMEIE	USGS	2.35	9.53	 6.0	-0.060		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			9.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	532	1973-01-17		Yes	HANSON	USGS	2.15	2.28	 6.0	-0.020		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			2.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	533	1973-02-27		Yes	BACHMEIE	USGS	2.22	2.16	 6.0	-0.090		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	534	1973-03-08		Yes	REH,DGE	USGS	2.62	39.9	 6.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			39.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	535	1973-03-13		Yes	REH,DGE	USGS	3.08	163.0	 6.0	0.00	0.600	UNSP	0.01	0.83		UNSP	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	536	1973-03-20		Yes	EMERSON	USGS	2.85	86.1	 6.0	0.00	-1.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			86.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	537	1973-04-05		Yes	EMERSON	USGS	2.52	31.6	 6.0	0.00	3.90	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	538	1973-05-09		Yes	EMERSON	USGS	2.49	26.5	 6.0	0.00	-1.90	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			26.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	539	1973-05-29		Yes	EMERSON	USGS	2.36	14.8	 6.0	0.00	0.00	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			14.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	540	1973-06-14		Yes	HNSN,JHN	USGS	2.13	3.00	 6.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	541	1973-06-29		Yes	EMERSON	USGS	2.17	2.83	 6.0	-0.010		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			2.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	542	1973-07-24		Yes	EMERSON	USGS	2.11	0.150	 6.0	-0.100		UNSP				UNSP	1	Unspecified	UNSP			0.150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	543	1973-08-29		Yes	EMERSON	USGS	2.09	0.240	 6.0	-0.080		UNSP				UNSP	1	Unspecified	UNSP			0.240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	544	1973-10-02		Yes	EMERSON	USGS	2.19	3.40	 6.0	-0.010		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	545	1973-10-30		Yes	EMERSON	USGS	2.20	4.11	 6.0	0.00	0.00	GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			4.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	546	1973-11-26		Yes	EMERSON	USGS	2.25	6.12	 6.0	-0.010		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			6.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	547	1974-01-10		Yes	EMERSON	USGS	2.16	2.18	 6.0	-0.030		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			2.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	548	1974-02-05		Yes	EMERSON	USGS	2.17	2.41	 6.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			2.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	549	1974-02-27		Yes	EMERSON	USGS	2.18	2.34	 6.0	-0.040		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			2.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	550	1974-03-21		Yes	EMERSON	USGS	2.25	4.65	 6.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			4.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	551	1974-04-03		Yes	EMERSON	USGS	2.56	40.2	 6.0	0.040		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			40.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	552	1974-04-12		Yes	EMERSON	USGS	5.60	1250	 6.0	-0.830		UNSP	0.02	1.00		UNSP	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	553	1974-04-17		Yes	EMERSON	USGS	4.35	853.0	 6.0	-0.150		GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			853.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	554	1974-04-24		Yes	EMERSON	USGS	3.05	180.0	 6.0	0.070		UNSP	0.00	0.61		UNSP	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	555	1974-05-22		Yes	EMERSON	USGS	5.70	1740	 6.0	-0.260		GOOD	0.04	0.42		UNSP	1	Unspecified	UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	556	1974-06-27		Yes	DGE,JHSN	USGS	2.39	20.1	 6.0	0.030		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			20.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	557	1974-08-07		Yes	EMERSON	USGS	2.10	0.240	 6.0	-0.080		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			0.240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	558	1974-08-29		Yes	EMERSON	USGS	2.10	0.870	 6.0	-0.050		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			0.870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	559	1974-09-26		Yes	EMERSON	USGS	2.13	1.42	 6.0	-0.040		FAIR	-0.01	0.33		UNSP	1	Unspecified	UNSP			1.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	560	1974-10-23		Yes	EMERSON	USGS	2.24	4.68	 6.0	-0.030		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			4.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	561	1974-11-20		Yes	EMERSON	USGS	2.33	8.59	 6.0	-0.050		GOOD	0.00	0.55		UNSP	1	Unspecified	UNSP			8.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	562	1975-01-06		Yes	EMERSON	USGS	2.26	6.39	 6.0	-0.010		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			6.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	563	1975-01-29		Yes	EMERSON	USGS	2.26	5.58	 6.0	-0.030		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			5.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	564	1975-03-20		Yes	FAIRFIEL	USGS	3.07	141.0	 6.0	-0.030		GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	565	1975-04-19		Yes	LITTLE	USGS	5.52	1400	 6.0	-0.530		GOOD	0.02	0.75		UNSP	1	Unspecified	UNSP			1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	566	1975-05-08		Yes	BURR	USGS	3.60	442.0	 6.0	0.00	-1.80	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			442.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
