#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:43 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05054500 SHEYENNE RIVER ABOVE HARVEY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05054500	401	1972-05-02		Yes	HANSON	USGS	5.21	16.2	 7.0	0.00	-1.20	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	402	1972-06-05		Yes	HANSON	USGS	4.32	4.16	 7.0	-0.090		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			4.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	403	1972-06-30		Yes	HEIDT	USGS	3.98	1.81	 7.0	0.00	0.600	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	404	1972-08-04		Yes	HANSON	USGS	3.88	1.06	 7.0	0.00	-1.80	GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			1.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	405	1972-08-31		Yes	HANSON	USGS	3.70	0.180	 7.0	-0.070		FAIR	0.00	0.17		UNSP	1	Unspecified	UNSP			0.180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	406	1972-10-05		Yes	BACHMEIE	USGS	3.97	1.95	 7.0	0.030		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			1.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	407	1972-11-06		Yes	HEIDT	USGS	4.30	5.29	 7.0	0.030		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			5.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	408	1972-11-29		Yes	BACHMEIE	USGS	3.98	1.31	 7.0	-0.070		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			1.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	409	1973-01-18		Yes	HANSON	USGS	7.63	3.00	 7.0	-3.50		UNSP	0.01	0.16		UNSP	1	Unspecified	UNSP			3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	410	1973-02-27		Yes	BROSTROM	USGS	9.12	14.1	 7.0	-4.09		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			14.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	411	1973-03-09		Yes	REH,DGE	USGS	8.29	7.37	 7.0	-3.78		FAIR	0.16	0.67		UNSP	1	Unspecified	UNSP			7.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	412	1973-03-15		Yes	REH,DGE	USGS	7.75	3.87	 7.0	-3.54		GOOD				UNSP	1	Unspecified	UNSP			3.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	413	1973-03-23		Yes	EMERSON	USGS	6.76	8.12	 7.0	-2.19		GOOD	-0.70	0.75		UNSP	1	Unspecified	UNSP			8.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	414	1973-04-03		Yes	EMERSON	USGS	4.32	5.39	 7.0	0.00	4.70	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			5.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	415	1973-04-30		Yes	EMERSON	USGS	4.25	4.09	 7.0	-0.020		GOOD				UNSP	1	Unspecified	UNSP			4.09				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	416	1973-06-01		Yes	EMERSON	USGS	4.00	1.14	 7.0	-0.110		UNSP				UNSP	1	Unspecified	UNSP			1.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	417	1973-07-03		Yes	EMERSON	USGS	4.10	0.860	 7.0	-0.260		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	418	1973-07-26		Yes	EMERSON	USGS	4.02	0.660	 7.0	-0.220		UNSP				UNSP	1	Unspecified	UNSP			0.660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	419	1973-09-06		Yes	EMERSON	USGS	4.24	1.11	 7.0	-0.360		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			1.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	420	1973-10-08		Yes	EMERSON	USGS	4.34	1.36	 7.0	-0.420		UNSP	0.00	0.16		UNSP	1	Unspecified	UNSP			1.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	421	1973-11-02		Yes	EMERSON	USGS	4.25	1.69	 7.0	-0.280		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			1.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	422	1973-11-26		Yes	EMERSON	USGS	4.58	0.660	 7.0	-0.780		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			0.660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	422A	1974-01-11		Yes	.	USGS		0.000	 7.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	422B	1974-02-06		Yes	.	USGS		0.000	 7.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	423	1974-03-04		Yes	EMERSON	USGS	8.80	50.0	 7.0	-1.76		UNSP				UNSP	1	Unspecified	UNSP			50.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	424	1974-03-05		Yes	EMERSON	USGS	8.34	31.0	 7.0	-2.14		UNSP				UNSP	1	Unspecified	UNSP			31.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	425	1974-04-01		Yes	EMERSON	USGS	6.33	3.38	 7.0	-2.17		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			3.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	426	1974-04-09		Yes	EMERSON	USGS	7.37	31.8	 7.0	-1.13		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			31.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	427	1974-04-11		Yes	HANSON	USGS	6.68	37.5	 7.0	-0.160		UNSP	0.06	0.42		UNSP	1	Unspecified	UNSP			37.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	428	1974-04-22		Yes	EMERSON	USGS	5.17	14.4	 7.0	-0.120		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			14.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	429	1974-05-22		Yes	EMERSON	USGS	8.09	120.0	 7.0	0.560		FAIR	-0.01	0.33		UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	430	1974-07-08		Yes	DGE,JHNS	USGS	4.02	0.960	 7.0	-0.160		FAIR	0.00	0.20		UNSP	1	Unspecified	UNSP			0.960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	431	1974-08-01		Yes	EMERSON	USGS	3.93	0.500	 7.0	-0.180		UNSP				UNSP	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	432	1974-09-03		Yes	EMERSON	USGS	3.95	0.480	 7.0	-0.210		FAIR				UNSP	1	Unspecified	UNSP			0.480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	433	1974-10-01		Yes	EMERSON	USGS	3.94	0.660	 7.0	-0.140		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			0.660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	434	1974-10-21		Yes	EMERSON	USGS	3.98	1.41	 7.0	-0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			1.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	435	1974-11-18		Yes	EMERSON	USGS	4.05	1.63	 7.0	-0.090		GOOD	0.05	0.33		UNSP	1	Unspecified	UNSP			1.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	436	1974-12-26		Yes	EMERSON	USGS	5.73	0.790	 7.0	-1.90		FAIR	0.02	0.25		UNSP	1	Unspecified	UNSP			0.790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	436A	1975-01-27		Yes	.	USGS		0.000	 7.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	437	1975-03-16		Yes	EMERSON	USGS	8.02	10.4	 7.0	-3.27		GOOD				UNSP	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	438	1975-03-19		Yes	EMERSON	USGS	8.08	35.7	 7.0	-1.55		UNSP				UNSP	1	Unspecified	UNSP			35.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	439	1975-04-15		Yes	EMERSON	USGS	8.75	107.0	 7.0	-0.250		FAIR				UNSP	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	440	1975-04-17		Yes	MSB,KDRM	USGS	8.85	139.0	 7.0	-0.040		FAIR				UNSP	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	441	1975-04-23		Yes	EMERSON	USGS	7.26	60.4	 7.0	0.190		FAIR				UNSP	1	Unspecified	UNSP			60.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	442	1975-05-13		Yes	BROSTROM	USGS	7.10	56.7	 7.0	0.200		GOOD				UNSP	1	Unspecified	UNSP			56.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	443	1975-05-27		Yes	EMERSON	USGS	6.40	34.0	 7.0	-0.050		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			34.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	444	1975-07-11		Yes	EMERSON	USGS	6.42	31.6	 7.0	-0.190		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	445	1975-08-07		Yes	EMERSON	USGS	4.00	1.41	 7.0	-0.070		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	446	1975-09-05		Yes	EMERSON	USGS	3.94	1.03	 7.0	-0.070		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.03				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	447	1975-09-30		Yes	EMERSON	USGS	3.98	1.27	 7.0	-0.070		GOOD				UNSP	1	Unspecified	UNSP			1.27				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	448	1975-10-30		Yes	EMERSON	USGS	4.09	2.47	 7.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			2.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	449	1975-11-26		Yes	EMERSON	USGS	4.31	1.10	 7.0	-0.430		UNSP				UNSP	1	Unspecified	UNSP			1.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	450	1975-12-29		Yes	EMERSON	USGS	4.17	0.300	 7.0	-0.490		UNSP				UNSP	1	Unspecified	UNSP			0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	451	1976-01-28		Yes	EMERSON	USGS	4.90	0.800	 7.0	-1.07		UNSP				UNSP	1	Unspecified	UNSP			0.800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	452	1976-02-23		Yes	EMERSON	USGS	6.35	1.20	 7.0	-2.45		UNSP				UNSP	1	Unspecified	UNSP			1.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	453	1976-02-25		Yes	EMERSON	USGS	8.18	8.80	 7.0	-3.56		POOR				UNSP	1	Unspecified	UNSP			8.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	454	1976-03-15		Yes	EMERSON	USGS		5.20	 7.0	0.00		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			5.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	455	1976-03-18		Yes	EMERSON	USGS	8.94	83.0	 7.0	-0.840		UNSP	0.03	0.08		UNSP	1	Unspecified	UNSP			83.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	456	1976-03-19		Yes	EMERSON	USGS	9.05	152.0	 7.0	-0.140		FAIR	0.00	0.08		UNSP	1	Unspecified	UNSP			152.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	457	1976-03-23		Yes	EMERSON	USGS	8.88	138.0	 7.0	-0.070		UNSP				UNSP	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	458	1976-03-29		Yes	EMERSON	USGS	8.67	153.0	 7.0	0.240		FAIR				UNSP	1	Unspecified	UNSP			153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	459	1976-04-07		Yes	EMERSON	USGS	7.53	61.7	 7.0	0.00	-1.90	UNSP	0.00	0.08		UNSP	1	Unspecified	UNSP			61.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	460	1976-05-04		Yes	EMERSON	USGS	5.89	21.8	 7.0	-0.270		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			21.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	461	1976-06-01		Yes	EMERSON	USGS	3.82	0.710	 7.0	-0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			0.710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	462	1976-07-02		Yes	DGE,ASPL	USGS	3.78	1.01	 7.0	0.090		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	463	1976-08-02		Yes	EMERSON	USGS	3.56	0.050	 7.0	-0.020		UNSP				UNSP	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	464	1976-09-07		Yes	EMERSON	USGS	3.60	0.050	 7.0	-0.060		UNSP				UNSP	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	465	1976-10-04		Yes	EMERSON	USGS	3.73	0.690	 7.0	0.070		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			0.690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	466	1976-11-04		Yes	EMERSON	USGS	3.64	0.240	 7.0	0.020		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			0.240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	467	1976-11-29		Yes	EMERSON	USGS	3.78	0.220	 7.0	-0.130		UNSP				UNSP	1	Unspecified	UNSP			0.220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	468	1977-01-03		Yes	EMERSON	USGS	3.63	0.000	 7.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	469	1977-02-02		Yes	EMERSON	USGS	3.60	0.000	 7.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	470	1977-03-02		Yes	EMERSON	USGS		0.000	 7.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	471	1977-03-08		Yes	EMERSON	USGS	7.62	4.40	 7.0	-3.37		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			4.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	472	1977-03-11		Yes	EMERSON	USGS	7.07	7.70	 7.0	-2.54		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			7.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	473	1977-03-16		Yes	EMERSON	USGS	6.54	4.41	 7.0	-2.28		UNSP	-0.02	0.25		UNSP	1	Unspecified	UNSP			4.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	474	1977-03-21		Yes	EMERSON	USGS	5.81	3.38	 7.0	-0.650		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			3.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	475	1977-04-06		Yes	DGE,BAST	USGS	3.95	2.50	 7.0	0.120		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			2.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	476	1977-05-06		Yes	DGE,BAST	USGS	4.00	2.84	 7.0	0.110		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			2.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	477	1977-05-31		Yes	BAST	USGS	3.89	1.40	 7.0	0.040		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			1.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	478	1977-07-07		Yes	BAST	USGS	3.94	0.740	 7.0	-0.120		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			0.740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	479	1977-08-01		Yes	BAST	USGS	3.88	0.660	 7.0	-0.080		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			0.660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	480	1977-08-29		Yes	BAST	USGS	4.00	0.980	 7.0	-0.140		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			0.980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	481	1977-10-07		Yes	BAST	USGS	4.02	2.16	 7.0	0.00	2.40	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			2.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	482	1977-11-02		Yes	BAST	USGS	3.95	1.73	 7.0	0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			1.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	483	1977-11-29		Yes	BAST	USGS	6.48	0.570	 7.0	-2.71		UNSP				UNSP	1	Unspecified	UNSP			0.570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	484	1978-01-03		Yes	BAST	USGS	4.82	0.240	 7.0	-1.16		POOR				UNSP	1	Unspecified	UNSP			0.240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	485	1978-02-09		Yes	BAST	USGS	4.77	0.240	 7.0	-1.11		FAIR	0.00	0.10		UNSP	1	Unspecified	UNSP			0.240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	486	1978-02-28		Yes	BAST	USGS	4.87	0.460	 7.0	-1.13		UNSP	0.00	0.10		UNSP	1	Unspecified	UNSP			0.460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	487	1978-03-20		Yes	BAST	USGS	8.75	11.8	 7.0	-3.90		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			11.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	488	1978-03-22		Yes	BAST	USGS	9.31	107.0	 7.0	-0.810		UNSP	0.02	0.33		UNSP	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	489	1978-03-24		Yes	BAST	USGS	8.31	57.6	 7.0	-0.970		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			57.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	490	1978-03-27		Yes	BAST	USGS	8.74	144.0	 7.0	0.110		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	491	1978-03-31		Yes	BAST	USGS	7.51	59.6	 7.0	-0.090		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			59.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	492	1978-04-04		Yes	BAST	USGS	5.55	24.0	 7.0	0.240		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			24.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	493	1978-04-13		Yes	BAST	USGS	5.06	13.6	 7.0	-0.070		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			13.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	494	1978-05-01		Yes	BAST	USGS	4.69	8.98	 7.0	-0.060		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			8.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	495	1978-05-31		Yes	BAST,AKR	USGS	4.80	7.42	 7.0	-0.290		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			7.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	496	1978-07-06		Yes	BAST	USGS	4.81	8.37	 7.0	-0.220		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			8.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	497	1978-07-31		Yes	BAST	USGS	3.78	0.560	 7.0	-0.010		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	498	1978-09-05		Yes	BAST	USGS	3.84	0.380	 7.0	-0.130		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			0.380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	499	1978-10-06		Yes	BAST,SMA	USGS	3.99	1.22	 7.0	-0.090		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			1.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	500	1978-11-01		Yes	BAST,SMA	USGS	3.98	1.53	 7.0	-0.040		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			1.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	501	1978-11-28		Yes	BAST	USGS	4.52	1.98	 7.0	-0.520		FAIR	0.00			UNSP	1	Unspecified	UNSP			1.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	502	1979-01-03		Yes	BAST	USGS	5.94	0.190	 7.0	-2.31		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			0.190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	503	1979-02-02		Yes	SMATH	USGS	7.34	0.380	 7.0	-3.63		POOR	0.00			UNSP	1	Unspecified	UNSP			0.380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	504	1979-02-26		Yes	SMATH	USGS		0.320	 7.0	0.00		POOR	0.00			UNSP	1	Unspecified	UNSP			0.320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	505	1979-04-18		Yes	SMATH	USGS	8.79	18.7	 7.0	-3.41		POOR	0.02	0.50		UNSP	1	Unspecified	UNSP			18.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	506	1979-04-20		Yes	SMATH	USGS	9.13	500.0	 7.0	0.460		POOR	0.02	0.16		UNSP	1	Unspecified	UNSP			500.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	507	1979-04-22		Yes	SMATH	USGS	8.86	215.0	 7.0	0.320		POOR	0.01	0.58		UNSP	1	Unspecified	UNSP			215.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	508	1979-04-25		Yes	SMATH	USGS	7.36	62.9	 7.0	0.170		UNSP	0.00			UNSP	1	Unspecified	UNSP			62.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	509	1979-04-30		Yes	SMATH	USGS	7.78	77.8	 7.0	0.220		GOOD	0.00			UNSP	1	Unspecified	UNSP			77.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	510	1979-06-04		Yes	SMATH	USGS	4.61	7.14	 7.0	-0.120		GOOD	0.00			UNSP	1	Unspecified	UNSP			7.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	511	1979-07-02		Yes	SMATH	USGS	5.25	11.4	 7.0	-0.420		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			11.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	512	1979-07-03		Yes	SMATH	USGS	5.97	19.9	 7.0	-0.490		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			19.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	513	1979-08-07		Yes	SMATH	USGS	4.90	9.73	 7.0	-0.210		GOOD	0.00			UNSP	1	Unspecified	UNSP			9.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
