#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01438500 Delaware River at Montague NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01438500	857	1993-08-16 10:25:00	EDT	Yes	DSK	USGS	5.00	1670	19.0	-0.200	0.00	GOOD	0.00	1.60	ALGA	UNSP	1	Unspecified	CRAN	QUNSP		1670	536	2830	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	858	1993-08-30 11:25:00	EDT	Yes	DSK	USGS	5.02	1830	19.0	-0.110	-0.500	GOOD	0.02	1.83	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1830	534	2900	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	859	1993-09-07 10:45:00	EDT	Yes	BEK	USGS	4.74	1400	19.0	-0.110	0.00	GOOD	-0.02	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1400	528	2670	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	860	1993-09-13 10:00:00	EDT	Yes	BEK	USGS	4.97	1680	19.0	-0.120	-3.40	GOOD	0.00	1.58	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1680	528	2710	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	861	1993-09-27 10:35:00	EDT	Yes	DSK	USGS	5.12	2020	19.0	-0.100	0.00	GOOD	0.01	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2020	537	2880	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	862	1993-10-13 10:15:00	EDT	Yes	BEK	USGS	5.06	1980	19.0	-0.070	-0.500	GOOD	-0.01	1.42	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1980	529	2790	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	863	1993-10-25 09:34:00	EDT	Yes	DSK	USGS	5.16	2170	19.0	-0.070	0.00	GOOD	0.00	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2170	534	2880	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	864	1993-11-04 09:45:00	EST	Yes	BEK	USGS	6.05	4220	19.0	0.00	2.20	GOOD	-0.02	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4220	538	3370	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	865	1994-02-04 11:15:00	EST	Yes	DSK/TPS	USGS	7.03	3820	19.0	0.00	-43.0	POOR	-0.11	2.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		3820	1990	1990	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	866	1994-02-25 09:50:00	EST	Yes	BEK	USGS	12.51	8420	19.0	0.00	-71.0	POOR	-0.16	1.17	CICE	MEAS	1	Unspecified	CRAN	QUNSP		8420	560	6920	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	867	1994-03-17 10:25:00	EST	Yes	DSK	USGS	7.80	8930	19.0	0.00	-1.10	GOOD	0.14	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8930	540	4290	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	868	1994-03-24 10:15:00	EST	Yes	DSK/BEK	USGS	10.48	19400	19.0	0.00	0.500	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19400	558	5790	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	869	1994-06-13 15:55:00	EDT	Yes	DSK	USGS	5.72	3380	19.0	0.00	-0.300	GOOD	0.13	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3380	538	3250	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	870	1994-06-20 11:15:00	EDT	Yes	BEK	USGS	5.24	2450	19.0	0.00	1.20	GOOD	-0.06	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	531	3030	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	871	1994-07-05 12:25:00	EDT	Yes	DSK	USGS	5.01	1810	19.0	-0.120	1.10	GOOD	-0.01	1.67	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1810	534	2810	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	872	1994-07-18 09:30:00	EDT	Yes	BEK	USGS	5.05	1850	19.0	-0.120	-1.10	GOOD	-0.01	1.60	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1850	529	2760	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	873	1994-08-01 09:45:00	EDT	Yes	DSK	USGS	5.41	2310	19.0	-0.240	0.900	GOOD	-0.07	1.70	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2310	534	3040	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	874	1994-08-15 10:40:00	EDT	Yes	BEK	USGS	6.78	5390	19.0	-0.240	0.900	GOOD	0.12	1.83	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		5390	538	3710	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	875	1994-08-16 10:45:00	EDT	Yes	BEK	USGS	6.21	3760	19.0	-0.240	-4.60	GOOD	-0.06	1.58	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		3760	538	3390	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	876	1994-08-17 12:00:00	EDT	Yes	BEK	USGS	5.68	2760	19.0	-0.240	-1.80	GOOD	-0.04	1.67	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2760	532	3090	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	877	1994-08-29 11:20:00	EDT	Yes	DSK	USGS	5.95	3380	19.0	-0.240	1.20	GOOD	0.00	1.30	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		3380	528	3260	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	878	1994-09-12 10:30:00	EDT	Yes	BEK	USGS	5.16	1930	19.0	-0.200	0.500	GOOD	-0.02	1.58	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1930	529	2830	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	879	1994-09-26 10:30:00	EDT	Yes	DSK	USGS	5.03	1720	19.0	-0.200	0.600	GOOD	-0.02	1.80	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1720	533	2770	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	880	1994-10-03 11:25:00	EDT	Yes	BEK	USGS	6.23	4250	19.0	-0.130	0.700	GOOD	-0.02	2.00	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		4250	536	3390	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	881	1994-10-11 10:15:00	EDT	Yes	BEK	USGS	5.10	2010	19.0	-0.100	1.00	GOOD	-0.02	1.75	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2010	529	2780	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	882	1994-10-24 11:05:00	EDT	Yes	DSK	USGS	5.08	1940	19.0	-0.100	-1.00	GOOD	-0.01	1.83	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1940	533	2830	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	883	1994-10-31 10:30:00	EST	Yes	BEK	USGS	4.76	1540	19.0	0.00	-3.75	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	528	2630	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	884	1995-05-23 10:05:00	EDT	Yes	BEK	USGS	4.93	1760	19.0	-0.070	0.00	GOOD	-0.01	1.67	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1760	528	2740	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	885	1995-06-06 10:00:00	EDT	Yes	BEK	USGS	5.20	2300	19.0	0.00	-2.10	GOOD	-0.03	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2300	529	2920	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	886	1995-06-12 11:10:00	EDT	Yes	DSK	USGS	5.11	1970	19.0	-0.120	0.00	GOOD	-0.05	1.72	ALGA	STOR	1	Unspecified	CRAN	QUNSP		1970	534	2810	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	887	1995-06-26 10:00:00	EDT	Yes	BEK	USGS	5.09	1880	19.0	-0.150	0.00	GOOD	0.09	2.50	ALGA	STOR	1	Unspecified	CRAN	QUNSP		1880	527	2820	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	888	1995-07-10 12:45:00	EDT	Yes	DSK	USGS	5.10	1800	19.0	-0.210	0.00	GOOD	-0.01	3.25	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1800	533	2810	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	889	1995-07-24 10:35:00	EDT	Yes	DSK	USGS	5.16	1850	19.0	-0.240	0.00	GOOD	-0.06	1.63	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1850	534	2870	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	890	1995-08-07 10:25:00	EDT	Yes	BEK	USGS	5.34	2030	19.0	-0.320	0.500	GOOD	-0.02	1.58	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2030	531	2950	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	891	1995-08-21 11:15:00	EDT	Yes	DSK	USGS	5.04	1510	19.0	-0.330	-0.700	GOOD	-0.03	1.83	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1510	534	2870	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	892	1995-09-05 11:50:00	EDT	Yes	BEK	USGS	5.14	1730	19.0	-0.300	0.600	GOOD	0.00	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1730	529	2830	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	893	1995-09-18 10:00:00	EDT	Yes	VC /DSK	USGS	5.07	1670	19.0	-0.260	0.00	FAIR	-0.04	2.00	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1670	534	2850	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	894	1995-10-02 11:00:00	EDT	Yes	BEK	USGS	4.96	1660	19.0	-0.160	0.00	GOOD	-0.01	1.58	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1660	528	2740	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	895	1995-10-10 10:55:00	EDT	Yes	BEK	USGS	4.68	1290	19.0	-0.120	0.00	GOOD	-0.04	1.67	ALGA	STOR	1	Unspecified	CRAN	QUNSP		1290	528	2590	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	896	1995-10-16 09:10:00	EDT	Yes	VC	USGS	5.91	3740	19.0	0.00	-1.80	GOOD	0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3740	540	3290	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	897	1996-04-22 09:05:00	EDT	Yes	VC	USGS	8.59	11720	19.0	0.00	1.00	GOOD	-0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11720	541	4690	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	898	1996-06-03 10:40:00	EDT	Yes	BEK	USGS	5.08	2220	19.0	0.00	4.20	GOOD	0.07	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	528	2830	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	899	1996-06-17 11:25:00	EDT	Yes	BEK	USGS	6.14	4310	19.0	0.00	-0.700	GOOD	-0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4310	550	3340	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	900	1996-07-01 09:00:00	EDT	Yes	VC	USGS	5.55	3190	19.0	0.00	5.30	GOOD	0.03	1.78	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	538	3110	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	901	1996-07-15 10:00:00	EDT	Yes	VC /GCS	USGS	9.07	13600	19.0	0.00	2.10	GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	553	4960	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	902	1996-07-29 10:15:00	EDT	Yes	BEK	USGS	6.27	4770	19.0	0.00	2.40	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4770	536	3460	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	903	1996-08-12 09:00:00	EDT	Yes	VC	USGS	4.99	2030	19.0	0.00	3.00	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	534	2860	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	904	1996-08-26 13:30:00	EDT	Yes	BEK	USGS	5.09	2130	19.0	0.00	-0.900	GOOD	0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	530	2820	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	905	1996-09-09 09:45:00	EDT	Yes	VC	USGS	5.83	3630	19.0	0.00	0.00	GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	532	3280	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	906	1996-09-23 10:45:00	EDT	Yes	BEK	USGS	5.13	2150	19.0	0.00	-3.20	GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	529	2850	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	907	1996-10-07 09:00:00	EDT	Yes	VC	USGS	4.89	1710	19.0	0.00	-5.00	GOOD	-0.05	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	529	2780	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	908	1996-11-04 09:30:00	EST	Yes	VC	USGS	5.94	3980	19.0	0.00	2.80	GOOD	0.11	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3980	538	3370	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	909	1997-06-02 10:05:00	EDT	Yes	BEK	USGS	5.37	2630	19.0	0.00	-1.50	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	532	3010	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	910	1997-06-16 09:32:00	EDT	Yes	VC / MC	USGS	4.93	1750	19.0	-0.070	-0.568	GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	537	2810	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	911	1997-06-30 10:35:00	EDT	Yes	BEK	USGS	4.98	1850	19.0	-0.070	1.50	GOOD	-0.08	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	528	2800	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	912	1997-07-14 08:25:00	EDT	Yes	VC	USGS	5.48	2900	19.0	0.00	0.300	GOOD	0.00	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	535	3150	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	913	1997-07-28 10:45:00	EDT	Yes	BEK	USGS	5.24	2300	19.0	0.00	-5.00	GOOD	-0.01	1.58	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2300	529	2870	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	914	1997-08-11 09:36:00	EDT	Yes	GCS	USGS	4.78	1450	19.0	-0.110	0.685	FAIR	-0.03	2.00	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1450	527	2720	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	915	1997-08-25 10:45:00	EDT	Yes	BEK	USGS	4.75	1460	19.0	-0.080	0.00	GOOD	-0.01	1.67	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1460	529	2660	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	916	1997-09-08 10:55:00	EDT	Yes	VC	USGS	4.81	1680	19.0	0.00	0.600	FAIR	0.00	2.08		MEAS	1	Unspecified	CRAN	QUNSP		1680	533	2800	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	917	1997-09-22 10:50:00	EDT	Yes	BEK	USGS	4.83	1550	19.0	-0.100	0.00	GOOD	0.06	1.67	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1550	529	2650	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	918	1997-09-23 07:45:00	EDT	Yes	BEK	USGS	5.39	2540	19.0	-0.090	0.395	GOOD	-0.02	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2540	531	2990	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	919	1997-10-06 10:04:00	EDT	Yes	VC	USGS	4.74	1490	19.0	0.00	-4.50	FAIR	-0.02	2.00	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1490	535	2690	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	920	1997-10-07 09:10:00	EDT	Yes	BEK	USGS	5.57	2950	19.0	0.00	-3.90	GOOD	0.00	1.58	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2950	532	3090	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	921	1997-10-20 10:00:00	EDT	Yes	BEK	USGS	4.89	1780	19.0	0.00	-1.10	GOOD	-0.01	1.92	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1780	530	2750	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	922	1997-10-20 10:01:00	EDT	Yes	VC	USGS	4.89	1730	19.0	0.00	-4.00	GOOD	-0.01	1.92	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1730	532	2790	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	923	1997-11-03 10:20:00	EST	Yes	BEK	USGS	5.08	2200	19.0	0.00	3.30	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	530	2870	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	924	1998-06-08 10:00:00	EDT	Yes	BEK	USGS	5.56	2940	19.0	0.00	-3.60	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	531	3090	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	925	1998-06-22 09:10:00	EDT	Yes	VC	USGS	7.86	9330	19.0	0.00	1.10	FAIR	-0.16	3.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9330	542	4360	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	926	1998-07-06 10:10:00	EDT	Yes	BEK	USGS	7.24	7230	19.0	0.00	-1.00	GOOD	0.07	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7230	541	3960	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	927	1998-07-20 09:02:00	EDT	Yes	VC	USGS	5.60	3040	19.0	0.00	-3.00	GOOD	-0.13	1.87	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3040	534	3160	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	928	1998-08-03 10:10:00	EDT	Yes	BEK	USGS	4.92	1760	19.0	0.00	-5.10	GOOD	-0.02	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1760	529	2770	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	929	1998-08-17 09:00:00	EDT	Yes	VC	USGS	5.06	2020	19.0	0.00	-3.50	GOOD	0.00	1.85		MEAS	1	Unspecified	CRAN	QUNSP		2020	531	2890	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	930	1998-08-24 10:00:00	EDT	Yes	BEK	USGS	4.91	1740	19.0	0.00	-5.30	GOOD	0.05	1.42	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1740	527	2780	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	931	1998-08-31 10:30:00	EDT	Yes	BEK	USGS	4.96	1750	19.0	-0.100	-0.300	GOOD	-0.01	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1750	528	2780	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	932	1998-09-14 09:05:00	EDT	Yes	VC	USGS	4.96	1850	19.0	0.00	-3.70	GOOD	0.00	2.20	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1850	530	2880	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	933	1998-09-28 10:00:00	EDT	Yes	BEK	USGS	4.99	1820	19.0	-0.090	0.00	GOOD	0.00	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1820	530	2770	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	934	1998-10-13 11:20:00	EDT	Yes	BEK	USGS	5.31	2370	19.0	-0.100	0.200	GOOD	-0.05	1.58	ALGA	STOR	1	Unspecified	CRAN	QUNSP		2370	530	2950	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	935	1998-10-26 09:00:00	EST	Yes	VC	USGS	4.98	1950	19.0	0.00	-0.300	GOOD	-0.02	1.80	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1950	530	2890	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	936	1998-11-16 09:48:00	EST	Yes	VC / NG	USGS	4.86	1710	19.0	0.00	-2.60	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	529	2780	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	937	1999-01-13 09:40:00	EST	Yes	VC /RLO	USGS	5.47	2060	19.0	-0.430	0.00	FAIR	-0.02	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		2060	365	3110	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	938	1999-06-14 08:50:00	EDT	Yes	VC	USGS	4.89	1690	19.0	-0.070	0.00	GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	529	2830	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	939	1999-06-21 10:45:00	EDT	Yes	BEK	USGS	4.92	1690	19.0	-0.100	0.00	GOOD	-0.01	1.75	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1690	528	2710	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	940	1999-06-28 11:00:00	EDT	Yes	BEK	USGS	5.07	1920	19.0	-0.110	-0.100	GOOD	-0.03	1.67	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1920	528	2810	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	941	1999-07-12 12:25:00	EDT	Yes	TJR/BBB	USGS	4.86	1630	19.0	-0.080	0.200	FAIR	0.00	2.80	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1630	531	2730	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	942	1999-07-26 09:50:00	EDT	Yes	BEK	USGS	5.17	2035	19.0	-0.140	-0.300	GOOD	0.02	1.40	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2035	529	2860	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	943	1999-08-09 10:00:00	EDT	Yes	BEK	USGS	5.05	1765	19.0	-0.180	-0.400	GOOD	0.00	1.67	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1765	529	2770	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	944	1999-08-23 09:45:00	EDT	Yes	VC	USGS	5.00	1880	19.0	-0.060	-0.400	FAIR	-0.01	1.87	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1880	531	2890	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	945	1999-09-14 09:37:00	EDT	Yes	VC	USGS	4.87	1680	19.0	-0.070	2.00	FAIR	0.00	2.00	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1680	530	2820	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	946	1999-09-14 14:00:00	EDT	Yes	BEK	USGS	4.87	1640	19.0	-0.070	-0.400	GOOD	0.00	1.33	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1640	528	2760	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	947	1999-09-27 10:55:00	EDT	Yes	BEK	USGS	5.25	2400	19.0	0.00	-1.60	GOOD	-0.01	1.58	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2400	529	2930	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
