#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06401500 CHEYENNE R BELOW ANGOSTURA DAM,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06401500	801	2010-03-03 11:44:00	MST	Yes	kmd/jsc	USGS	3.02	0.62	10.0	-0.24	0.0	POOR	0.00	0.30	LGDB	MEAS	1		WADE	QSCMM	VPYG	0.62	6.70	3.16	0.20	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	06401500	802	2010-05-10 15:52:30	MDT	Yes	jsc	USGS	3.21	1.22	10.0		-84.0	FAIR	0.00	0.42	HVDB	MEAS	1		WADE	QSCMM	VPYG	1.22	8.00	3.54	0.34	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	06401500	803	2010-05-26 10:26:30	MDT	Yes	LLC/KMD	USGS	10.88	5640	11.0	0.00	-4.1	UNSP			UNSP	MEAS	1		BRUS	QSCMM	VPAA	5640	385	1640	3.44	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	DNST	18410
USGS	06401500	804	2010-05-26 14:40:00	MDT	Yes	LLC/KMD	USGS	10.83	5850	11.0	0.00	1.6	UNSP				MEAS	1	Channel 1	BRUS	QSCMM	VPAA	5850	386	1660	3.51	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	DNST	18480
USGS	06401500	805	2010-05-27 10:15:00	MDT	Yes	NED/RMY	USGS	9.59	3450	11.0	0.00	3.6	UNSP	0.80	1.50	UNSP	MEAS	1		WADE	QSCMM	VPAA	3450	315	1160	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	806	2010-06-02 04:00:00	MDT	Yes	LLC/KMD	USGS	5.02	106	11.0	-0.09	0.0	GOOD	0.00	0.20	HVDB	MEAS	1	Channel 1	MBOT	QADCP	VADCP	106				SOFT	SILT	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	06401500	807	2010-06-09 07:35:00	MDT	Yes	JSC	USGS	3.11	3.34	11.0	0.00	-2.1	GOOD	0.00	0.50	HVDB	MEAS	1		WADE	QSCMM	VPYG	3.34	8.40	2.81	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	808	2010-06-09 08:30:00	MDT	Yes	JSC	USGS	3.11	3.27	11.0	0.00	-4.1	UNSP	0.00	0.50	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VPYG	3.27	8.60	2.80	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	809	2010-06-10 11:17:00	MDT	Yes	JSC/GS	USGS	5.97	313	11.0	0.00	-1.9	GOOD	0.00	1.00	HVDB	MEAS	1		WADE	QSCMM	VPAA	313	144	255	1.23	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	
USGS	06401500	810	2010-06-14 13:40:30	MDT	Yes	JSC/LLC	USGS	7.47	1080	11.0	0.09	0.0	FAIR	0.00	0.25	MDDB	MEAS	1	Channel 1	BRDS	QADCP	VADCP	1080	161	605	1.79	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	7920
USGS	06401500	811	2010-06-30 07:25:00	MDT	Yes	jsc	USGS	3.15	3.59	11.0	-0.02	-0.8	GOOD	0.01	0.50	MAHV	MEAS	1		WADE	QSCMM	VPYG	3.59	9.50	3.47	1.04	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	275
USGS	06401500	812	2010-06-30 09:32:00	MDT	Yes	jsc	USGS	5.20	148	11.0	0.00	1.4	GOOD	0.04	0.50	MAHV	MEAS	1	Channel 1	WADE	QSCMM	VPAA	148	127	119	1.24	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	450
USGS	06401500	813	2010-06-30 10:06:00	MDT	Yes	jsc	USGS	5.24	156	11.0	0.00	2.0	GOOD	0.04	0.50	MAHV	MEAS	1	Channel 1	WADE	QSCMM	VPAA	156	127	125	1.24	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	450
USGS	06401500	814	2010-08-02 08:17:30	MDT	Yes	jsc	USGS	3.06	2.61	11.0	-0.03	-1.5	GOOD	-0.01	0.58	LGDB	MEAS	1		WADE	QSCMM	VPYG	2.61	8.70	2.83	0.92	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	275
USGS	06401500	815	2010-08-02 09:23:30	MDT	Yes	jsc	USGS	3.06	2.64	11.0	-0.03	-0.4	GOOD	0.00	0.50	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VPYG	2.64				UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	275
USGS	06401500	816	2010-09-13 08:32:30	MDT	Yes	jsc	USGS	2.99	2.21	11.0	0.00	-4.7	GOOD	0.01	0.42	MAHV	MEAS	1		WADE	QSCMM	VPYG	2.21	8.60	2.29	0.97	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	285
USGS	06401500	817	2010-09-13 11:45:00	MDT	Yes	jsc	USGS	3.64	14.7	11.0	0.06	-0.7	FAIR	0.02	0.50	MAHV	MEAS	1	Channel 1	WADE	QSCMM	VPYG	14.7	20.0	14.5	1.01	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	06401500	818	2010-09-13 16:20:00	MDT	Yes	jsc	USGS	4.84	51.7	11.0	-0.44	0.4	GOOD	0.01	0.67	MAHV	MEAS	1	Channel 1	WADE	QSCMM	VPAA	51.7	69.0	134	0.39	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	3300
USGS	06401500	819	2010-09-14 11:50:00	MDT	Yes	jsc	USGS	5.88	208	11.0	-0.35	0.0	FAIR	0.01	0.67	MAHV	MEAS	1		WADE	QSCMM	VPAA	208	170	222	0.94	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	700
USGS	06401500	820	2010-09-15 12:22:30	MDT	Yes	jsc	USGS	3.00	2.16	11.0	-0.03	0.0	GOOD	0.00	0.42	MALT	MEAS	1		WADE	QSCMM	VPYG	2.16	9.40	3.97	0.54	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	280
USGS	06401500	821	2011-02-04 09:27:43	MST	Yes	JAP	USGS	2.86	0.69	11.0	-0.07	-4.2	FAIR	0.00	0.48	LGDB	MEAS	1	1	WADE	QSCMM	VPYG	0.69	8.00	1.12	0.61	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06401500	822	2011-03-07 10:13:30	MST	Yes	jsc	USGS	5.63	230	11.0	0.00	-0.4	GOOD	0.00	0.72	LGDB	MEAS	1		WADE	QSCMM	VPAA	230	149	189	1.22	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06401500	823	2011-04-05 11:25:00	MDT	Yes	jsc	USGS	2.90	1.16	11.0	-0.06	3.6	GOOD	0.00	0.50	HVDB	MEAS	1		WADE	QSCMM	VPYG	1.16	9.80	3.36	0.35	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06401500	824	2011-05-27 10:42:30	MDT	Yes	TTH/JSC	USGS	7.91	1760	11.0	0.32	8.0	FAIR	-0.18	2.92	LGDB	MEAS	1		BRDS	QSCMM	VPAA	1760	281	855	2.08	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	19800.0
USGS	06401500	825	2011-06-27 11:40:00	MDT	Yes	jsc	USGS	3.00	1.80	11.0	-0.05	-10.0	GOOD	-0.01	0.67	LGDB	MEAS	1		WADE	QSCMM	VPYG	1.80	8.30	3.76	0.48	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06401500	826	2011-08-25 07:22:30	MDT	Yes	jsc	USGS	3.03	2.80	11.0	0.02	-1.1	GOOD	0.00	0.42	LGDB	MEAS	1		WADE	QSCMM	VPYG	2.80	9.00	3.99	0.70	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06401500	827	2012-02-01 09:32:30	MST	Yes	bce	USGS	2.94	0.63	11.0	-0.16	-1.6	FAIR	0.00	0.25	MDDB	MEAS	1		WADE	QSCMM	VPYG	0.63	6.00	3.13	0.20	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06401500	828	2012-02-17 14:45:00	MST	Yes	bce	USGS	2.93	0.65	11.0	-0.15	1.6	FAIR	0.00	0.30	MDDB	MEAS	1	Channel 1	WADE	QSCMM	VPYG	0.65	4.70	2.37	0.27	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	290.00
USGS	06401500	829	2012-03-29 10:50:00	MDT	Yes	bce	USGS	3.00	0.65	11.0	-0.22	1.6	GOOD	0.00	0.33	CLER	MEAS	1		WADE	QSCMM	VPYG	0.65	5.00	1.39	0.47	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	290.00
USGS	06401500	830	2012-05-03 14:30:00	MDT	Yes	bce	USGS	3.63	1.55	11.0	-0.74	2.0	GOOD	0.00	0.33	HVDB	MEAS	1		WADE	QSCMM	VPYG	1.55	6.50	1.94	0.80	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	290.00
USGS	06401500	831	2012-05-09 11:35:00	MDT	Yes	bce	USGS	3.69	1.67	11.0	-0.62	-44.5	FAIR	0.00	0.33	HVDB	MEAS	1		WADE	QSCMM	VPYG	1.67	6.20	3.28	0.51	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	290.00
USGS	06401500	832	2012-06-01 09:40:00	MDT	Yes	JTE/BCE	USGS	3.57	1.83	11.0	-0.47	-44.7	GOOD	0.00	0.60	FILL	MEAS	1	Channel 1	WADE	QSCMM	VPYG	1.83	7.70	1.95	0.94	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	290.00
USGS	06401500	833	2012-06-20 09:46:05	MDT	Yes	bce,jap	USGS	3.76	1.83	11.0	-0.64	-48.0	GOOD	0.00	0.50	HVDB	MEAS	1	main	WADE	QSCMM	VPYG	1.83	5.60	3.85	0.47	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	06401500	834	2012-07-11 13:52:02	MDT	Yes	bce,jap	USGS	3.35	1.70	11.0	-0.39	-18.3	FAIR	0.00	0.58	HVDB	MEAS	1	main	WADE	QSCMM	VPYG	1.70	13.8	5.15	0.33	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	310.00
USGS	06401500	835	2012-07-25 11:57:30	MDT	Yes	bce	USGS	3.10	1.52	11.0	-0.21	0.0	GOOD	0.00	0.40	LGDB	MEAS	1	main	WADE	QSCMM	VPYG	1.52	8.00	2.31	0.66	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06401500	836	2012-08-06 12:32:30	MDT	Yes	bce	USGS	3.00	1.42	11.0	-0.12	-1.4	GOOD	0.00	0.40	LGDB	MEAS	1	main	WADE	QSCMM	VPYG	1.42	13.8	2.17	0.66	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06401500	837	2013-01-29 13:15:00	MST	Yes	bce	USGS	3.09	0.91	11.0		-71.9	GOOD	0.00	0.30	MDDB	MEAS	1	main	WADE	QSCMM	VPYG	0.91	13.2	1.69	0.54	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06401500	838	2013-02-13 10:07:30	MST	Yes	bce	USGS	3.08	0.76	11.0	-0.28	-5.0	GOOD	0.00	0.40	MDDB	MEAS	1	Main	WADE	QSCMM	VPYG	0.76	7.80	1.51	0.50	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06401500	839	2013-03-19 13:22:30	MDT	Yes	bce	USGS	2.92	0.65	11.0	-0.14	1.6	GOOD	-0.01	0.40	CLER	MEAS	1	main	WADE	QSCMM	VPYG	0.65	7.00	1.62	0.40	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06401500	840	2013-04-29 15:10:35	MDT	Yes	bce	USGS	2.88	0.51	11.0	-0.12	6.2	FAIR			LGDB	MEAS	1	main	WADE	QSCMM	VPYG	0.51	7.30	1.31	0.39	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06401500	841	2013-05-30 10:08:28	MDT	Yes	bce	USGS	3.04	1.70	11.0	-0.13	1.2	GOOD	0.00	0.40	LGDB	MEAS	1	main	WADE	QSCMM	VPYG	1.70	7.90	2.16	0.79	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06401500	842	2013-06-25 11:44:05	MDT	Yes	bce	USGS	3.12	1.85	11.0	-0.19	0.5	GOOD	0.00	0.40	LGDB	MEAS	1	main	WADE	QSCMM	VPYG	1.85	8.00	2.40	0.77	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06401500	843	2013-07-16 13:44:33	MDT	Yes	bce	USGS	3.05	1.78	11.0	-0.13	1.1	GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VPYG	1.78	8.00	2.33	0.76	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06401500	844	2013-08-08 16:16:02	MDT	Yes	bce	USGS	3.06	1.70	11.0	-0.15	1.2	GOOD	0.00	0.40	LGDB	MEAS	1	main	WADE	QSCMM	VPYG	1.70	7.60	2.34	0.72	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06401500	845	2014-01-30 11:56:38	MST	Yes	bce	USGS	3.12	2.13	11.0	-0.15	-1.4	GOOD	0.00	0.30	MDDB	MEAS	1	main	WADE	QSCMM	VPYG	2.13	8.00	2.83	0.75	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06401500	846	2014-03-10 11:42:30	MDT	Yes	bce	USGS	5.74	105	11.0	-0.76	-7.1	POOR	0.00	0.75	SUBM	MEAS	1		WADE	QSCMM	VPAA	105	86.0	122	0.87	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	UPST	300.00
USGS	06401500	847	2014-03-10 12:25:00	MDT	Yes	bce	USGS	5.74	120	11.0	-0.76	6.2	POOR	0.00	0.40	SUBM	MEAS	1		WADE	QSCMM	VPAA	120	52.0	94.7	1.27	FIRM	LDGE	UNEV	PULS	UNEV	NSTD	DNST	300.00
USGS	06401500	848	2014-03-10 13:35:00	MDT	Yes	bce	USGS	6.58	326	11.0	-0.59	0.3	POOR	0.00	0.67	SUBM	MEAS	1		WADE	QSCMM	VPAA	326	185	340	0.96	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	UPST	500.00
USGS	06401500	849	2014-03-13 10:37:49	MDT	Yes	bce	USGS	7.96	972	11.0	-0.56	0.1	POOR	0.00	1.30	MDDB	MEAS	1	main	BRDS	QSCMM	VPAA	972	128	457	2.13	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	20000.0
USGS	06401500	850	2014-03-27 10:41:57	MDT	Yes	bce	USGS	5.79	187	11.0	-0.34	-2.6	FAIR			MAHV	MEAS	1	main	WADE	QSCMM	VPAA	187	65.0	191	0.98	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	12000.0
USGS	06401500	851	2014-03-27 11:46:18	MDT	Yes	bce	USGS	5.79	192	11.0	-0.34	0.0	FAIR			MAHV	MEAS	1	main	WADE	QSCMM	VPAA	192	77.0	229	0.84	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	11980.0
USGS	06401500	852	2014-04-21 09:42:30	MDT	Yes	bce	USGS	6.14	250	11.0	-0.39	-3.5	FAIR	-0.01	0.75	MAMD	MEAS	1		WADE	QSCMM	VPAA	250	68.0	211	1.18	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	12000.0
USGS	06401500	853	2014-04-28 13:00:46	MDT	Yes	bce	USGS	6.16	252	11.0	-0.39	-4.5	FAIR	0.00	0.60	MDDB	MEAS	1	main	WADE	QSCMM	VPAA	252	69.0	215	1.17	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	12000.0
USGS	06401500	854	2014-05-13 13:41:36	MDT	Yes	bce	USGS	6.98	601	11.0	-0.25	0.0	POOR	0.00	1.10	MAMD	MEAS	1	main	BRUS	QSCMM	VPAA	601	114	352	1.71	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	15000.0
USGS	06401500	855	2014-05-14 11:10:11	MDT	Yes	bce	USGS	8.28	1740	11.0	0.00	3.6	POOR	0.00	0.80	MAMD	MEAS	1	main	CWAY	QSCMM	VPAA	1740	258	783	2.22	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	15000.0
USGS	06401500	856	2014-06-02 12:58:47	MDT	Yes	bce	USGS	6.47	372	11.0	-0.36	2.8	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VPAA	372	72.0	244	1.50	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	06401500	857	2014-06-10 12:15:11	MDT	Yes	bce	USGS	3.08	2.12	11.0	-0.12	1.9	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VPYG	2.12	8.20	2.57	0.83	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06401500	858	2014-08-01 09:47:43	MDT	Yes	bce	USGS	3.98	2.62	11.0	-0.95	-1.1	FAIR	0.00	0.30	SUBM	MEAS	1	main	WADE	QSCMM	VPYG	2.62	8.00	3.74	0.70	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	350.00
USGS	06401500	859	2015-01-20 15:07:35	MST	Yes	DLR	USGS	2.96	1.10	11.0		-47.1	FAIR	0.00	0.40	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	1.10	9.00	3.14	0.35	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06401500	860	2015-02-10 11:46:42	MST	Yes	BCE	USGS	4.70	45.3	11.1	-0.38	-0.7	POOR	0.00	0.60	MAMD	MEAS	1	main	WADE	QSCMM	VPAA	45.3	70.5	229	0.18	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	06401500	861	2015-03-23 11:03:50	MDT	Yes	DLR	USGS	4.70	63.4	11.1	-0.16	0.2	GOOD	0.00	0.50	MAMD	MEAS	1	MAIN	WADE	QSCMM	VPAA	63.4	33.0	39.8	1.59	FIRM	LDGE	UNEV	STDY	UNEV	UNFM	DNST	250.00
USGS	06401500	862	2015-04-17 11:40:33	MDT	Yes	DLR	USGS	3.24	2.11	11.1	-0.27	-2.3	GOOD	0.00	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VPYG	2.11	8.20	3.62	0.58	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06401500	863	2015-05-18 10:01:51	MDT	Yes	DLR	USGS	9.53	3340	11.1	0.01	2.8	FAIR	0.00	1.20	CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	3340	335	1290	2.58	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	10000.0
USGS	06401500	864	2015-06-07 12:26:12	MDT	Yes	JAP/DLR	USGS	14.90	14400	11.1	-2.03	18.0	FAIR			MDDB	MEAS	1	1	BRUS	QSCMM	VPAA	14400	617	3130	4.59	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	2.50
USGS	06401500	865	2015-06-08 09:36:50	MDT	Yes	DLR/NED	USGS	15.65	13200	11.1	-2.03	-15.9	FAIR			CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	13200	617	3010	4.38	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	10000.0
USGS	06401500	866	2015-06-10 10:48:03	MDT	Yes	DLR/NED	USGS	8.79	3010	11.1	0.59	0.0	FAIR			CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	3010	325	921	3.27	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	10000.0
USGS	06401500	867	2015-08-12 09:47:09	MDT	Yes	DLR	USGS	3.20	2.46	11.1	-0.19	-0.8	FAIR	0.00	0.50	MAMD	MEAS	1	MAIN	WADE	QSCMM	VPYG	2.46	9.00	3.32	0.74	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06401500	868	2015-11-30 10:23:15	MST	Yes	DLR	USGS	3.87	34.0	11.1	0.27	0.0	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	34.0	20.0	19.7	1.73	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	06401500	869	2016-02-03 13:18:35	MST	Yes	DLR	USGS	3.83	33.9	11.1	0.31	-0.3	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	33.9	21.0	19.3	1.75	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06401500	870	2016-03-22 10:14:16	MDT	Yes	DLR	USGS	3.81	33.7	11.1	0.32	0.6	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	33.7	21.5	18.4	1.83	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06401500	871	2016-04-13 10:38:10	MDT	Yes	DLR	USGS	4.53	103	11.1	0.38	-1.0	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	103	22.0	31.3	3.30	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	06401500	872	2016-05-04 13:02:30	MDT	Yes	DLR	USGS	5.03	169	11.1	0.30	0.0	GOOD	0.00	1.08	CLER	MEAS	1		WADE	QSCMM	VPAA	169	65.0	104	1.62	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	06401500	873	2016-06-20 10:02:14	MDT	Yes	DLR	USGS	2.95	2.03	11.1	0.00	1.5	GOOD	0.00	0.30	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	2.03	6.30	3.13	0.65	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	175.00
USGS	06401500	874	2016-08-11 09:30:23	MDT	Yes	DLR	USGS	2.91	1.50	11.1	-0.02	-1.3	GOOD	0.00	0.30	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	1.50	6.00	3.02	0.50	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06401500	875	2017-01-30 12:54:38	MST	Yes	DLR	USGS	2.88	0.98	11.1	-0.06	2.1	GOOD	0.00	0.40	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	0.98	9.00	2.69	0.36	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	06401500	876	2017-03-03 13:01:53	MST	Yes	DLR	USGS	2.85	0.77	11.1	-0.05	-3.8	FAIR	0.00	0.40	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	0.77	9.20	1.88	0.41	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	250.00
