#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09368000 SAN JUAN RIVER AT SHIPROCK, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09368000	3710	1995-04-06 11:17:00	MDT	Yes	TMK	USGS	9.65	3130	26.0	0.00	-1.30	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3130	211	735	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3711	1995-05-03 11:35:00	MDT	Yes	TMK/BH	USGS	10.25	4210	26.0	0.00	-0.200	GOOD	0.00	5.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4210	215	863	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3712	1995-06-07 15:00:00	MDT	Yes	TMK/SKW	USGS	12.50	8670	26.0	0.00	-1.70	GOOD	0.05	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8670	230	1360	6.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3713	1995-06-17 08:40:00	MDT	Yes	GHS/DJM	USGS	13.70	11500	26.0	0.00	-0.900	GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11500	288	1700	6.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3714	1995-06-28 14:15:00	MDT	Yes	TMK	USGS	12.27	8140	26.0	0.00	-2.00	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		8140	221	1300	6.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3715	1995-08-08 09:55:00	MDT	Yes	TMK/BH	USGS	8.25	1280	26.0	0.00	3.20	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1280	220	529	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3716	1995-09-07 14:00:00	MDT	Yes	TMK	USGS	7.76	828.0	26.0	0.00	-2.60	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		828.0	218	443	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3717	1995-10-04 16:00:00	MDT	Yes	BLM/TMK	USGS	8.07	1080	26.0	0.00	0.00	GOOD	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1080	220	500	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3718	1995-10-31 13:45:00	MST	Yes	blm	USGS	8.00	1000	26.0	-0.030	0.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1000	220	488	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3719	1995-12-05 11:40:00	MST	Yes	rm	USGS	8.03	1030	26.0	-0.030	0.00	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	222	508	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3720	1996-01-10 11:55:00	MST	Yes	blm	USGS	7.83	854.0	26.0	-0.030	-2.70	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		854.0	219	457	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3721	1996-01-18 14:30:00	MST	Yes	SW	USGS	7.40	620.0	26.0	-0.030	1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		620.0	220	380	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3722	1996-02-07 12:15:00	MST	Yes	BLM	USGS	7.64	750.0	26.0	-0.030	-0.130	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		750.0	220	436	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3723	1996-03-06 11:10:00	MST	Yes	BLM	USGS	7.70	735.0	26.0	-0.110	-0.500	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		735.0	220	443	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3724	1996-04-03 11:15:00	MST	Yes	BLM	USGS	6.99	394.0	26.0	-0.110	1.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	216	335	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3725	1996-05-08 08:50:00	MDT	Yes	BLM	USGS	9.03	1920	26.0	-0.110	-4.90	FAIR	-0.06	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1920	175	553	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3726	1996-06-05 09:20:00	MDT	Yes	BLM	USGS	9.82	3220	26.0	-0.110	-1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3220	212	737	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3727	1996-07-03 07:30:00	MDT	Yes	BLM	USGS	8.14	1170	26.0	0.030		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	140	404	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3728	1996-08-02 10:50:00	MDT	Yes	BLM	USGS	6.28	143.0	26.0	-0.300		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	208	209	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3729	1996-09-03 14:45:00	MDT	Yes	BLM	USGS	6.90	369.0	26.0	-0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	215	289	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3730	1996-10-02 10:30:00	MDT	Yes	blm	USGS	7.50	733.0	26.0	0.00	7.20	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		733.0	218	334	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3731	1996-10-30 11:20:00	MST	Yes	BLM	USGS	8.62	1470	26.0	-0.200	4.30	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1470	220	504	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3732	1996-11-07 15:45:00	MST	Yes	TMK	USGS	7.73	759.0	26.0	-0.200	8.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		759.0	218	380	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3733	1996-11-14 10:15:00	MST	Yes	BLM	USGS	7.70	724.0	26.0	-0.200	5.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		724.0	220	370	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3734	1996-12-04 09:15:00	MST	Yes	BLM	USGS	7.69	682.0	26.0	-0.200	0.400	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		682.0	218	371	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3735	1997-01-08 10:15:00	MST	Yes	BLM	USGS	7.50	614.0	26.0	-0.200	6.80	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		614.0	217	366	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3736	1997-01-22 08:28:00	MST	Yes	TMK	USGS	7.74	726.0	26.0		2.50	FAIR	0.02	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		726.0	217	426	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3737	1997-02-05 09:50:00	MST	Yes	blm	USGS	7.68	689.0	26.0	-0.200	2.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		689.0	218	382	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3738	1997-03-04 10:18:00	MST	Yes	BLM	USGS	7.48	609.0	26.0	-0.200	7.80	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		609.0	218	366	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3739	1997-04-09 10:40:00	MDT	Yes	blm	USGS	9.30	2800	26.0	0.100	1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2800	182	554	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3740	1997-05-06 09:55:00	MDT	Yes	BLM	USGS	9.10	2130	26.0	-0.110	0.300	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2130	178	490	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3741	1997-05-18 08:41:00	MDT	Yes	GHS/SAK	USGS	12.15	8370	26.0	0.260	-2.90	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		8370	225	1270	6.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3742	1997-06-03 10:34:00	MDT	Yes	BLM	USGS	13.69	12770	26.0	0.470	-0.200	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12770	280	1610	7.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3743	1997-07-01 11:30:00	MDT	Yes	BLM	USGS	10.60	5000	26.0	0.00	2.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5000	218	909	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3744	1997-08-05 09:32:00	MDT	Yes	blm	USGS	10.80	5080	26.0	0.00	-3.40	FAIR	1.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5080	230	920	5.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3745	1997-09-04 09:50:00	MDT	Yes	blm	USGS	7.94	1080	26.0	0.100	1.90	FAIR	0.10	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	220	468	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3746	1997-10-07 09:25:00	MDT	Yes	blm	USGS	8.06	1195	26.0	0.140		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1195	220	495	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3747	1997-11-03 11:00:00	MST	Yes	t/d	USGS	8.13	1110	26.0	0.00	-2.60	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1110	200	497	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3748	1997-12-09 13:17:00	MST	Yes	DJM	USGS	8.45	1287	26.0	-0.150		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1287	193	531	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3749	1998-01-14 13:48:00	MST	Yes	SHL/BB	USGS	8.25	1280	26.0	0.00	3.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	155	428	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3750	1998-02-12 09:53:00	MST	Yes	DJM	USGS	8.13	1102	26.0	0.00	-3.30	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1102	193	480	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3751	1998-03-18 10:10:00	MST	Yes	DJM	USGS	8.08	1140	26.0	0.00	4.60	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1140	227	474	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3752	1998-04-09 11:28:00	MDT	Yes	DJM/GHS	USGS	8.23	1222	26.0	0.00	0.200	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1222	230	496	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3753	1998-06-09 13:38:00	MDT	Yes	SHL	USGS	10.90	5840	26.0	0.200		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5840	209	894	6.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3754	1998-07-09 10:31:00	MDT	Yes	DJM	USGS	9.55	2386	26.0	-0.390		FAIR	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2386	195	612	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3755	1998-08-12 10:14:00	MDT	Yes	DJM	USGS	6.99	366.0	26.0	-0.170		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		366.0	213	263	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3756	1998-10-08 10:31:00	MDT	Yes	DJM	USGS	7.37	657.0	26.0	0.010		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		657.0	214	332	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3757	1999-01-21 10:58:00	MST	Yes	DJM	USGS	7.99	975.0	26.0	-0.100	-4.40	FAIR	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		975.0	193	416	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3758	1999-02-04 10:03:00	MST	Yes	DJM	USGS	7.97	921.0	26.0	-0.160	-8.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		921.0	235	394	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3759	1999-03-03 13:43:00	MST	Yes	DJM	USGS	7.90	848.0	26.0	-0.200	-13.8	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		848.0	212	395	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3760	1999-03-31 11:14:00	MST	Yes	DJM	USGS	8.14	987.0	26.0	-0.240	-15.7	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		987.0	230	404	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3761	1999-05-05 11:23:00	MDT	Yes	DJM	USGS	8.70	1550	26.0	-0.150	-9.40	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1550	155	439	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3762	1999-05-25 13:53:00	MDT	Yes	DJM	USGS	11.09	5800	26.0	0.00	-0.085	FAIR	0.17	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5800	215	884	6.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3763	1999-07-20 14:41:00	MDT	Yes	DJM	USGS	10.60	4880	26.0	0.010	0.160	FAIR	-0.07	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4880	215	844	5.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3764	1999-10-07 11:11:00	MDT	Yes	DJM	USGS	8.59	1410	26.0	-0.200		FAIR	0.02	0.64	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	125	408	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3765	1999-11-01 14:12:00	MST	Yes	DJM	USGS	8.21	881.0	26.0	-0.420	-2.74	FAIR	0.09	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		881.0	225	376	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3766	2000-01-11 10:57:00	MST	Yes	DJM	USGS	8.18	852.0	26.0	-0.420	-3.76	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		852.0	225	378	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3767	2000-01-12 14:48:00	MST	Yes	DJM	USGS	8.07	816.0	26.0	-0.420	0.300	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		816.0	221	364	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3768	2000-02-09 11:36:00	MST	Yes	DJM	USGS	8.11	849.0	26.0	-0.420	1.20	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		849.0	222	371	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3769	2000-03-01 15:26:00	MST	Yes	DJM	USGS	7.95	791.0	26.0	-0.340	0.400	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		791.0	221	361	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3770	2000-03-29 14:07:00	MST	Yes	DJM	USGS	8.47	1160	26.0	-0.340	-0.300	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1160	232	413	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3771	2000-05-23 10:50:00	MDT	Yes	DJM	USGS	8.91	1890	26.0	-0.120	3.20	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1890	163	482	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3772	2000-06-08 10:12:00	MDT	Yes	DJM	USGS	9.90	4110	26.0	0.290		FAIR	0.04	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4110	210	715	5.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3773	2000-07-12 10:58:00	MDT	Yes	DJM	USGS	6.90	352.0	26.0	-0.200	-1.40	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	210	238	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3774	2000-08-08 09:59:00	MDT	Yes	DJM/LSW	USGS	7.10	465.0	26.0	-0.120	0.300	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		465.0	205	268	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3775	2000-09-06 14:15:00	MDT	Yes	DJM	USGS	7.67	705.0	26.0	-0.200		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		705.0	213	338	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3776	2000-10-04 11:46:00	MDT	Yes	DJM	USGS	7.59	577.0	26.0	-0.340	-1.75	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		577.0	209	310	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3777	2000-11-16 13:49:00	MST	Yes	DJM	USGS	8.17	939.0	26.0	-0.340	0.580	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		939.0	222	379	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3778	2000-12-05 10:58:00	MST	Yes	DJM	USGS	7.95	847.0	26.0	-0.250	0.200	FAIR	0.02	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		847.0	206	379	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3779	2001-01-10 13:57:00	MST	Yes	DJM	USGS	7.86	783.0	26.0	-0.250	-0.660	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		783.0	203	382	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3780	2001-02-21 10:36:00	MST	Yes	DJM	USGS	7.84	827.0	26.0	-0.170	0.100	FAIR	-0.01	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		827.0	207	390	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3781	2001-03-27 14:55:00	MST	Yes	BRG	USGS	8.58	1246	26.0	-0.340	-0.880	GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1246	188	435	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3782	2001-04-17 09:36:00	MDT	Yes	DJM	USGS	7.95	878.0	26.0	-0.250	3.84	FAIR	0.02	1.01	LGDB	MEAS	1	Unspecified	WADE	QUNSP		878.0	211	403	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3783	2001-05-23 10:20:00	MDT	Yes	DJM	USGS	11.27	6340	26.0	0.00	2.50	FAIR	0.03	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		6340	210	912	6.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3784	2001-06-19 12:36:00	MDT	Yes	LKM/BRG	USGS	10.55	4915	26.0	0.00	2.87	UNSP	-0.06	1.40		MEAS	1	Unspecified	CWAY	QUNSP		4915	215	828	5.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3785	2001-07-03 15:30:00	MDT	Yes	GHS	USGS	8.17	1080	26.0	-0.140	0.200	GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1080	190	423	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3786	2001-07-12 13:50:00	MDT	Yes	JLB/BRG	USGS	7.54	665.0	26.0	-0.140	-0.150	GOOD	0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		665.0	182	339	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3787	2001-08-07 10:11:00	MDT	Yes	DJM	USGS	8.10	1061	26.0	-0.090	-0.562	FAIR	0.03	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1061	208	444	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3788	2001-08-22 10:21:00	MDT	Yes	DJM	USGS	7.09	458.0	26.0	-0.110	-1.30	FAIR	0.01	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		458.0	199	292	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3789	2001-09-11 10:23:00	MDT	Yes	DJM	USGS	7.08	444.0	26.0	-0.140	-0.716	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		444.0	203	298	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3790	2001-10-03 10:28:00	MDT	Yes	DJM	USGS	7.36	577.0	26.0	-0.090	-3.40	FAIR	0.02	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		577.0	204	361	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3791	2001-11-08 10:39:00	MST	Yes	DJM	USGS	7.57	680.0	26.0	-0.090	-4.40	FAIR	0.02	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		680.0	205	383	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3792	2001-12-04 10:47:00	MST	Yes	DJM	USGS	7.71	794.0	26.0	-0.090		FAIR	0.02	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		794.0	203	394	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3793	2002-01-10 11:18:00	MST	Yes	DJM	USGS	7.76	807.0	26.0	-0.090	-2.30	FAIR	0.03	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		807.0	210	420	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3794	2002-02-20 11:07:00	MST	Yes	RM	USGS	7.60	732.0	26.0	-0.090	0.500	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		732.0	177	250	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3795	2002-03-19 09:45:00	MST	Yes	RM	USGS	7.40	660.0	26.0	0.00	-0.900	FAIR	0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		660.0	175	224	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3796	2002-04-23 16:15:00	MDT	Yes	qt	USGS	7.03	438.0	26.0	-0.090	-2.00	FAIR	-0.29	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	177	248	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3797	2002-05-21 14:30:00	MDT	Yes	bm	USGS	7.68	842.0	26.0	0.00	1.10	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		842.0	180	273	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3798	2002-06-04 16:57:00	MDT	Yes	ryo/ps	USGS	7.59	768.0	26.0	0.00	-1.00	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		768.0	178	324	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3799	2002-06-19 13:55:00	MDT	Yes	pds	USGS	6.50	273.0	26.0	-0.090	2.20	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	172	192	14.6	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3800	2002-07-01 16:38:00	MDT	Yes	PDS/RYO	USGS	6.70	332.0	26.0	-0.090	1.50	FAIR	0.02	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		332.0	174	215	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
