#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:29 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09365000 SAN JUAN RIVER AT FARMINGTON, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09365000	2172	1997-08-06 07:40:00	MDT	Yes	blm	USGS	3.64	3780	22.0	-0.170	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3780	195	633	5.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2173	1997-09-05 08:05:00	MDT	Yes	blm	USGS	1.84	1210	22.0	-0.070	0.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	185	318	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2174	1997-10-08 08:00:00	MDT	Yes	blm	USGS	2.08	1300	22.0	-0.210	-3.00	FAIR	-0.03	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1300	183	364	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2175	1997-11-03 14:30:00	MST	Yes	t/d	USGS	1.78	1090	22.0	-0.120	0.900	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	188	329	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2176	1997-12-10 09:42:00	MST	Yes	DJM	USGS	1.29	692.0	22.0	0.030	0.300	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		692.0	170	272	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2177	1998-01-15 11:30:00	MST	Yes	SHL/BB	USGS	1.83	1180	22.0	-0.120	3.50	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	180	315	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2178	1998-02-11 09:46:00	MST	Yes	DJM	USGS	1.91	1280	22.0	-0.120	3.20	FAIR	0.03	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	180	344	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2179	1998-03-19 10:05:00	MST	Yes	DJM	USGS	1.96	1210	22.0	-0.210	1.70	FAIR	0.02	1.27	CLER	MEAS	1	Unspecified	WADE	QUNSP		1210	180	319	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2180	1998-04-08 09:45:00	MDT	Yes	DJM	USGS	2.14	1370	22.0	-0.210	-2.80	FAIR	0.02	0.84	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	180	344	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2181	1998-05-06 13:37:00	MDT	Yes	DJM	USGS	4.18	5190	22.0	0.00	2.30	FAIR	0.18	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5190	195	795	6.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2182	1998-06-02 12:05:00	MDT	Yes	DJM	USGS	5.89	8180	22.0	0.00	-4.80	FAIR	0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8180	255	1260	6.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2183	1998-07-08 10:20:00	MDT	Yes	DJM	USGS	2.98	2180	22.0	-0.500	0.00	FAIR	0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	180	480	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2184	1998-08-11 11:23:00	MDT	Yes	DJM	USGS	1.49	710.0	22.0	-0.120	-4.40	FAIR	0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		710.0	173	315	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2185	1998-10-07 10:24:00	MDT	Yes	DJM	USGS	1.68	928.0	22.0	-0.140		FAIR	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		928.0	155	289	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2186	1998-10-28 14:46:00	MST	Yes	DJM	USGS	2.70	2110	22.0	-0.270		FAIR	0.19	1.32	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	185	460	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2187	1999-01-20 14:30:00	MST	Yes	DJM	USGS	1.62	1160	22.0	0.110		FAIR	0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	162	302	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2188	1999-01-28 10:02:00	MST	Yes	DJM	USGS	1.70	1120	22.0	0.00		FAIR	0.04	0.84	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	165	314	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2189	1999-02-03 14:22:00	MST	Yes	DJM	USGS	1.64	1020	22.0	0.00	-3.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	155	294	0.817	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2190	1999-03-03 10:56:00	MST	Yes	DJM	USGS	1.53	895.0	22.0	0.00	-2.96	FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		895.0	167	280	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2191	1999-03-31 15:02:00	MST	Yes	DJM	USGS	1.66	1070	22.0	0.00	-0.650	FAIR	0.01	0.64	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	155	296	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2192	1999-05-04 16:03:00	MDT	Yes	DJM	USGS	2.45	2060	22.0	0.00	-3.65	FAIR	0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	185	456	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2193	1999-06-02 14:50:00	MDT	Yes	DJM	USGS	5.96	9870	22.0	0.500		FAIR	0.03	1.43	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9870	254	1330	7.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2194	1999-06-16 09:48:00	MDT	Yes	DJM	USGS	5.01	6100	22.0	-0.300		FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6100	205	952	6.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2195	1999-06-30 08:45:00	MDT	Yes	DJM	USGS	3.57	3200	22.0	-0.440		FAIR	0.00	0.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	190	584	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2196	1999-07-08 09:00:00	MDT	Yes	DJM/BG	USGS	3.13	2380	22.0	-0.520		FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	190	501	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2197	1999-08-24 13:50:00	MDT	Yes	DJM	USGS	5.14	7320	22.0	0.160		FAIR	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7320	195	1020	7.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2198	1999-10-06 15:00:00	MDT	Yes	DJM	USGS	2.25	1440	23.0	0.00		FAIR	0.01	0.77	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	170	370	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2199	1999-11-03 11:24:00	MST	Yes	DJM	USGS	1.71	1000	23.0	0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	150	291	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2200	2000-01-12 12:39:00	MST	Yes	DJM	USGS	1.77	1010	23.0	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	155	292	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2201	2000-02-10 09:32:00	MST	Yes	DJM	USGS	1.78	1080	23.0	0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	145	296	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2202	2000-03-02 13:01:00	MST	Yes	DJM	USGS	1.75	1100	23.0	0.00		FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	150	297	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2203	2000-03-30 13:53:00	MST	Yes	DJM	USGS	2.09	1370	23.0	0.00		FAIR	0.00	0.84	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	160	349	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2204	2000-05-24 11:31:00	MDT	Yes	DJM	USGS	3.75	3850	23.0	0.00		FAIR	0.18	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3850	190	675	5.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2205	2000-06-09 10:52:00	MDT	Yes	DJM	USGS	3.40	3660	23.0	0.00		FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	190	358	5.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2206	2000-07-07 08:06:00	MDT	Yes	SAK/JLB	USGS	1.30	521.0	23.0	0.00	0.200	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		521.0	175	226	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2207	2000-07-13 10:13:00	MDT	Yes	DJM	USGS	1.43	775.0	23.0	0.00		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		775.0	145	236	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2208	2000-08-09 10:07:00	MDT	Yes	DJM/LSW	USGS	1.65	785.0	23.0	0.00	5.20	FAIR	0.00	0.84	CLER	MEAS	1	Unspecified	WADE	QUNSP		785.0	172	299	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2209	2000-09-07 10:03:00	MDT	Yes	DJM	USGS	1.93	1210	23.0	0.00		FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	155	309	7.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2210	2000-10-05 10:40:00	MDT	Yes	DJM	USGS	1.93	1200	23.0	0.00		FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	160	308	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2211	2000-11-15 15:51:00	MST	Yes	DJM	USGS	1.84	1150	23.0	0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	155	297	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2212	2000-12-06 10:21:00	MST	Yes	DJM	USGS	1.85	1170	23.0	0.00		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	155	299	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2213	2001-01-11 15:03:00	MST	Yes	DJM	USGS	1.80	870.0	23.0	0.00	1.43	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		870.0	170	271	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2214	2001-02-22 15:31:00	MST	Yes	DJM	USGS	1.85	857.0	23.0	0.00	-4.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		857.0	161	260	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2215	2001-04-03 13:22:00	MDT	Yes	DJM/SHL	USGS	2.30	1290	23.0	0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1290	190	389	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2216	2001-05-30 14:30:00	MDT	Yes	DJM/LKM	USGS	5.86	7850	23.0	0.00	1.00	GOOD	0.06	2.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7850	220	1180	6.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2217	2001-07-02 14:36:00	MDT	Yes	GHS	USGS	2.37	1320	23.0	0.00	-2.90	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1320	196	369	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2218	2001-07-11 16:54:00	MDT	Yes	BG	USGS	1.83	876.0	23.0	0.00	-0.600	UNSP	-0.01	1.30		MEAS	1	Unspecified	UNSP			876.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2219	2001-08-23 08:58:00	MDT	Yes	DJM	USGS	1.72	808.0	23.0	0.00	1.40	FAIR	0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		808.0	160	251	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2220	2001-09-12 10:07:00	MDT	Yes	DJM	USGS	1.59	698.0	23.0	0.00	-0.900	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		698.0	150	238	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2221	2001-10-04 10:05:00	MDT	Yes	DJM	USGS	1.68	766.0	23.0	0.00	-0.200	FAIR	0.01	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		766.0	150	252	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2222	2001-11-07 10:26:00	MST	Yes	DJM	USGS	1.51	636.0	23.0	0.00	-2.20	FAIR	0.00	0.97	CLER	MEAS	1	Unspecified	WADE	QUNSP		636.0	150	228	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2223	2001-12-05 13:31:00	MST	Yes	DJM	USGS	1.81	863.0	23.0	0.00	-1.10	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		863.0	160	270	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2224	2002-01-09 14:04:00	MST	Yes	DJM	USGS	1.60	795.0	20.0	0.00		FAIR	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		795.0	160	248	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2225	2002-02-19 14:34:00	MST	Yes	GHS	USGS	1.57	673.0	23.0	0.00	-2.50	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		673.0	155	237	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2226	2002-03-24 12:55:00	MST	Yes	TMK	USGS	1.50	665.0	23.0	0.00	3.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		665.0	156	224	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2227	2002-04-24 09:56:00	MDT	Yes	qt	USGS	1.68	814.0	23.0	0.00	6.00	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		814.0	160	248	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2228	2002-05-22 08:50:00	MDT	Yes	LKM	USGS	2.13	1320	23.0	0.00		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2229	2002-06-05 07:25:00	MDT	Yes	pds/ryo	USGS	1.89	932.0	23.0	0.00	0.300	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		932.0	187	276	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2230	2002-06-19 09:18:00	MDT	Yes	ryo	USGS	1.54	671.0	23.0	0.00	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		671.0	152	202	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2231	2002-07-02 08:47:00	MDT	Yes	ryo/ps	USGS	1.65	779.0	23.0	0.00	4.40	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		779.0	158	236	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2232	2002-07-17 09:31:00	MDT	Yes	RAO/PAS	USGS	1.65	685.0	23.0	-0.090	0.200	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		685.0	164	234	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2233	2002-07-31 08:57:00	MDT	Yes	pds/dl	USGS	1.60	612.0	23.0	-0.150	0.100	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		612.0	151	217	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2234	2002-08-14 13:10:00	MDT	Yes	pds	USGS	1.62	696.0	23.0	-0.040		GOOD	0.02	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		696.0	158	224	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2235	2002-09-18 18:00:00	MDT	Yes	pds/dwl	USGS	2.14	1258	23.0	0.120	10.0	POOR	-0.05	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1258	156	341	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2236	2002-10-10 08:03:00	MDT	Yes	pds/ryo	USGS	1.70	751.0	23.0	-0.070	2.60	FAIR	0.01	0.95	LGDB	MEAS	1	Unspecified	WADE	QUNSP		751.0	162	250	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2237	2002-10-24 09:06:00	MDT	Yes	pds	USGS	1.77	787.0	23.0	-0.060	-0.400	FAIR	0.01	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		787.0	156	243	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2238	2002-11-05 11:56:00	MST	Yes	ryo	USGS	1.59	688.0	23.0	-0.030	0.600	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		688.0	161	230	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2239	2002-11-19 15:34:00	MST	Yes	pds	USGS	1.64	725.0	23.0	-0.050	2.70	GOOD	0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		725.0	158	238	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2240	2002-12-04 14:30:00	MST	Yes	pds	USGS	1.65	730.0	23.0	-0.050	2.70	GOOD	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		730.0	161	232	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2241	2002-12-18 08:58:00	MST	Yes	pds/ryo	USGS	1.64	706.0	23.0	-0.050	0.300	FAIR	0.00	0.72	MDDB	MEAS	1	Unspecified	WADE	QUNSP		706.0	159	229	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2242	2003-01-08 11:58:00	MST	Yes	pds/ryo	USGS	1.52	645.0	23.0	-0.010	-0.800	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		645.0	152	210	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2243	2003-02-05 12:40:00	MST	Yes	pds	USGS	1.45	608.0	23.0	0.020	-2.60	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		608.0	152	204	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2244	2003-02-27 14:28:00	MST	Yes	ryo	USGS	1.61	695.0	23.0	-0.040	0.700	FAIR	0.00	0.73	LGDB	MEAS	1	Unspecified	WADE	QUNSP		695.0	156	223	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2245	2003-03-12 08:40:00	MST	Yes	ryo/ps	USGS	1.61	678.0	23.0	-0.040	-1.70	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		678.0	155	225	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2246	2003-04-01 14:22:00	MST	Yes	ps	USGS	1.59	679.0	23.0	-0.030	-0.700	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		679.0	152	229	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2247	2003-04-23 15:00:00	MDT	Yes	SHL	USGS	1.42	547.0	23.0	-0.070	-0.400	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		547.0	148	225	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2248	2003-05-07 08:15:00	MDT	Yes	SHL	USGS	1.61	721.0	23.0	-0.020	2.40	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		721.0	152	250	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2249	2003-07-09 11:15:00	MDT	Yes	SHL	USGS	1.66	812.0	23.0	0.080	0.00	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		812.0	166	272	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2250	2003-08-07 17:52:00	MDT	Yes	SHL	USGS	1.36	583.0	23.0	0.050	-0.500	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		583.0	165	200	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2251	2003-08-12 18:27:00	MDT	Yes	SHL	USGS	1.70	720.0	23.0	-0.070	-1.60	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		720.0	152	233	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2252	2003-09-03 17:48:00	MDT	Yes	SHL	USGS	1.29	554.0	23.0	0.070	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		554.0	144	199	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2253	2003-10-09 14:50:00	MDT	Yes	SHL	USGS	1.22	553.0	23.0	0.060		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		553.0	150	238	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2254	2003-11-19 10:20:00	MST	Yes	SHL	USGS	1.19	495.0	23.0	0.060	0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		495.0	149	230	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2255	2003-12-08 13:05:00	MST	Yes	SHL	USGS	1.38	585.0	23.0	0.060		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		585.0	150	238	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2256	2004-01-13 16:09:00	MST	Yes	SHL	USGS	1.22	479.0	23.0	0.00	0.800	UNSP	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		479.0	155	213	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2257	2004-02-03 09:35:00	MST	Yes	SHL	USGS	1.33	557.0	23.0	0.060		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		557.0	149	227	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2258	2004-03-11 09:18:00	MST	Yes	SHL	USGS	1.68	826.0	23.0	0.060		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		826.0	156	292	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2259	2004-04-07 09:32:00	MDT	Yes	SHL	USGS	2.54	1920	23.0	0.200		FAIR	-0.05	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1920	171	434	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2260	2004-05-04 15:29:00	MDT	Yes	SHL	USGS	2.33	1400	23.0	0.060		GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	171	367	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2261	2004-06-17 12:43:00	MDT	Yes	SHL	USGS	2.60	1750	23.0	0.060		FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	175	426	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2262	2004-07-07 09:15:00	MDT	Yes	SHL	USGS	1.65	814.0	23.0	0.060		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		814.0	151	226	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2263	2004-08-10 17:43:00	MDT	Yes	SHL	USGS	1.19	521.0	23.0	0.060		FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		521.0	137	170	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
