#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09355500 SAN JUAN RIVER NEAR ARCHULETA, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09355500	563	2000-01-10 14:26:00	MST	Yes	DJM	USGS	3.22	481.0	 9.0	-0.050	-3.80	FAIR	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		481.0	173	320	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	564	2000-02-08 09:40:00	MST	Yes	DJM	USGS	3.23	506.0	 9.0	-0.050	-0.200	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		506.0	170	319	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	565	2000-03-01 09:53:00	MST	Yes	DJM	USGS	3.22	506.0	 9.0	-0.050	1.00	FAIR	0.00	1.03	CLER	MEAS	1	Unspecified	WADE	QUNSP		506.0	170	319	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	566	2000-03-28 15:54:00	MST	Yes	DJM	USGS	3.05	418.0	 9.0	0.00	-3.50	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	165	258	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	567	2000-05-22 14:15:00	MDT	Yes	DJM	USGS	3.18	509.0	 9.0	0.00	0.400	FAIR	0.01	0.84	CLER	MEAS	1	Unspecified	WADE	QUNSP		509.0	165	311	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	568	2000-06-07 13:52:00	MDT	Yes	DJM	USGS	5.70	3520	 9.0	0.00	0.900	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3520	185	894	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	569	2000-07-06 12:47:00	MDT	Yes	SAK/JLB	USGS	3.16	501.0	 9.0	0.00	1.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		501.0	172	314	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	570	2000-07-11 14:09:00	MDT	Yes	DJM	USGS	3.34	629.0	 9.0	0.00	3.60	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		629.0	185	315	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	571	2000-08-07 12:53:00	MDT	Yes	DJM/LSW	USGS	3.78	887.0	 9.0	-0.040	-2.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		887.0	169	416	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	572	2000-09-05 14:47:00	MDT	Yes	DJM	USGS	3.57	734.0	 9.0	-0.050	0.200	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		734.0	174	366	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	573	2000-10-03 10:37:00	MDT	Yes	DJM	USGS	3.66	794.0	 9.0	-0.050	-0.775	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		794.0	170	399	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	574	2000-11-15 10:01:00	MST	Yes	DJM	USGS	3.26	508.0	 9.0	-0.050	-3.15	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	180	302	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	575	2000-12-04 14:11:00	MST	Yes	DJM	USGS	3.25	518.0	 9.0	-0.050	-0.100	FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		518.0	167	324	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	576	2001-01-09 14:32:00	MST	Yes	DJM	USGS	3.21	508.0	 9.0	0.00	0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	178	296	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	577	2001-02-20 15:39:00	MST	Yes	DJM	USGS	3.18	505.0	 9.0	0.00	-0.300	FAIR	0.00	0.84	CLER	MEAS	1	Unspecified	WADE	QUNSP		505.0	180	285	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	578	2001-03-26 13:50:00	MST	Yes	BRG	USGS	3.17	466.0	 9.0	-0.050	-1.27	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		466.0	174	330	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	579	2001-04-16 15:37:00	MDT	Yes	DJM	USGS	3.22	526.0	 9.0	0.00	-0.870	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		526.0	175	313	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	580	2001-05-21 15:16:00	MDT	Yes	DJM	USGS	5.45	3040	 9.0	0.00	-0.290	FAIR	0.01	1.52	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3040	190	862	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	581	2001-06-20 14:37:00	MDT	Yes	BRG/LKM	USGS	5.57	3147	 9.0	0.00	-3.40	FAIR	-0.06	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3147	183	835	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	582	2001-07-02 11:45:00	MDT	Yes	GHS	USGS	3.28	548.0	 9.0	0.00	-3.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		548.0	157	263	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	583	2001-07-11 13:28:00	MDT	Yes	BRG	USGS	2.73	276.0	 9.0	0.00	-1.40	UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		276.0	161	257	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	584	2001-07-11 13:30:00	MDT	Yes	JB	USGS	2.73	275.0	 9.0	0.00	-1.75	UNSP	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		275.0	160	261	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	585	2001-08-06 14:24:00	MDT	Yes	DJM	USGS	3.64	784.0	 9.0	0.00	-4.81	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		784.0	181	388	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	586	2001-08-21 15:05:00	MDT	Yes	DJM	USGS	3.36	593.0	 9.0	0.00	-4.30	FAIR	-0.01	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		593.0	181	332	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	587	2001-09-10 13:13:00	MDT	Yes	DJM	USGS	3.60	758.0	 9.0	0.00	-4.30	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		758.0	185	378	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	588	2001-10-02 10:53:00	MDT	Yes	DJM	USGS	3.69	821.0	 9.0	0.00	-4.90	FAIR	0.01	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		821.0	180	384	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	589	2001-11-06 12:23:00	MST	Yes	DJM	USGS	3.23	524.0	 9.0	-0.030	1.20	FAIR	-0.08	0.96	CLER	MEAS	1	Unspecified	WADE	QUNSP		524.0	185	299	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	590	2001-12-03 13:05:00	MST	Yes	DJM	USGS	3.20	496.0	 9.0	-0.030	-0.900	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		496.0	175	284	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	591	2002-01-08 12:23:00	MST	Yes	GHS	USGS	3.17	490.0	 9.0	0.00	-2.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	175	278	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	592	2002-02-20 15:15:00	MST	Yes	blm	USGS	3.17	501.0	 9.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		501.0	187	287	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	593	2002-03-18 11:45:00	MST	Yes	blm	USGS	3.16	498.0	 9.0	0.00	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		498.0	187	284	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	594	2002-04-23 14:00:00	MDT	Yes	dwl/lm	USGS	3.69	850.0	 9.0	-0.030	1.20	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		850.0	184	408	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	595	2002-05-21 10:55:00	MDT	Yes	lkm	USGS	3.68	854.0	 9.0	-0.030	2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		854.0	183	407	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	596	2002-06-05 11:45:00	MDT	Yes	ryo/ps	USGS	3.54	736.0	 9.0	-0.030	1.50	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		736.0	174	380	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	597	2002-06-18 11:30:00	MDT	Yes	ryo	USGS	3.59	744.0	 9.0	-0.030	-2.10	GOOD	0.00	1.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		744.0	175	400	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	598	2002-07-02 11:30:00	MDT	Yes	ryo/ps	USGS	3.74	877.0	 9.0	-0.030	-0.300	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		877.0	174	423	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	599	2002-07-16 12:42:00	MDT	Yes	pds	USGS	3.68	821.0	 9.0	-0.030	-1.30	GOOD	0.00	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		821.0	176	407	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	600	2002-07-31 12:30:00	MDT	Yes	pds	USGS	3.67	806.0	 9.0	-0.030	-2.10	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		806.0	173	425	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	601	2002-08-13 10:45:00	MDT	Yes	dwl	USGS	3.66	740.0	 9.0	-0.070	-5.70	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		740.0	163	381	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	602	2002-09-17 15:45:00	MDT	Yes	dwl	USGS	3.26	535.1	 9.0	-0.030	-0.400	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		535.1	172	316	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	603	2002-10-08 14:05:00	MDT	Yes	ryo/ps	USGS	3.18	463.0	 9.0	-0.050	-2.90	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		463.0	174	329	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	604	2002-10-20 12:59:00	MDT	Yes	ps	USGS	3.25	502.0	 9.0	-0.060	-2.10	GOOD	0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		502.0	172	338	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	605	2002-11-05 10:59:00	MST	Yes	brg/pds	USGS	2.89	344.0	 9.0	-0.020	-0.300	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		344.0	170	272	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	606	2002-11-19 11:49:00	MST	Yes	pds	USGS	2.89	358.0	 9.0	0.020	-0.800	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		358.0	163	304	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	607	2002-12-04 11:38:00	MST	Yes	ryo	USGS	2.89	361.0	 9.0	0.020		FAIR	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	166	277	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	608	2002-12-18 11:41:00	MST	Yes	pds/ryo	USGS	2.88	367.0	 9.0	0.020	3.00	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		367.0	175	317	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	609	2003-01-07 11:33:00	MST	Yes	pds	USGS	2.89	342.0	 9.0	-0.020		GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		342.0	166	293	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	610	2003-02-03 12:20:00	MST	Yes	pds	USGS	2.90	341.0	 9.0	-0.020	-1.70	GOOD	0.00	1.03	LGDB	MEAS	1	Unspecified	WADE	QUNSP		341.0	162	296	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	611	2003-02-26 11:45:00	MST	Yes	ryo	USGS	2.89	343.0	 9.0	-0.020	0.300	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	166	295	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	612	2003-03-11 11:45:00	MST	Yes	ryo	USGS	2.87	346.0	 9.0	0.020	-1.70	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	163	295	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	613	2003-04-01 11:07:00	MST	Yes	ps	USGS	2.88	366.0	 9.0	0.020	2.80	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		366.0	165	301	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	614	2003-04-23 13:02:00	MDT	Yes	pds	USGS	2.84	324.0	 9.0	-0.010		FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		324.0	168	298	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	615	2003-05-07 11:15:00	MDT	Yes	SHL	USGS	2.89	353.0	 9.0	-0.020	3.20	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	170	296	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	616	2003-05-29 13:55:00	MDT	Yes	SHL	USGS	3.11	442.0	 9.0	-0.040	-0.500	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		442.0	173	330	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	617	2003-06-16 14:25:00	MDT	Yes	SHL	USGS	3.13	459.0	 9.0	-0.050	-0.300	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		459.0	174	311	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	618	2003-07-08 15:45:00	MDT	Yes	SHL	USGS	3.77	877.0	 9.0	-0.050	-1.20	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		877.0	177	469	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	619	2003-07-21 15:32:00	MDT	Yes	SHL	USGS	3.86	974.0	 9.0	-0.040	0.100	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		974.0	176	482	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	620	2003-08-08 12:15:00	MDT	Yes	SHL	USGS	3.64	807.0	 9.0	-0.020	0.100	FAIR	0.03	2.00		MEAS	1	Unspecified	WADE	QUNSP		807.0	177	448	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	621	2003-08-13 12:45:00	MDT	Yes	SHL	USGS	3.76	917.0	 9.0	-0.020	1.30	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		917.0	176	469	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	622	2003-09-04 13:15:00	MDT	Yes	SHL	USGS	3.11	429.0	 9.0	-0.040	-1.10	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	173	328	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	623	2003-10-07 13:30:00	MDT	Yes	SHL	USGS	3.03	404.0	 9.0	0.00	-4.30	FAIR	-0.05	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	175	304	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	624	2003-11-20 09:45:00	MST	Yes	SHL	USGS	2.68	247.0	 9.0	0.00	-4.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	166	205	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	625	2003-12-10 10:15:00	MST	Yes	SHL	USGS	2.67	254.0	 9.0	0.00	-0.600	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	163	247	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	626	2004-01-12 13:10:00	MST	Yes	SHL	USGS	2.67	248.0	 9.0	0.00	-2.90	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		248.0	162	245	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	627	2004-01-12 14:15:00	MST	Yes	SHL	USGS	2.67	280.0	 9.0	0.060	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		280.0	162	256	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	628	2004-02-19 09:00:00	MST	Yes	SHL	USGS	2.61	256.0	 9.0	0.060	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	160	245	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	629	2004-03-08 14:08:00	MST	Yes	SHL	USGS	2.58	238.0	 9.0	0.060	-2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	161	238	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	630	2004-04-06 14:35:00	MDT	Yes	SHL	USGS	2.84	327.0	 9.0	0.00	-0.300	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	168	276	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	631	2004-05-06 10:13:00	MDT	Yes	SHL	USGS	2.86	355.0	 9.0	0.040	-0.300	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	169	288	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	632	2004-06-16 10:06:00	MDT	Yes	SHL	USGS	2.88	338.0	 9.0	0.00	-2.50	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	168	292	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	633	2004-07-19 14:37:00	MDT	Yes	SHL	USGS	3.38	639.0	 9.0	0.00	0.900	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		639.0	172	375	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	634	2004-08-12 10:21:00	MDT	Yes	SHL	USGS	3.47	691.0	 9.0	0.00	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		691.0	172	392	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	635	2004-09-08 17:35:00	MDT	Yes	SHL	USGS	3.35	605.0	 9.0	0.00	1.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		605.0	172	367	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	636	2004-10-05 09:56:00	MDT	Yes	SHL	USGS	2.97	397.0	 9.0	0.00	1.50	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		397.0	171	308	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	637	2004-11-17 09:19:00	MST	Yes	SHL	USGS	2.65	257.0	 9.0	0.020	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	159	247	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	638	2004-12-06 13:30:00	MST	Yes	SHL	USGS	2.61	253.0	 9.0	0.030	3.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	161	248	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	639	2005-01-10 13:48:00	MST	Yes	SHL	USGS	2.59	237.0	 9.0	0.050	-2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	160	241	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	640	2005-02-15 10:30:00	MST	Yes	SHL	USGS	2.61	267.0	 9.0	0.070	2.70	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		267.0	159	243	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	641	2005-03-08 14:40:00	MST	Yes	SHL	USGS	2.81	333.0	 9.0	0.020	2.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	16.0	287	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	642	2005-04-21 09:27:00	MDT	Yes	SHL	USGS	3.14	486.0	 9.0	0.00	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		486.0	171	337	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	643	2005-05-11 16:38:00	MDT	Yes	SHL	USGS	5.44	2960	 9.0	-0.040	-0.700	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2960	181	748	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	644	2005-06-08 10:40:00	MDT	Yes	shl	USGS	6.47	4420	 9.0	-0.300	-0.100	FAIR	-0.01	2.60		MEAS	1	Unspecified	CWAY	QUNSP		4420	263	1290	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	645	2005-06-09 15:36:00	MDT	Yes	SHL	USGS	6.46	4410	 9.0	-0.300	-0.600	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		4410	259	1070	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	646	2005-06-20 14:46:00	MDT	Yes	SHL	USGS	4.78	1930	 9.0	0.00	-4.90	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1930	182	659	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	647	2005-07-26 15:18:00	MDT	Yes	SHL	USGS	3.25	562.0	 9.0	0.020	2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		562.0	174	358	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	648	2005-08-18 16:32:00	MDT	Yes	SHL	USGS	3.11	490.0	 9.0	0.00	5.20	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	173	331	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	649	2005-10-05 13:25:00	MDT	Yes	SHL	USGS	3.37	637.0	 9.0	0.00	1.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		637.0	173	366	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	650	2005-11-02 12:00:00	MST	Yes	dwl	USGS	3.42	566.0				FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		566.0	168	365	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	651	2006-02-06 17:24:00	MST	Yes	dwl	USGS	2.87	370.0	 9.0	0.020	5.10	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	143	201	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	652	2006-03-28 15:45:00	MST	Yes	dwl	USGS	2.90	342.0	 9.0	0.00	-3.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	166	293	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	653	2006-05-08 16:52:00	MDT	Yes	DWL	USGS	2.90	354.0	 9.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	166	285	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
