#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02319500 SUWANNEE RIVER AT ELLAVILLE, FLA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02319500	444	1981-08-24		Yes	LAS	USGS	2.19	1480				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	234	1780	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	445	1981-10-08		Yes	LAS	USGS	1.86	1150				Good	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	229	1670	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	446	1982-01-20		Yes	LAS	USGS	8.22	7710				Good	0.02	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7710	261	3210	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	447	1982-05-20		Yes	LAS	USGS	3.79	3420				Good	0.00	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3420	247	2190	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	448	1982-07-22		Yes	LAS	USGS	4.84	4740				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4740	270	2540	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	449	1982-09-23		Yes	LAS	USGS	3.84	3320				Good	-0.01	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	246	2200	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	450	1983-01-17		Yes	LAS/RR	USGS	6.47	6100				Good	-0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6100	257	2.84	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	451	1983-03-15		Yes	LAS/FES	USGS	24.44	27000				Good	0.04	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27000	338	8400	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	452	1984-01-09		Yes	LAS/GTL	USGS	13.91	13800				Good	-0.03	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	310	5090	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	453	1984-03-02		Yes	AEA	USGS	16.46	15900				Good	0.03	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15900	312	5610	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	454	1984-03-14		Yes	*	USGS	32.42	45400				Fair	0.03	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45400	895	14900	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	455	1984-03-16		Yes	*	USGS	32.44	41700				Fair	-0.02	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41700	894	15500	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	456	1984-03-21		Yes	*	USGS	29.15	31800				Fair	-0.09	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31800	822	12300	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	457	1984-04-10		Yes	LAS/PEM	USGS	33.48	46000				Fair	-0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46000	901	16000	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	458	1984-06-29		Yes	AEA	USGS	4.46	4400				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4400	259	2500	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	459	1984-10-16		Yes	AEA	USGS	3.18	2800				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	246	2050	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	460	1985-01-15		Yes	AEA/GTL	USGS	2.67	2000				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	247	1940	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	461	1985-04-17		Yes	AEA/GTL	USGS	3.30	2600				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	250	2090	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	462	1985-05-29		Yes	AEA	USGS	2.08	1430				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	243	1780	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	463	1985-07-23		Yes	AEA	USGS	3.45	2960				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2960	256	2200	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	464	1985-10-04		Yes	AEA	USGS	4.07	3470				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3470	258	2360	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	465	1985-12-03		Yes	AEA	USGS	7.46	6720				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6720	265	3300	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	466	1986-01-28		Yes	AEA	USGS	12.50	11500				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	271	4500	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	467	1986-02-14		Yes	AEA/JBM	USGS	26.02	31900				Fair	0.43	3.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31900	598	11400	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	468	1986-02-18		Yes	AEA/GTL	USGS	34.40	56100				Fair	0.06	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56100	715	18300	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	469	1986-05-21		Yes	AEA	USGS	3.31	2810				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2810	275	2800	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	470	1986-07-17		Yes	AEA	USGS	2.48	1870				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	274	2580	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	471	1986-09-11 15:45:00	EDT	Yes	AEA	USGS	3.29	2870				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2870	275	2800	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	472	1986-11-04 15:30:00	EST	Yes	AEA	USGS	2.30	1660				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	275	2550	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	473	1987-01-06 10:45:00	EST	Yes	AEA	USGS	13.58	12700				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	310	6240	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	474	1987-04-21 12:45:00	EDT	Yes	AEA	USGS	13.12	12100				Good	-0.05	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12100	315	5960	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	475	1987-06-18 14:05:00	EDT	Yes	AEA	USGS	3.49	2990				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2990	262	3010	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	476	1987-08-11 12:00:00	EDT	Yes	AEA	USGS	2.87	2310				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	261	2900	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	477	1987-10-06 15:45:00	EDT	Yes	AEA	USGS	2.91	2250				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2250	268	2580	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	478	1988-01-26 07:30:00	EST	Yes	AEA	USGS	3.47	2970				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970	262	3000	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	479	1988-03-29 11:55:00	EST	Yes	AEA	USGS	13.08	12800				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	315	5860	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	480	1988-05-23 15:40:00	EDT	Yes	AEA	USGS	3.92	3290				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3290	280	3140	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	481	1988-07-26 12:45:00	EDT	Yes	AEA/DMS	USGS	2.18	1630				Fair	0.03	2.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1630	270	2600	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	482	1988-09-21 09:55:00	EDT	Yes	DMS/AEA	USGS	6.09	5530				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5530	292	3730	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	483	1988-09-21 10:00:00	EDT	Yes	AEA/DMS	USGS	6.09	5430				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5430	292	3730	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	484	1988-10-18 10:40:00	EDT	Yes	AEA	USGS	3.31	2740				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	262	2950	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	485	1988-12-14 14:45:00	EST	Yes	DMS/JES	USGS	2.56	1910				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	270	2770	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	486	1988-12-14 16:50:00	EST	Yes	DMS/JES	USGS	2.57	2050				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	270	2770	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	487	1989-01-04 12:25:00	EST	Yes	AEA	USGS	2.55	1930				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	270	2760	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	488	1989-02-28 13:30:00	EST	Yes	AEA	USGS	2.52	1970				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	270	2750	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	489	1989-06-21 15:35:00	EDT	Yes	AEA	USGS	3.86	3310				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3310	275	3120	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	490	1989-08-15 11:25:00	EDT	Yes	AEA	USGS	3.29	2600				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	277	3000	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	491	1989-10-11 14:45:00	EDT	Yes	DMS	USGS	2.30	1770				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	266	2710	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	492	1989-12-12 09:14:00	EST	Yes	GTL	USGS	2.55	1750				Good	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	280	2670	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	493	1990-01-29 10:10:00	EST	Yes	GTL	USGS	8.68	8690				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8690	294	4250	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	494	1990-01-31 14:40:00	EST	Yes	GTL	USGS	8.54	8340				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8340	294	4150	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	495	1990-03-27 09:15:00	EST	Yes	GTL	USGS	7.66	7480				Good	-0.04	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7480	293	4160	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	496	1990-05-21 09:25:00	EDT	Yes	GTL	USGS	2.45	1860				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	274	2670	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	497	1990-07-03 15:45:00	EDT	Yes	AEA	USGS	1.85	1330				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	275	2570	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	498	1990-08-22 15:30:00	EDT	Yes	DMS/RAO	USGS	1.73	1010				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1010	223	2080	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	499	1990-10-03 09:35:00	EDT	Yes	DMS/GTL	USGS	1.52	923				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	923	229	2220	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	500	1990-11-08 12:35:00	EST	Yes	AEA	USGS	1.46	820				Good	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	820	254	2280	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	501	1991-01-28 10:40:00	EST	Yes	GTL	USGS	18.27	21000				Good	0.25	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21000	330	7320	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	502	1991-04-01 11:10:00	EST	Yes	GTL	USGS	20.61	21300				Good	-0.03	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21300	350	8230	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	503	1991-06-03 10:00:00	EDT	Yes	GTL	USGS	11.00	10800				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	320	4440	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	504	1991-07-30 10:40:00	EDT	Yes	GTL/VBK	USGS	14.72	14700				Fair	-0.03	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14700	332	6000	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	505	1991-10-01 10:00:00	EDT	Yes	GTL/DP	USGS	4.97	4690				Good	0.00	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4690	290	3340	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	506	1991-12-06 10:50:00	EST	Yes	GTL	USGS	2.70	2050				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	280	2760	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	507	1992-02-04 08:45:00	EST	Yes	GTL/DP	USGS	10.26	10600				Fair	0.05	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	310	5050	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	508	1992-04-08 08:50:00	EDT	Yes	GTL/DP	USGS	11.18	9990				Fair	-0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9990	314	5350	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	509	1992-06-11 09:55:00	EDT	Yes	GTL/DP	USGS	4.13	4310				Good	0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4310	283	3220	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	510	1992-08-06 09:55:00	EDT	Yes	GTL	USGS	3.24	2800				Good	-0.01	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	280	2860	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	511	1992-10-06 09:30:00	EDT	Yes	GTL/DP	USGS	5.35	5530				Fair	0.03	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5530	290	3410	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	512	1992-12-09 14:35:00	EST	Yes	AEA	USGS	8.16	7790				Good	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7790	297	4100	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	513	1993-02-03 11:00:00	EST	Yes	AEA	USGS	17.63	18800				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18800	330	7090	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	514	1993-03-24 10:50:00	EST	Yes	AEA	USGS	14.01	14500				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	325	5740	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	515	1993-05-27 12:05:00	EDT	Yes	AEA	USGS	3.12	2800				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	275	2900	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	516	1993-07-14 15:20:00	EDT	Yes	AEA	USGS	2.67	2230				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	280	2740	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	517	1993-09-15 09:40:00	EDT	Yes	AEA	USGS	1.94	1310				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	275	2580	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	518	1993-11-03 08:25:00	EST	Yes	AEA	USGS	2.29	1710				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	279	2680	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	519	1994-01-13 08:55:00	EST	Yes	AEA	USGS	4.44	4500				Good	0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4500	284	3140	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	520	1994-03-04 11:20:00	EST	Yes	AEA	USGS	16.69	16100				Good	0.09	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16100	326	6750	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	521	1994-04-26 16:35:00	EDT	Yes	AEA	USGS	9.52	9560				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9560	305	4510	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	522	1994-06-17 07:40:00	EDT	Yes	AEA	USGS	3.54	3240				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3240	283	2910	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	523	1994-08-12 10:40:00	EDT	Yes	AEA	USGS	7.63	7100				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7100	293	3960	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	524	1994-10-19 14:15:00	EDT	Yes	AEA	USGS	20.06	21000				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21000	348	8010	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	525	1995-04-26 09:30:00	EDT	Yes	GBD/AEA	USGS	5.08	4740				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4740	290	3200	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	526	1995-06-28 09:30:00	EDT	Yes	GBD	USGS	3.62	3420				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3420	282	2910	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	527	1995-09-05 16:05:00	EDT	Yes	GBD	USGS	2.71	2410				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410	280	2670	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	528	1995-11-07 13:40:00	EST	Yes	GBD	USGS	2.28	1600				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	268	2570	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	529	1996-01-31 11:40:00	EST	Yes	DMS/GBD	USGS	2.68	2030				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2030	280	2630	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	530	1996-04-03 16:00:00	EST	Yes	GBD	USGS	12.72	13400				Fair	0.04	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400	320	5560	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	531	1996-06-12 08:35:00	EDT	Yes	GBD	USGS	2.43	2040				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	280	2670	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	532	1996-08-14 17:10:00	EDT	Yes	GBD	USGS	2.57	2160				Good	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	277	2700	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	533	1996-10-15 11:28:00	EDT	Yes	APG/DMS	USGS	11.11	10200				Unspecified	0.00	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	534	1996-12-12 09:17:00	EST	Yes	GBD	USGS	3.89	3960				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3960	285	3110	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	535	1997-02-06 15:37:00	EST	Yes	DMS/APG	USGS	9.57	8890				Good	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8890			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	536	1997-04-23 10:14:00	EDT	Yes	APG/KAK	USGS	3.98	3340				Unspecified	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3340			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	537	1997-06-09 08:18:00	EDT	Yes	APG/KAK	USGS	5.28	4820				Good	-0.01	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4820			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	538	1997-08-13 11:54:00	EDT	Yes	GBD/KAK	USGS	7.47	7020				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7020			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	539	1997-10-22 14:23:00	EDT	Yes	GBD/KAK	USGS	2.33	1430				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1430			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	540	1998-01-11 08:56:00	EST	Yes	DMS/GBD	USGS	18.86	17700				Good	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	541	1998-02-27 09:06:00	EST	Yes	DMS/GBD	USGS	28.65	35200				Fair	0.03	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35200	600	12900	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	542	1998-03-19 10:40:00	EST	Yes	GBD/DMS	USGS	34.27	46500				Good	-0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46500	1190	17600	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	543	1998-04-29 10:21:00	EDT	Yes	GBD/KAK	USGS	11.65	9940				Good	-0.01	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9940			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	544	1998-06-11 16:26:00	EDT	Yes	GBD/KAK	USGS	3.60	2900				Good	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
