#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02320500 SUWANNEE RIVER AT BRANFORD, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02320500	335	1964-05-18		Yes	HCR	USGS	24.72	27400				Fair	-0.12	8.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27400	804	10400	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	336	1964-06-05		Yes	HNF	USGS	14.44	10200				Good	-0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	304	4930	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	337	1964-07-31		Yes	HNF	USGS	15.90	13100				Good	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100	312	4870	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	338	1964-09-21		Yes	HNF	USGS	25.24	26200				Unspecified	0.02	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26200	800	10400	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	339	1964-12-09		Yes	HNF	USGS	18.14	16700				Good	0.03	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16700	324	6330	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	340	1965-01-29		Yes	HNF	USGS	16.23	12400				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	314	5690	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	341	1965-03-08		Yes	HNF	USGS	24.55	26500				Good	0.05	3.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26500	799	9740	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	342	1965-04-29		Yes	HNF	USGS	19.02	15700				Good	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15700	335	6610	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	343	1965-06-17		Yes	HNF	USGS	11.02	7160				Good	0.05	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7160	301	4330	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	344	1965-07-29		Yes	HNF	USGS	14.02	9550				Good	-0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9550	304	4850	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	345	1965-09-23		Yes	HNF/ET	USGS	9.66	5380				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5380	282	3760	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	346	1965-10-28		Yes	HNF	USGS	9.30	5220				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5220	278	3660	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	347	1965-12-09		Yes	HNF/MEB	USGS	7.00	3640				Good	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3640	268	3090	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	348	1966-02-04		Yes	HNF	USGS	18.01	15700				Good	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15700	325	6310	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	349	1966-03-17		Yes	HNF/WLF	USGS	25.23	29300				Good	0.02	3.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29300	353	8500	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	350	1966-05-12		Yes	HNF	USGS	11.90	7240				Good	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7240	296	4280	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	351	1966-06-20		Yes	ETW	USGS	16.22	12700				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	317	5600	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	352	1966-08-08		Yes	ETW	USGS	12.97	8890				Good	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8890	296	4470	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	353	1966-09-22		Yes	HWB/ETW	USGS	10.05	5650				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5650	281	3800	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	354	1966-11-03		Yes	LLB	USGS	9.24	5260				Good	-0.03	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5260	276	3540	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	355	1966-12-25		Yes	LLB	USGS	6.78	3580				Good	0.01	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3580	266	2860	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	356	1967-02-10		Yes	LLB	USGS	15.10	11900				Unspecified	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11900	312	4990	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	357	1967-03-24		Yes	LLB	USGS	11.63	7440				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7440	394	4160	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	358	1967-05-17		Yes	LLB	USGS	6.00	3390				Good	-0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3390	261	2500	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	359	1967-06-23		Yes	DLC	USGS	5.12	2960				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2960	257	2340	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	360	1967-08-16		Yes	DLC	USGS	8.89	6030				Good	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6030	277	3320	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	361	1967-09-21		Yes	DLC	USGS	6.78	3960				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3960	267	2710	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	362	1967-11-03		Yes	DLC	USGS	4.79	2750				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2750	257	2170	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	363	1967-12-21		Yes	DLC	USGS	4.61	2650				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2650	259	2140	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	364	1968-02-02		Yes	DLC	USGS	4.91	2960				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2960	257	2270	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	365	1968-03-29		Yes	DLC	USGS	5.10	3020				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3020	256	2340	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	366	1968-05-03		Yes	DLC	USGS	3.69	2260				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	248	1920	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	367	1968-06-17		Yes	DLC	USGS	3.88	2630				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2630	254	2050	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	368	1968-07-26		Yes	DLC	USGS	3.67	2250				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2250	247	1910	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	369	1968-09-11		Yes	DLC	USGS	5.82	2230				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	263	2490	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	370	1968-10-03		Yes	DLC	USGS	3.86	2090				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	249	2060	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	371	1968-11-11		Yes	SCO	USGS	3.19	1600				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	242	1740	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	372	1968-12-10		Yes	SCO	USGS	3.19	1860				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	244	1790	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	373	1969-01-27		Yes	SCO	USGS	3.56	2160				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	255	1920	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	374	1969-03-10		Yes	SCO	USGS	6.64	4430				Good	0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4430	264	2640	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	375	1969-04-24		Yes	SCO	USGS	7.67	4970				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4970	272	2810	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	376	1969-06-17		Yes	SCO	USGS	7.04	4690				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4690	269	2770	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	377	1969-08-04		Yes	SCO	USGS	7.18	4890				Good	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4890	271	2850	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	378	1969-09-30		Yes	SCO	USGS	12.05	9050				Good	0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9050	290	4180	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	379	1970-01-05		Yes	SCO	USGS	9.76	6440				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6440	281	3770	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	380	1970-03-06		Yes	LLB	USGS	14.80	11000				Good	-0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	300	5080	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	381	1970-05-27		Yes	LLB	USGS	9.76	6170				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6170	282	3500	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	382	1970-07-02		Yes	LLB	USGS	9.76	6560				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6560	283	3670	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	383	1970-08-20		Yes	LLB	USGS	18.79	16700				Good	0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16700	336	6430	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	384	1970-09-29		Yes	LLB	USGS	13.14	9420				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9420	303	4970	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	385	1970-11-11		Yes	LLB	USGS	7.82	4510				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4510	272	3110	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	386	1970-12-30		Yes	PEM	USGS	5.82	3360				Good	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3360	262	2430	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	387	1971-02-17		Yes	LLB/JH	USGS	11.28	8460				Good	0.00	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8460	295	3920	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	388	1971-04-09		Yes	LLB	USGS	13.92	11000				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	306	4640	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	389	1971-05-28		Yes	LLB	USGS	11.56	8220				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8220	296	3820	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	390	1971-07-13		Yes	LLB	USGS	9.03	6730				Good	0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6730	282	3320	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	391	1971-09-03		Yes	LLB	USGS	15.00	12000				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	318	5360	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	392	1971-10-21		Yes	LLB	USGS	7.54	4340				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4340	270	3200	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	393	1971-12-08		Yes	LLB	USGS	6.65	4020				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4020	268	2960	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	394	1972-02-08		Yes	LLB	USGS	19.71	17900				Good	0.03	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17900	342	6460	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	395	1972-03-15		Yes	LLB	USGS	17.67	14500				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	322	5480	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	396	1972-04-28		Yes	LLB	USGS	12.39	8670				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8670	301	4260	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	397	1972-06-15		Yes	LLB	USGS	7.02	4020				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4020	270	2350	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	398	1972-08-03		Yes	LLB	USGS	9.81	6410				Good	-0.02	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6410	281	3370	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	399	1972-10-06		Yes	LLB	USGS	5.53	3010				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3010	256	2160	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	400	1972-11-14		Yes	LLB	USGS	4.54	2510				Good	-0.05	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2510	252	1930	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	401	1973-01-11		Yes	LLB	USGS	7.37	4840				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4840	274	2720	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	402	1973-02-22		Yes	LLB	USGS	20.62	20300				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20300	342	6960	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	403	1973-04-17		Yes	WHO	USGS	30.75	55100				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		55100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	404	1973-04-24		Yes	WHO	USGS	29.42	45000				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		45000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	405	1973-06-20		Yes	LLB	USGS	20.30	19100				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19100	340	6560	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	406	1973-07-20		Yes	LLB	USGS	15.02	10500				Good	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	308	4770	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	407	1973-09-06		Yes	LLB	USGS	10.92	6890				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6890	290	3570	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	408	1973-10-26		Yes	LLB	USGS	6.73	3600				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3600	262	2500	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	409	1973-12-14		Yes	LLB	USGS	5.45	2780				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2780	256	2200	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	410	1974-02-01		Yes	LLB	USGS	6.83	4160				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4160	272	2640	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	411	1974-03-28		Yes	LLB	USGS	8.42	5390				Good	0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5390	278	309	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	412	1974-05-22		Yes	LLB	USGS	8.51	5480				Good	0.00	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5480	280	3370	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	413	1974-06-19		Yes	LLB	USGS	5.91	3440				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3440	258	2680	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	414	1974-09-18		Yes	LLB/Orr	USGS	15.56	12600				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12600	321	5540	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	415	1974-11-07		Yes	Orr	USGS	6.16	3570				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3570	263	2770	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	416	1975-01-08		Yes	RHM/FES	USGS	5.54	3330				Good	0.05	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3330	261	2680	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	417	1975-03-05		Yes	Cof	USGS	15.01	11800				Good	-0.02	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11800	310	5560	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	418	1975-05-05		Yes	Cof	USGS	21.96	21400				Good	-0.05	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21400	370	7360	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	419	1975-07-03		Yes	Cof/Gil	USGS	8.60	5510				Good	-0.03	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5510	276	3140	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	420	1975-09-17		Yes	Cof	USGS	10.42	6790				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6790	293	3740	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	421	1975-11-12		Yes	Cof	USGS	6.62	3890				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3890	266	2740	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	422	1976-01-14		Yes	Cof	USGS	9.15	6330				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6330	285	3490	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	423	1976-03-09		Yes	Cof	USGS	7.91	5290				Good	1.10	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5290	273	3200	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	424	1976-05-05		Yes	Cla	USGS	5.76	3660				Good	-0.01	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3660	259	2700	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	425	1976-07-14		Yes	AEA/AC	USGS	13.65	10400				Good	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	310	5160	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	426	1976-09-03		Yes	Goi	USGS	7.48	4970				Good	0.00	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4970	276	2870	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	427	1976-11-09		Yes	Goi	USGS	7.32	4900				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4900	275	2920	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	428	1977-01-11		Yes	Goi	USGS	21.57	21800				Unspecified	0.01			MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21800	355	7450	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	429	1977-03-09		Yes	Goi	USGS	16.17	13500				Good	0.02	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13500	324	5680	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	430	1977-05-05		Yes	Goi	USGS	8.64	5550				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5550	280	2780	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	431	1977-06-03		Yes	Goi	USGS	6.18	3780				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3780	262	2140	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	432	1977-06-23		Yes	Goi	USGS	5.20	3150				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	259	1940	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	433	1977-10-06		Yes	Goi	USGS	5.48	3480				Good	-0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3480	264	2200	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	434	1977-12-06		Yes	IMH/RR	USGS	5.72	3580				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3580	263	2230	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	435	1978-03-08		Yes	PM*/JS	USGS	16.53	13600				Good	0.03	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13600	322	5970	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	436	1978-12-12		Yes	Wag/Goi	USGS	3.83	2260				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	247	2020	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	437	1978-12-13		Yes	sho	USGS	3.83	2070				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	247	2010	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	438	1979-06-22		Yes	Mes	USGS	7.60	4870				Good	-0.01	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4870	272	3060	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	439	1979-10-16		Yes	Mes	USGS	9.60	6140				Fair	-0.03	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6140	287	3550	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	440	1979-12-04		Yes	Mes	USGS	5.74	3510				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3510	262	2430	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	441	1980-04-15		Yes	PRM/AEA	USGS	22.53	22700				Good	0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22700	350	7520	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	442	1980-07-16		Yes	AEA	USGS	6.71	4290				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4290	275	2640	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	443	1980-10-16		Yes	AEA	USGS	4.68	2790				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2790	252	2010	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
