#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02314500 SUWANNEE RIVER AT US 441, AT FARGO, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02314500	385	1966-12-29 13:55:00	EST	Yes	DKG	USGS	4.11	313.0	 6.0	0.00	-6.60	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	95.0	234	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	386	1967-01-26 14:30:00	EST	Yes	SAC	USGS	11.63	3240	 6.0	0.00	12.0	GOOD	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	543	2900	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	387	1967-03-04 10:25:00	EST	Yes	SAC	USGS	10.38	1970	 6.0	0.00	9.50	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	305	3250	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	388	1967-03-21 10:20:00	EST	Yes	SAC	USGS	6.70	729.0	 6.0	0.00	1.80	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		729.0	200	832	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	389	1967-04-19 09:45:00	EST	Yes	SAC	USGS	2.65	160.0	 6.0	0.00	4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	83.0	114	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	390	1967-05-15 13:10:00	EDT	Yes	SAC	USGS	1.80	59.7	 6.0	0.00	4.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.7	56.0	54.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	391	1967-06-08 11:15:00	EDT	Yes	RWJ	USGS	1.85	66.8	 6.0	0.00	7.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.8	73.0	64.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	392	1967-06-13 12:20:00	EDT	Yes	DKG	USGS	1.52	32.7	 6.0	0.00	1.50	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.7	73.0	50.6	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	393	1967-07-24 13:30:00	EDT	Yes	RWH	USGS	3.84	284.0	 6.0	0.00	-5.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	92.0	208	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	394	1967-08-09 14:45:00	EDT	Yes	DKG	USGS	6.97	837.0	 6.0	0.00	7.30	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		837.0	203	979	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	395	1967-08-16 13:45:00	EDT	Yes	DKG	USGS	10.46	1830	 6.0	0.00	0.500	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	501	2060	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	396	1967-09-14 15:30:00	EDT	Yes	RWH	USGS	4.82	414.0	 6.0	0.00	-4.80	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		414.0	195	484	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	397	1967-10-21 14:10:00	EDT	Yes	LCR	USGS	1.75	56.7	 6.0	0.00	1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.7	60.0	68.9	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	398	1967-11-16 12:05:00	EST	Yes	RWJ	USGS	1.45	30.0	 7.0	-0.050	-3.20	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	59.0	35.0	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	399	1967-12-19 15:00:00	EST	Yes	DKG	USGS	3.32	214.0	 7.0	-0.200	3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	88.0	178	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	400	1968-02-14 04:30:00	EST	Yes	LCR	USGS	2.38	124.0	 7.0	0.00	4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	77.0	117	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	401	1968-04-01 13:45:00	EST	Yes	RWH	USGS	1.76	58.8	 7.0	0.00	3.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.8	60.0	60.3	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	402	1968-04-22 10:50:00	EST	Yes	RWJ	USGS	1.19	20.8	 7.0	0.00	1.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.8	45.0	25.8	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	403	1968-05-06 10:40:00	EDT	Yes	RWJ	USGS	1.31	25.4	 7.0	0.00	-4.20	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.4	52.0	32.0	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	404	1968-05-30 18:15:00	EDT	Yes	RWJ	USGS	1.65	51.2	 7.0	0.00	5.60	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.2	62.0	53.6	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	405	1968-06-20 16:15:00	EDT	Yes	DKG	USGS	1.34	29.2	 7.0	0.00	4.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	48.0	40.5	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	406	1968-07-19 12:10:00	EDT	Yes	DKG	USGS	1.30	26.4	 7.0	0.00	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.4	46.0	23.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	407	1968-08-17 08:50:00	EDT	Yes	DKG	USGS	2.16	109.0	 7.0	0.100	2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	73.0	91.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	408	1968-09-19 20:30:00	EDT	Yes	LGM	USGS	3.98	322.0	 7.0	0.00	1.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	93.0	216	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	409	1968-11-04 13:25:00	EST	Yes	RWJ	USGS	1.46	29.8	 7.0	-0.080	-0.700	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.8	39.0	294	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	410	1968-12-16 14:30:00	EST	Yes	JTZ	USGS	3.10	205.0	 7.0	0.00	1.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	85.0	137	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	411	1969-01-29 14:30:00	EST	Yes	JTZ	USGS	3.15	210.0	 7.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	90.0	151	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	412	1969-02-21 15:00:00	EST	Yes	JTZ	USGS	6.34	608.0	 7.0	0.00	-7.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		608.0	80.0	359	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	413	1969-04-30 10:50:00	EDT	Yes	JLP	USGS	3.41	250.0	 7.0	0.00	2.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	95.0	155	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	414	1969-06-24 16:20:00	EDT	Yes	LCR	USGS	9.15	1340	 7.0	0.00	9.80	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	215	1430	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	415	1969-08-20 13:15:00	EDT	Yes	LCR	USGS	9.03	1230	 7.0	0.00	7.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	217	1370	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	416	1969-09-25 17:15:00	EDT	Yes	JLP	USGS	10.89	2030	 7.0	0.00	9.60	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	521	2410	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	417	1969-09-26 08:30:00	EDT	Yes	JLP	USGS	10.89	2030	 7.0	0.00	9.30	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	518	2440	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	418	1969-12-11 14:30:00	EST	Yes	GRS	USGS	9.70	1430	 7.0	0.00	-7.10	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	249	1520	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	419	1969-12-26 09:50:00	EST	Yes	JLP	USGS	10.00	1520	 7.0	0.00	-5.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	473	1930	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	420	1970-01-29 14:45:00	EST	Yes	GRS	USGS	10.14	1650	 7.0	0.00	3.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	294	1640	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	421	1970-03-11 16:00:00	EST	Yes	GRS	USGS	10.41	1980	 7.0	0.250	0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	496	2230	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	422	1970-04-10 10:30:00	EST	Yes	JLP	USGS	13.60	4450	 7.0	0.300	0.900	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4450	575	3910	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	423	1970-05-11 15:45:00	EDT	Yes	JLP	USGS	5.98	646.0	 7.0	0.300	0.200	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		646.0	201	733	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	424	1970-06-10 09:25:00	EDT	Yes	JLP	USGS	6.30	683.0	 7.0	0.200	0.400	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		683.0	206	766	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	425	1970-09-11 10:00:00	EDT	Yes	JLP	USGS	10.16	1640	 7.0	0.300	-0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	523	2110	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	426	1970-10-21 09:00:00	EDT	Yes	JLP	USGS	3.40	214.0	 7.0	-0.200	-0.900	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	86.0	164	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	427	1970-11-23 12:45:00	EST	Yes	JLP	USGS	3.12	184.0	 7.0	-0.200	2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	84.0	148	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	428	1970-12-21 13:45:00	EST	Yes	JGI	USGS	2.35	112.0	 7.0	0.00	-3.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	75.0	101	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	429	1971-02-11 13:20:00	EST	Yes	GRS	USGS	9.48	1180	 7.0	-0.800	0.00	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	460	1640	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	430	1971-03-20 15:30:00	EST	Yes	JCJ	USGS	6.78	755.0	 7.0	0.00	3.40	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		755.0	211	960	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	431	1971-04-29 11:50:00	EDT	Yes	GVJ	USGS	3.80	314.0	 7.0	0.150	0.00	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		314.0	177	362	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	432	1971-06-09 10:50:00	EDT	Yes	GVJ	USGS	2.62	140.0	 7.0	0.00	-3.40	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	80.0	95.2	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	433	1971-07-09 09:05:00	EDT	Yes	GVJ	USGS	8.02	973.0	 7.0	0.00	-1.30	GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		973.0	215	1190	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	434	1971-08-25 09:00:00	EDT	Yes	JCJ	USGS	12.52	3700	 7.0	-0.350	0.600	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	555	3420	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	435	1971-09-08 11:15:00	EDT	Yes	GVJ	USGS	13.43	4580	 7.0	-0.350	0.00	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4580	571	3950	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	436	1971-09-30 13:55:00	EDT	Yes	JLP	USGS	9.16	1390	 7.0	0.00	0.700	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	442	1660	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	437	1971-11-05 12:20:00	EST	Yes	GVJ	USGS	4.65	374.0	 8.0	-0.290	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	105	284	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	438	1971-12-16 12:45:00	EST	Yes	JLP	USGS	6.16	644.0	 8.0	0.00	-4.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		644.0	208	816	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	439	1971-12-30 11:30:00	EST	Yes	RTN	USGS	11.52	2640	 8.0	0.00	-2.50	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	545	2820	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	440	1972-02-08 12:20:00	EST	Yes	GVJ	USGS	13.84	5020	 8.0	0.00	-3.40	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5020	577	4130	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	441	1972-03-09 11:25:00	EST	Yes	RTN	USGS	10.80	2160	 8.0	0.00	-1.30	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	417	2540	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	442	1972-05-01 12:30:00	EDT	Yes	RTN	USGS	5.74	638.0	 8.0	0.250	0.00	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		638.0	210	784	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	443	1972-06-07 11:45:00	EDT	Yes	RTN	USGS	3.72	264.0	 8.0	0.00	-5.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	90.0	188	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	444	1972-07-20 11:10:00	EDT	Yes	RTN	USGS	7.46	955.0	 8.0	0.00	1.00	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		955.0	212	1120	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	445	1972-08-31 12:30:00	EDT	Yes	RTN	USGS	5.36	565.0	 8.0	0.200	0.00	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		565.0	115	399	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	446	1972-09-22 11:30:00	EDT	Yes	RTN	USGS	3.18	204.0	 8.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	86.0	152	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	447	1972-10-05 11:00:00	EDT	Yes	RTN	USGS	2.82	173.0	 8.0	0.100	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	84.0	139	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	448	1972-10-31 11:20:00	EST	Yes	RTN	USGS	2.18	103.0	 8.0	0.050	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	80.0	91.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	449	1972-11-08 10:30:00	EST	Yes	RTN	USGS	2.32	120.0	 8.0	0.080	0.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	78.0	101	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	450	1972-12-15 11:30:00	EST	Yes	RTN	USGS	4.22	336.0	 8.0	0.00	-4.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	103	271	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	451	1973-01-25 10:25:00	EST	Yes	RTN	USGS	7.33	946.0	 8.0	0.00	3.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		946.0	212	1120	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	452	1973-03-07 10:00:00	EST	Yes	RTN	USGS	10.71	2160	 8.0	0.00	1.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	510	2470	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	453	1973-04-06 10:45:00	EST	Yes	DDD	USGS	19.96	8340	 8.0	0.00	0.800	GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8340	628	8770	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	454	1973-04-08 10:55:00	EST	Yes	DDD	USGS	20.82	11200	 8.0	0.00	-0.700	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	632	8220	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	455	1973-04-09 13:50:00	EST	Yes	RTN	USGS	21.00	12800	 8.0	0.00	4.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	635	8490	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	456	1973-04-11 13:15:00	EST	Yes	RTN	USGS	20.87	12800	 8.0	0.00	-1.40	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	632	8380	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	457	1973-04-13 12:10:00	EST	Yes	RTN	USGS	20.33	12900	 8.0	0.00	0.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	630	8020	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	458	1973-04-19 11:55:00	EST	Yes	JLP	USGS	17.27	9940	 8.0	0.00	3.30	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9940	598	6200	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	459	1973-04-23 10:50:00	EST	Yes	RTN	USGS	14.89	6470	 8.0	0.00	-1.80	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6470	582	4790	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	463	1973-04-27 12:15:00	EST	Yes	RTN	USGS	10.12	1800	 8.0	0.00	1.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	493	2140	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	460	1973-04-30 13:15:00	EDT	Yes	RTN	USGS	13.03	4100	 8.0	0.00	-3.50	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4100	565	3730	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	461	1973-06-07 10:50:00	EDT	Yes	RTN	USGS	12.05	3680	 8.0	0.470	0.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	548	3180	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	462	1973-07-18 14:35:00	EDT	Yes	RTN	USGS	10.15	1840	 8.0	0.00	1.60	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	495	1850	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	464	1973-10-01 12:25:00	EDT	Yes	JLP	USGS	4.96	489.0	 8.0	0.150	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		489.0	202	587	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	465	1973-11-05 11:45:00	EST	Yes	RTN	USGS	2.90	164.0	 8.0	0.00	-4.10	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	85.0	147	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	466	1974-01-10 12:30:00	EDT	Yes	RTN	USGS	4.10	303.0	 8.0	-0.220	-0.300	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	98.0	2380	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	467	1974-02-21 10:10:00	EDT	Yes	RTN	USGS	6.04	642.0	 8.0	0.00	-0.900	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		642.0	210	812	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	468	1974-04-04 10:00:00	EDT	Yes	RTN	USGS	4.96	469.0	 8.0	0.00	1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		469.0	157	402	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	469	1974-06-20 12:30:00	EDT	Yes	RTN	USGS	2.77	153.0	 8.0	0.00	-2.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	83.0	122	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	470	1974-08-02 10:20:00	EDT	Yes	RTN	USGS	4.18	342.0	 8.0	0.00	-1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	101	240	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	471	1974-09-20 10:50:00	EDT	Yes	RTN	USGS	11.29	2470	 8.0	0.00	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	512	2720	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	472	1974-10-26 09:55:00	EDT	Yes	RTN	USGS	4.52	367.0	 8.0	-0.210	0.300	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	104	284	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	473	1974-12-11 13:40:00	EST	Yes	RTN	USGS	2.58	128.0	 8.0	-0.100	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	84.0	113	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	474	1975-04-03 10:55:00	EDT	Yes	RTN	USGS	10.56	2040	 8.0	0.00	-1.90	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	489	2380	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
