#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02315500 SUWANNEE RIVER AT WHITE SPRINGS, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02315500	327	1958-09-11		Yes	RBS	USGS	3.26	287				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	287	93.0	362	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	328	1958-11-05		Yes	RBS	USGS	2.14	107				Good	0.03	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	68.0	91.7	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	329	1959-01-07		Yes	RBS/WLJ	USGS	3.91	443				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	443	100	435	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	330	1959-02-26		Yes	WLJ	USGS	12.69	3530				Good	0.08	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3530	135	1520	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	331	1959-03-18		Yes	RBS/WLJ	USGS	33.70	17200				Good	0.05	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17200	305	6910	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	332	1959-03-23		Yes	C/G/C	USGS	34.56	18300				Poor	-0.02	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18300	5130	38000	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	333	1959-04-20		Yes	WLJ	USGS	14.62	3610				Good	-0.08	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3610	139	1750	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	334	1959-06-15		Yes	WLJ	USGS	12.74	3330				Good	-0.04	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3330	134	1510	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	335	1959-08-20		Yes	PWP/HLG	USGS	10.02	2440				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2440	120	1110	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	336	1959-10-07 10:00:00	EDT	Yes	STONE	USGS	3.74	378				Good	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	378	102	420	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	337	1959-12-02 09:00:00	EST	Yes	PRA/RBS	USGS	4.64	619				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	619	105	504	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	338	1960-01-27 09:00:00	EST	Yes	A	USGS	3.44	315				Good	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	315	98.0	384	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	339	1960-03-30 09:00:00	EST	Yes	A	USGS	14.68	4090				Good	-0.04	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4090	140	1810	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	340	1960-05-25 10:00:00	EDT	Yes	A	USGS	4.94	718				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	718	107	556	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	341	1960-07-20 10:00:00	EDT	Yes	A	USGS	15.08	4500				Good	-0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4500	142	1770	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	342	1960-09-21 10:00:00	EDT	Yes	ALM	USGS	8.50	1910				Good	-0.02	1.40	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1910	126	977	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	343	1960-11-10 09:00:00	EST	Yes	ALM	USGS	5.59	912				Good	-0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	912	112	629	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	344	1961-01-04 09:00:00	EST	Yes	ALM	USGS	4.04	478				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	478	104	464	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	345	1961-02-23 09:00:00	EST	Yes	ALM	USGS	9.33	2210				Good	0.06	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2210	127	1070	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	346	1961-04-18 09:00:00	EST	Yes	ALM	USGS	13.79	3840				Good	0.08	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3840	135	1610	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	347	1961-06-15 10:00:00	EDT	Yes	ALM	USGS	3.48	351				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	351	98.0	407	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	348	1961-08-10 10:00:00	EDT	Yes	ALM	USGS	4.51	641				Fair	0.05	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	641	109	502	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	349	1961-10-06 10:00:00	EDT	Yes	ALM	USGS	5.13	788				Good	-0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	788	109	572	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	350	1961-10-06 10:01:00	EDT	Yes	ALM	USGS	5.11	797				Good	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	797	109	568	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	351	1961-11-01 09:00:00	EST	Yes	HOLLY	USGS	2.50	151				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	151	112	211	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	352	1961-12-01 09:00:00	EST	Yes	M	USGS	2.65	174				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	174	111	193	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	353	1962-01-24 09:00:00	EST	Yes	M	USGS	3.94	459				Good	-0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	459	105	444	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	354	1962-03-22 09:00:00	EST	Yes	M	USGS	8.29	1890				Fair	-0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1890	122	1050	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	355	1962-05-17 10:00:00	EDT	Yes	M	USGS	3.23	287				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	287	96.0	357	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	356	1962-07-13 10:00:00	EDT	Yes	M	USGS	3.00	251				Fair	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	251	95.0	338	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	357	1962-08-30 10:00:00	EDT	Yes	M	USGS	4.90	733				Good	-0.03	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	733	107	530	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	358	1962-10-18 10:00:00	EDT	Yes	M	USGS	3.58	384				Good	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	384	98.0	405	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	359	1962-12-18 09:00:00	EST	Yes	FES	USGS	3.15	255				Good	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	255	91.0	345	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	360	1963-01-31 09:00:00	EST	Yes	WCB	USGS	5.98	1030				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1030	114	662	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	361	1963-03-29 09:00:00	EST	Yes	WCB	USGS	10.02	2390				Good	-0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2390	131	1160	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	362	1963-05-17 10:00:00	EDT	Yes	WCB	USGS	2.16	98.4				Good	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	98.4	106	157	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	363	1963-06-28 10:00:00	EDT	Yes	WCB	USGS	3.78	432				Good	0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	432	104	439	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	364	1963-08-15 10:00:00	EDT	Yes	S	USGS	3.47	356				Good	0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	356	99.0	392	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	365	1963-10-08 10:00:00	EDT	Yes	HNF/RBS	USGS	3.70	407				Good	-0.01	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	407	100	418	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	366	1963-11-01 09:00:00	EST	Yes	FLIPPO	USGS	1.62	42.2				Good	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.2	79.5	99.1	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	367	1963-12-20 09:00:00	EST	Yes	FLIPPO	USGS	3.84	445				Good	0.00	1.70	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	445	103	441	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	368	1964-02-14 09:00:00	EST	Yes	FLIPPO	USGS	16.43	4860				Good	-0.05	1.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4860	144	2050	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	369	1964-04-10 09:00:00	EST	Yes	FLIPPO	USGS	8.12	1700				Good	-0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1700	124	912	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	370	1964-05-22 10:00:00	EDT	Yes	FLIPPO	USGS	19.04	5430				Good	-0.15	1.70	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5430	159	2440	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	371	1964-06-04 10:00:00	EDT	Yes	FLIPPO	USGS	5.40	885				Good	-0.02	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	885	110	601	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	372	1964-07-31 10:00:00	EDT	Yes	FLIPPO	USGS	20.58	6630				Good	0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6630	168	2710	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	373	1964-09-17 10:00:00	EDT	Yes	RBS/WCB	USGS	35.77	22000				Fair	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22000	319	7680	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	374	1964-12-09 09:00:00	EST	Yes	FLIPPO	USGS	12.74	3420				Good	0.05	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3420	136	1530	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	375	1965-01-28 09:00:00	EST	Yes	FLIPPO	USGS	9.14	2090				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2090	126	1060	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	376	1965-03-08 09:00:00	EST	Yes	FLIPPO	USGS	27.92	9650				Good	0.08	1.40	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9650	285	5100	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	377	1965-04-29 10:00:00	EDT	Yes	FLIPPO	USGS	10.98	2640				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2640	132	1290	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	378	1965-06-17 10:00:00	EDT	Yes	FLIPPO	USGS	5.73	1000				Good	0.09	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1000	113	638	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	379	1965-07-28 10:00:00	EDT	Yes	FLIPPO	USGS	7.45	1540				Good	-0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1540	123	810	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	380	1965-09-23 10:00:00	EDT	Yes	HNF/ETW	USGS	4.25	564				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	564	108	450	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	381	1965-10-28 10:00:00	EDT	Yes	FLIPPO	USGS	4.67	668				Good	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	668	111	479	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	382	1965-12-08 09:00:00	EST	Yes	HF/MEB	USGS	3.06	255				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	255	96.0	307	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	383	1966-02-02 09:00:00	EST	Yes	FLIPPO	USGS	23.83	8140				Good	0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8140	174	3200	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	384	1966-03-15 09:00:00	EST	Yes	HNF/WLF	USGS	29.75	10800				Good	0.00	1.40	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10800	288	5660	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	385	1966-05-10 10:00:00	EDT	Yes	HNF	USGS	5.85	991				Good	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	991	116	627	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	386	1966-06-22 10:00:00	EDT	Yes	ETW	USGS	17.06	5290				Good	0.03	1.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5290	151	2160	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	387	1966-08-09 10:00:00	EDT	Yes	ETW	USGS	19.92	6340				Good	0.16	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6340	163	2520	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	388	1966-09-19 10:00:00	EDT	Yes	ETW/HWB	USGS	5.18	771				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	771	112	530	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	389	1966-11-14 09:00:00	EST	Yes	PWP/LLB	USGS	4.66	675				Good	-0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	675	108	486	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	390	1966-12-21 09:00:00	EST	Yes	LLB	USGS	3.99	474				Good	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	474	103	380	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	391	1967-02-08 09:00:00	EST	Yes	LLB	USGS	10.99	2740				Good	-0.01	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2740	128	1190	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	392	1967-03-21 09:00:00	EST	Yes	LLB	USGS	6.20	1110				Good	0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110	115	653	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	393	1967-05-10 09:00:00	EDT	Yes	LLB	USGS	2.78	187				Good	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	187	93.0	257	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	394	1967-06-20 09:00:00	EDT	Yes	DLC	USGS	2.08	97.6				Good	-0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	97.6	67.0	85.3	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	395	1967-08-10 09:00:00	EDT	Yes	DLC	USGS	6.70	1330				Good	-0.03	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1330	121	815	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	396	1967-09-18 09:00:00	EDT	Yes	DLC	USGS	3.79	478				Good	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	478	110	405	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	397	1967-10-31 09:00:00	EST	Yes	DLC	USGS	1.75	53.3				Good	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	53.3	49.0	52.4	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	398	1967-12-18 09:00:00	EST	Yes	DLC	USGS	3.47	382				Good	0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	382	112	361	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	399	1968-01-29 09:00:00	EST	Yes	DLC	USGS	3.30	326				Good	-0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	326	109	223	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	400	1968-03-25 09:00:00	EST	Yes	DLC	USGS	2.56	150				Good	-0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	150	67.0	106	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	401	1968-04-29 09:00:00	EDT	Yes	DLC	USGS	1.75	60.0				Good	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60.0	65.0	64.9	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	402	1968-06-11 09:00:00	EDT	Yes	DLC	USGS	3.52	411				Good	-0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	411	102	342	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	403	1968-07-22 09:00:00	EDT	Yes	DLC	USGS	2.10	101				Good	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	101	69.0	85.2	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	404	1968-09-09 09:00:00	EDT	Yes	DLC	USGS	3.68	411				Good	0.02	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	411	106	346	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	405	1968-10-30 09:00:00	EST	Yes	SCO/DLC	USGS	1.69	48.8				Good	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	48.8	67.0	59.9	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	406	1968-12-12 09:00:00	EST	Yes	SCO	USGS	3.24	313				Good	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	313	116	201	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	407	1969-01-29 09:00:00	EST	Yes	SCO	USGS	3.37	329				Good	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	329	117	219	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	408	1969-03-12 09:00:00	EST	Yes	SCO	USGS	7.43	1490				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1490	120	766	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	409	1969-04-22 09:00:00	EST	Yes	SCO	USGS	5.24	820				Good	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	820	112	580	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	410	1969-06-20 09:00:00	EDT	Yes	SCO	USGS	8.80	2140				Good	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2140	127	1020	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	411	1969-08-06 09:00:00	EDT	Yes	SCO	USGS	10.64	2680				Good	0.02	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2680	130	1250	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	412	1969-09-30 09:00:00	EDT	Yes	SCO	USGS	15.70	4800				Good	-0.02	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4800	140	1950	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	413	1970-01-06 09:00:00	EST	Yes	SCO	USGS	11.04	2860				Good	0.13	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2860	130	1300	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	414	1970-03-09 09:00:00	EST	Yes	LLB	USGS	12.49	3350				Good	0.02	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3350	132	1510	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	415	1970-05-25 09:00:00	EDT	Yes	LLB	USGS	4.10	511				Good	0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	511	100	457	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	416	1970-06-30 09:00:00	EDT	Yes	LLB	USGS	3.94	471				Good	-0.02	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	471	104	454	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	417	1970-08-18 09:00:00	EDT	Yes	LLB	USGS	22.96	7610				Good	0.03	1.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7610	165	3110	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	418	1970-09-30 09:00:00	EDT	Yes	LLB	USGS	6.22	1080				Good	-0.02	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1080	117	664	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	419	1970-11-09 09:00:00	EST	Yes	LLB	USGS	3.20	283				Good	-0.01	0.70	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	283	96.0	334	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	420	1971-01-14 09:00:00	EST	Yes	LLB	USGS	6.33	1160				Good	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1160	114	687	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	421	1971-02-24 09:00:00	EST	Yes	LLB	USGS	8.62	1950				Good	-0.01	0.70	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1950	123	988	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	422	1971-04-07 09:00:00	EST	Yes	LLB	USGS	7.43	1610				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1610	122	849	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
