#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02323500 SUWANNEE RIVER NEAR WILCOX, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02323500	512	1999-04-22 12:27:00	EDT	Yes	KAK/GBD	USGS	3.18	4440				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4440		5690	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	513	1999-06-09 10:48:00	EDT	Yes	KAK/JAS	USGS	2.55	2570				Fair	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2570		5450	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	514	1999-06-09 11:09:00	EDT	Yes	KAK/JAS	USGS	2.53	2250				Fair	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2250		5460	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	515	1999-06-09 11:34:00	EDT	Yes	KAK/JAS	USGS	2.71	1990				Fair	0.04	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1990		5520	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	516	1999-06-09 12:02:00	EDT	Yes	KAK/JAS	USGS	2.89	1910				Fair	0.03	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1910		5590	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	517	1999-06-09 12:26:00	EDT	Yes	KAK/JAS	USGS	2.99	1960				Fair	0.02	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1960		5630	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	518	1999-06-09 12:48:00	EDT	Yes	KAK/JAS	USGS	3.05	2050				Fair	0.01	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2050		5650	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	519	1999-06-09 13:13:00	EDT	Yes	KAK/JAS	USGS	3.11	2420				Fair	0.01	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2420		5670	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	520	1999-06-09 13:32:00	EDT	Yes	KAK/JAS	USGS	3.15	2580				Fair	0.01	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2580		5690	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	521	1999-06-09 13:46:00	EDT	Yes	KAK/JAS	USGS	3.16	2700				Fair	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2700		5690	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	522	1999-06-09 14:01:00	EDT	Yes	KAK/JAS	USGS	3.17	2860				Fair	0.01	0.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2860		5700	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	523	1999-08-23 11:00:00	EDT	Yes	GBD/DMS	USGS	3.05	3380				Good	0.06	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	524	1999-09-28 09:47:00	EDT	Yes	TG	USGS	3.73	4100				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	525	1999-09-28 09:54:00	EDT	Yes	TG	USGS	3.71	3820				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	526	1999-09-28 10:00:00	EDT	Yes	TG	USGS	3.70	4050				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	527	1999-09-28 10:08:00	EDT	Yes	TG	USGS	3.69	3690				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	528	1999-09-28 10:15:00	EDT	Yes	TG	USGS	3.68	4010				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	529	1999-09-28 10:22:00	EDT	Yes	TG	USGS	3.67	4250				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	530	1999-09-28 10:37:00	EDT	Yes	TG	USGS	3.63	3920				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	531	1999-09-28 10:43:00	EDT	Yes	TG	USGS	3.62	4300				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	532	1999-09-28 10:50:00	EDT	Yes	TG	USGS	3.61	4190				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	533	1999-09-28 10:56:00	EDT	Yes	TG	USGS	3.60	4160				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	534	1999-09-28 11:03:00	EDT	Yes	TG	USGS	3.58	4400				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	535	1999-09-28 11:10:00	EDT	Yes	TG	USGS	3.57	4420				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	536	1999-09-28 11:35:00	EDT	Yes	TG	USGS	3.51	4510				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	537	1999-09-28 11:44:00	EDT	Yes	TG	USGS	3.49	4390				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	538	1999-09-28 11:50:00	EDT	Yes	TG	USGS	3.48	4410				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	539	1999-09-28 11:56:00	EDT	Yes	TG	USGS	3.47	4680				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	540	1999-09-28 12:33:00	EDT	Yes	tg	USGS	3.38	4460				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	541	1999-09-28 12:40:00	EDT	Yes	TG	USGS	3.36	4610				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	542	1999-09-28 12:46:00	EDT	Yes	TG	USGS	3.35	4620				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	543	1999-09-28 12:51:00	EDT	Yes	TG	USGS	3.33	4630				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	544	1999-09-28 13:32:00	EDT	Yes	TG	USGS	3.23	4760				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	545	1999-09-28 13:46:00	EDT	Yes	TG	USGS	3.19	4910				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	546	1999-09-28 13:52:00	EDT	Yes	TG	USGS	3.18	4920				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	547	1999-09-28 14:02:00	EDT	Yes	TG	USGS	3.15	4910				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	548	1999-09-28 16:10:00	EDT	Yes	TG	USGS	2.99	4870				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	549	1999-09-28 16:15:00	EDT	Yes	TG	USGS	3.00	4820				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	550	1999-09-28 16:19:00	EDT	Yes	TG	USGS	3.02	1620				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	551	1999-09-28 16:25:00	EDT	Yes	TG	USGS	3.03	5040				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	552	1999-09-28 16:58:00	EDT	Yes	TG	USGS	3.14	4530				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	553	1999-09-28 17:05:00	EDT	Yes	TG	USGS	3.17	4750				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	554	1999-09-28 17:11:00	EDT	Yes	TG	USGS	3.21	4470				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	555	1999-09-28 17:36:00	EDT	Yes	TG	USGS	3.31	3780				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	556	1999-09-28 17:42:00	EDT	Yes	TG	USGS	3.34	3550				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	557	1999-09-28 17:48:00	EDT	Yes	TG	USGS	3.37	3790				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	558	1999-09-28 17:53:00	EDT	Yes	TG	USGS	3.39	3720				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	559	1999-09-28 19:03:00	EDT	Yes	TG	USGS	3.57	3110				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	560	1999-09-28 19:08:00	EDT	Yes	TG	USGS	3.58	2880				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	561	1999-09-28 19:14:00	EDT	Yes	TG	USGS	3.60	2900				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	562	1999-09-28 19:19:00	EDT	Yes	TG	USGS	3.61	3090				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	563	1999-09-28 19:54:00	EDT	Yes	TG	USGS	3.64	3000				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	564	1999-09-28 19:59:00	EDT	Yes	tg	USGS	3.65	3170				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	565	1999-09-29 20:04:00	EDT	Yes	TG	USGS	3.65	3090				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	566	1999-09-29 20:09:00	EDT	Yes	TG	USGS	3.66	3130				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	567	1999-09-29 20:36:00	EDT	Yes	TG	USGS	3.66	3240				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	568	1999-09-29 20:41:00	EDT	Yes	TG	USGS	3.66	3100				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	569	1999-09-29 20:46:00	EDT	Yes	TG	USGS	3.66	3050				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	570	1999-09-29 20:51:00	EDT	Yes	TG	USGS	3.66	3350				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	571	1999-09-29 21:15:00	EDT	Yes	TG	USGS	3.66	3290				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	572	1999-09-29 21:21:00	EDT	Yes	TG	USGS	3.65	3180				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	573	1999-09-29 21:28:00	EDT	Yes	TG	USGS	3.64	3720				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	574	2000-02-01 13:01:00	EST	Yes	JDG	USGS	1.73	3350				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3350		5150	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	575	2000-02-01 13:12:00	EST	Yes	JDG	USGS	1.72	3250				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3250		5150	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	576	2000-02-01 13:31:00	EST	Yes	jdg	USGS	1.72	2820				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2820		5140	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	577	2000-02-01 13:38:00	EST	Yes	jdg	USGS	1.72	2750				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2750		5140	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	578	2000-02-01 13:46:00	EST	Yes	jdg	USGS	1.72	2630				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2630		5140	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	579	2000-04-05 16:26:00	EDT	Yes	gbd	USGS	2.52	4280				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	580	2000-04-05 16:28:00	EDT	Yes	gbd	USGS	2.52	4690				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	581	2000-04-05 16:32:00	EDT	Yes	gbd	USGS	2.52	4260				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	582	2000-04-05 16:34:00	EDT	Yes	gbd	USGS	2.52	4210				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	583	2000-06-06 13:55:00	EDT	Yes	gbd	USGS	2.66	3740				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	584	2000-06-06 13:58:00	EDT	Yes	gbd	USGS	2.66	3560				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	585	2000-06-06 14:02:00	EDT	Yes	gbd	USGS	2.66	3830				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	586	2000-06-06 14:06:00	EDT	Yes	gbd	USGS	2.65	3710				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	587	2000-06-06 14:10:00	EDT	Yes	gbd	USGS	2.65	3320				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	588	2000-06-06 14:13:00	EDT	Yes	gbd	USGS	2.65	3600				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	589	2000-07-28 13:23:00	EDT	Yes	gbd	USGS	3.19	665				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	665			0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	590	2000-08-22 13:30:00	EDT	Yes	dcg/gbd	USGS	2.64	3780				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3780			0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	591	2000-09-18 14:30:00	EDT	Yes	gbd/dcg	USGS	4.07	7740				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		7740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	592	2000-11-02 13:15:00	EST	Yes	GDB	USGS	3.05	4750				Good				UNSP	1	Imported Channel 1	UNSP	other		4750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	593	2000-12-13 16:28:00	EST	Yes	DMS/DCG	USGS	2.44	1880				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1880		5410	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	594	2001-02-27 11:09:00	EST	Yes	DMS/DCG	USGS	2.53	4500				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4500		5440	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	595	2001-05-08 11:01:00	EDT	Yes	DMS/DCG	USGS	2.70	5480				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5480		5510	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	596	2001-06-27 14:13:00	EDT	Yes	DMS/DCG	USGS	3.44	7170				Good	-0.03	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7170		5760	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	597	2001-08-21 09:19:00	EDT	Yes	DMS	USGS	3.89	5840				Good	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5840		5950	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	598	2001-10-24 08:49:00	EDT	Yes	DMS	USGS	3.14	2560				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2560		0.45	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	599	2002-01-07 15:29:00	EST	Yes	DMS/RBS	USGS	1.82	3200				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3200		5180	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	600	2002-06-07 10:37:00	EDT	Yes	DMS	USGS	2.13	3070				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3070	0.00	5300	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	601	2002-09-03 19:22:00	EDT	Yes	DBD/RBS	USGS	2.79	4060				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4060	0.00	6460	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	602	2002-09-04 19:03:00	EDT	Yes	DBD/RBS	USGS	3.31	3510				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3510	0.00	5740	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	603	2002-09-04 19:07:00	EDT	Yes	DBD/RBS	USGS	3.30	3730				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3730	0.00	5730	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	604	2002-09-04 19:11:00	EDT	Yes	DBD/RBS	USGS	3.29	3520				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3520	0.00	5730	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	605	2002-09-04 19:15:00	EDT	Yes	DBD/RBS	USGS	3.28	3680				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3680	0.00	5720	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	606	2002-09-04 19:18:00	EDT	Yes	DBD/RBS	USGS	3.27	3610				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3610	0.00	5720	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	607	2002-09-04 19:22:00	EDT	Yes	DBD/RBS	USGS	3.26	3550				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3550	0.00	5720	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	608	2002-09-04 19:25:00	EDT	Yes	DBD/RBS	USGS	3.25	3820				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3820	0.00	5710	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	609	2002-09-04 19:29:00	EDT	Yes	DBD/RBS	USGS	3.24	3790				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3790	0.00	5710	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	610	2002-09-04 19:33:00	EDT	Yes	DBD/RBS	USGS	3.22	3740				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3740	0.00	5700	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	611	2002-09-04 19:37:00	EDT	Yes	DBD/RBS	USGS	3.21	3750				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3750	0.00	5700	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	612	2002-09-05 09:01:00	EDT	Yes	DMS/SWG	USGS	2.52	3800				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3800	0.00	5440	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	613	2002-11-05 14:31:00	EST	Yes	DMS	USGS	3.13	1630				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1630	0.00	5670	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	614	2003-03-11 14:29:00	EST	Yes	DMS	USGS	8.35	17700				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	17700	0.00	7820	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	615	2003-05-08 09:00:00	EDT	Yes	DMS	USGS	6.92	12600				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12600	0.00	7110	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	616	2003-06-25 09:00:00	EDT	Yes	DMS	USGS	5.94	11600				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11600	0.00	6720	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	617	2003-09-10 08:58:00	EDT	Yes	DMS	USGS	6.67	12500				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12500	0.00	6990	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	618	2003-10-28 07:52:00	EST	Yes	DMS	USGS	4.74	5580				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5580	0.00	6270	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	619	2004-04-14 10:40:00	EDT	Yes	DMS	USGS	3.38	6630				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6630	0.00	5760	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	620	2004-06-29 13:10:00	EDT	Yes	DMS/MEO	USGS	3.53	2720				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2720	0.00	5820	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	621	2004-11-02 11:29:00	EST	Yes	DMS	USGS	10.90	21900				Fair	0.01	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21900	0.00	9100	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	622	2005-04-21 17:04:00	EDT	Yes	DMS	USGS	14.60	37400				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	37400	0.00	11600	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
