#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02396000 ETOWAH RIVER AT ROME, GA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02396000	417	1968-04-22 13:25:00	EST	Yes	FLW	USGS	6.98	1310	 4.0	0.00	-3.30	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	165	903	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	418	1968-06-24 13:40:00	EDT	Yes	DYS	USGS	5.30	978.0	 4.0	0.190	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		978.0	162	713	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	419	1968-07-22 18:45:00	EDT	Yes	FLW	USGS	5.18	960.0	 4.0	0.330	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		960.0	150	677	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	420	1968-09-16 11:50:00	EDT	Yes	HFH	USGS	4.20	605.0	 4.0	0.120	-0.100	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		605.0	148	519	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	421	1968-10-21 17:00:00	EDT	Yes	EHP	USGS	4.50	578.0	 4.0	0.00	4.10	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		578.0	145	638	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	422	1968-12-02 13:00:00	EST	Yes	EHP	USGS	4.86	709.0	 4.0	0.00	4.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		709.0	160	633	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	423	1969-01-13 12:20:00	EST	Yes	SLH	USGS	4.99	732.0	 4.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		732.0	162	691	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	424	1969-04-04 08:00:00	EST	Yes	RWJ	USGS	10.69	4650	 4.0	0.00	-4.00	GOOD	-0.19	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4650	177	1460	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	425	1969-06-02 14:00:00	EDT	Yes	RWJ	USGS	5.49	1160	 4.0	0.00	-11.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	252	713	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	426	1969-07-22 11:30:00	EDT	Yes	MJH	USGS	5.90	1470	 4.0	0.00	4.00	GOOD	-0.36	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	158	778	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	427	1969-09-02 10:55:00	EDT	Yes	MJH	USGS	4.35	681.0	 4.0	0.00	19.0	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		681.0	147	565	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	428	1969-12-01 11:17:00	EST	Yes	AJB	USGS	4.38	618.0	 4.0	0.080	0.300	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		618.0	143	571	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	429	1970-02-15 08:35:00	EST	Yes	MVB	USGS	5.49	1230		0.00		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	146	794	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	430	1970-03-30 11:45:00	EST	Yes	GAB	USGS	7.30	1440		0.00		GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	175	1090	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	431	1970-05-11 13:50:00	EDT	Yes	GAB	USGS	5.52	963.0		0.00		GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		963.0	155	792	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	432	1970-06-23 18:15:00	EDT	Yes	GAB	USGS	4.97	779.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		779.0	162	714	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	433	1970-09-14 11:00:00	EDT	Yes	JMB	USGS	4.28	607.0	 4.0	0.100	6.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		607.0	147	576	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	434	1971-01-11 10:20:00	EST	Yes	JMB	USGS	5.93	1120	 4.0	0.00	-6.40	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	165	951	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	435	1971-03-29 13:20:00	EST	Yes	GAB	USGS	16.10	3130	 4.0	0.00	-21.0	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3130	190	2730	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	436	1971-05-10 12:47:00	EDT	Yes	JMB	USGS	6.40	1200	 4.0	0.00	-27.0	GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	151	800	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	437	1971-06-21 17:25:00	EDT	Yes	GAB	USGS	5.52	1170	 4.0	0.00	9.30	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	157	807	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	438	1971-10-18 11:15:00	EDT	Yes	GAB	USGS	6.65	2090	 4.0	0.00	4.20	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2090	161	956	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	439	1971-11-22 14:00:00	EST	Yes	JMB	USGS	4.37	633.0	 4.0	0.00	2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		633.0	151	676	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	440	1972-01-17 13:15:00	EST	Yes	AJB	USGS	17.00	6460	 4.0	0.00	-9.50	GOOD	-0.17	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6460	217	3020	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	441	1972-04-10 11:40:00	EST	Yes	JMB	USGS	9.35	1936	 4.0	0.00	-13.0	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1936	180	1560	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	442	1972-09-18 10:55:00	EDT	Yes	AJB	USGS	4.35	719.0	 4.0	0.00	14.0	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		719.0	142	643	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	443	1973-01-29 17:00:00	EST	Yes	GAB	USGS	8.93	1810	 4.0	0.00	-8.90	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	192	1510	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	444	1973-04-23 17:45:00	EST	Yes	DLJ	USGS	8.00	2600	 4.0	0.00	-11.0	GOOD	1.59	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2600	184	1120	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	445	1973-07-30 11:05:00	EDT	Yes	GAB	USGS	5.66	1070	 4.0	0.00	5.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1070	180	879	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	446	1973-10-08 17:00:00	EDT	Yes	AJB	USGS	5.46	1090	 5.0	0.100	1.50	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	150	823	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	447	1973-11-19 11:00:00	EST	Yes	GAB	USGS	5.51	1320	 5.0	0.100	1.50	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	157	868	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	448	1974-02-11 10:45:00	EDT	Yes	JBR	USGS	12.50	2050	 5.0	0.00	-28.0	GOOD	-0.17	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2050	206	2240	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	449	1974-03-04 15:10:00	EDT	Yes	AJB	USGS	7.71	1590	 5.0	-0.400	-0.400	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	174	1130	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	450	1974-05-06 10:50:00	EDT	Yes	JBR	USGS	6.52	1480	 5.0	0.00	2.20	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	177	1010	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	451	1974-06-17 11:20:00	EDT	Yes	JBR	USGS	5.43	1000	 5.0	0.00	2.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	177	812	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	452	1974-07-24 14:20:00	EDT	Yes	DJH	USGS	5.25	831.0	 5.0	0.00	14.0	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		831.0	155	760	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	453	1974-10-21 11:30:00	EDT	Yes	MAJ	USGS	6.57	1990	 5.0	0.00	0.00	GOOD	-0.27	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1990	176	917	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	454	1974-12-02 10:10:00	EST	Yes	MAJ	USGS	8.58	2950	 5.0	0.00	-5.20	GOOD	-0.23	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2950	190	1310	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	455	1975-04-07 11:05:00	EDT	Yes	GAB	USGS	9.60	2680	 5.0	0.00	-4.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2680	191	1490	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	456	1975-05-26 11:18:00	EDT	Yes	RNM	USGS	5.23	1095	 5.0	0.210	8.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1095	160	687	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	457	1975-08-11 10:45:00	EDT	Yes	DDB	USGS	6.26	1820	 5.0	0.370	12.0	GOOD	-0.18	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1820	177	906	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	458	1975-11-03 10:30:00	EST	Yes	DLB	USGS	6.12	1640	 5.0	0.00	0.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1640	164	785	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	459	1976-02-09 10:45:00	EST	Yes	AJB/DJH	USGS	7.78	1720	 5.0	-0.410	0.00	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	172	1120	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	460	1976-04-01 15:35:00	EST	Yes	MAF	USGS	28.55	15900	 5.0	-1.85	0.00	UNSP	-0.14	1.10		MEAS	1	Unspecified	CRAN	QUNSP		15900	297	5750	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	461	1976-04-02 15:30:00	EST	Yes	RNM	USGS	24.10	6250	 5.0	-2.40	0.00	GOOD	-0.13	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6250	272	4800	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	462	1976-07-12 10:20:00	EDT	Yes	DJH	USGS	11.72	4790	 5.0	0.00	0.800	GOOD	-0.17	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4790	206	1910	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	463	1976-08-23 16:50:00	EDT	Yes	DJH	USGS	5.58	1310	 5.0	0.250	0.00	GOOD	-0.13	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	162	727	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	464	1976-11-15 12:40:00	EST	Yes	RNM	USGS	5.14	1200	 5.0	0.290	0.00	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	158	723	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	465	1976-12-27 12:00:00	EST	Yes	DDB	USGS	8.58	2140	 5.0	0.00		GOOD	-0.11	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	196	1400	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	466	1977-02-07 12:30:00	EST	Yes	GAB	USGS	6.38	1770	 5.0	0.00		GOOD	0.15	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	180	915	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	467	1977-03-21 12:10:00	EST	Yes	BJQ	USGS	10.74	3730	 5.0	0.00		GOOD	-0.33	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3730	199	1740	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	468	1977-05-03 17:00:00	EDT	Yes	ATH	USGS	10.56	4710	 5.0	0.00		GOOD	0.55	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4710	190	1490	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	469	1977-06-13 10:52:00	EDT	Yes	BJQ	USGS	6.36	1820	 5.0	0.00		GOOD	0.17	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	180	768	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	470	1977-08-01 12:20:00	EDT	Yes	GAB	USGS	5.74	1570	 5.0	0.00		GOOD	-0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	162	742	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	471	1977-09-06 16:00:00	EDT	Yes	DDB	USGS	4.83	1020	 6.0	0.00	7.80	GOOD	0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	160	656	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	472	1977-10-17 13:00:00	EDT	Yes	GAB	USGS	6.16	1760	 6.0	0.00	0.600	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	161	829	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	473	1978-01-09 12:10:00	EST	Yes	GAB	USGS	19.81	10600	 7.0	0.00	4.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	233	3760	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	474	1978-04-03 11:35:00	EST	Yes	GAB	USGS	5.56	1120	 7.0	0.00	-0.700	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	159	761	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	475	1978-06-26 12:55:00	EDT	Yes	GAB	USGS	4.92	1020		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	156	644	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	476	1978-08-07 12:20:00	EDT	Yes	MEP	USGS	7.50	2670	 7.0	0.00	0.800	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	186	1090	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	477	1978-09-18 13:30:00	EDT	Yes	GAB	USGS	4.25	759.0	 7.0	0.00	1.30	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		759.0	153	562	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	478	1978-10-31 12:45:00	EST	Yes	MEP	USGS	6.35	1980	 7.0	0.00	-7.40	GOOD	-0.13	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	167	819	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	479	1978-12-11 14:35:00	EST	Yes	MEP	USGS	8.29	1220	 7.0	0.00	-9.70	GOOD	-0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	195	1430	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	480	1979-01-22 12:10:00	EST	Yes	MEP	USGS	14.43	3050	 7.0	0.00	-12.0	GOOD	-0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3050	215	2700	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	481	1979-03-04 21:00:00	EST	Yes	AJB/CLS	USGS	35.60	33100	 7.0	0.00	-7.10	GOOD	0.25	1.60		MEAS	1	Unspecified	CRAN	QUNSP		33100	318	7460	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	482	1979-05-30 11:00:00	EDT	Yes	MEP	USGS	7.83	1770	 7.0	0.00	-5.30	GOOD	-0.16	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	191	1240	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	483	1979-07-16 11:15:00	EDT	Yes	GAB	USGS	4.82	890.0	 7.0	0.00	-4.50	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		890.0	155	633	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	484	1979-10-10 13:46:00	EDT	Yes	JDE	USGS	10.89	1380	 7.0	0.00	-33.0	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	202	1900	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	485	1979-11-13 11:45:00	EST	Yes	GAB	USGS	14.98	3880	 7.0	0.00	-2.30	GOOD	-0.26	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3880	216	2700	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	486	1980-02-04 10:15:00	EST	Yes	JDE	USGS	8.05	1630	 7.0	0.00	-4.80	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	190	1230	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	487	1980-03-10 22:45:00	EST	Yes	MEP	USGS	24.92	9090	 7.0	0.00	-17.0	GOOD	-0.13	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9090	227	4770	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	488	1980-04-28 10:30:00	EDT	Yes	MEP	USGS	16.32	9490	 7.0	0.00	2.80	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9490	214	2720	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	489	1980-06-09 13:15:00	EDT	Yes	GAB	USGS	6.00	1300	 7.0	0.00	6.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	163	802	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	490	1980-07-21 13:20:00	EDT	Yes	DFH	USGS	4.67	893.0	 7.0	0.00	1.40	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		893.0	159	574	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	491	1980-08-25 08:55:00	EDT	Yes	AJB	USGS	4.22	676.0	 7.0	0.00	-2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		676.0	142	478	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	492	1980-11-24 14:23:00	EST	Yes	JDE	USGS	5.27	867.0	 8.0	0.00	8.10	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		867.0	175	785	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	493	1981-02-17 13:15:00	EST	Yes	GAB	USGS	7.50	2000	 8.0	0.00	-4.30	GOOD	-0.21	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	189	1130	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	494	1981-03-30 14:45:00	EST	Yes	GAB	USGS	11.72	2140	 8.0	0.00	41.0	GOOD	0.26	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	208	2090	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	495	1981-05-11 16:15:00	EDT	Yes	MEP	USGS	4.81	844.0	 8.0	0.00	-5.60	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		844.0	150	659	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	496	1981-06-22 18:15:00	EDT	Yes	MEP	USGS	4.63	792.0	 8.0	0.00	2.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		792.0	158	639	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	497	1981-08-03 15:35:00	EDT	Yes	MEP	USGS	4.19	716.0	 8.0	0.00	-5.40	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		716.0	144	528	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	498	1981-10-19 11:30:00	EDT	Yes	JDE	USGS	4.09	672.0	 8.0	0.00	1.70	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		672.0	143	488	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	499	1981-12-07 14:45:00	EST	Yes	MEP	USGS	4.78	791.0	 8.0	0.00	12.0	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		791.0	160	711	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	500	1982-01-25 08:55:00	EST	Yes	JDE	USGS	13.84	2100	 8.0	0.00	31.0	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	215	2600	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	501	1982-03-01 09:10:00	EST	Yes	JDE	USGS	16.96	2900	 8.0	0.00	23.0	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	223	3180	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	502	1982-04-12 09:40:00	EST	Yes	MEP	USGS	6.76	1870	 8.0	0.00	-0.500	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	184	940	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	503	1982-05-24 09:22:00	EDT	Yes	GAB	USGS	6.41	1750	 8.0	0.00	-2.60	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	177	851	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	504	1982-08-16 09:55:00	EDT	Yes	GAB	USGS	4.86	884.0	 8.0	0.00	4.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		884.0	160	636	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	505	1982-09-27 09:15:00	EDT	Yes	JDE	USGS	4.18	700.0	 8.0	0.00	4.20	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		700.0	152	530	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	506	1982-11-15 09:20:00	EST	Yes	GAB	USGS	5.25	974.0	 8.0	0.00	8.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		974.0	163	816	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	507	1982-12-20 08:50:00	EST	Yes	GAB	USGS	13.97	5380	 8.0	0.00	-3.90	GOOD	-0.36	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5380	208	2390	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
