#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02392000 ETOWAH RIVER AT CANTON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02392000	428	1968-06-13 16:30:00	EDT	Yes	TWH	USGS	3.72	1040	 7.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	120	472	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	429	1968-07-08 13:35:00	EDT	Yes	SLH	USGS	3.03	774.0	 7.0	0.00	0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		774.0	120	391	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	430	1968-08-08 15:50:00	EDT	Yes	MJH	USGS	2.69	659.0	 7.0	0.00	1.70	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		659.0	110	330	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	431	1968-09-17 12:00:00	EDT	Yes	JCR	USGS	2.23	477.0	 7.0	-0.050	-4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		477.0	105	283	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	432	1968-10-14 11:50:00	EDT	Yes	DCC	USGS	2.29	458.0	 7.0	-0.170	-11.0	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		458.0	100	279	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	433	1968-11-18 10:45:00	EST	Yes	DCC	USGS	5.84	1970	 7.0	0.00	-2.50	GOOD	0.28	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	125	740	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	434	1969-01-08 17:00:00	EST	Yes	SLH	USGS	3.36	834.0	 7.0	-0.170	-0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		834.0	118	405	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	435	1969-02-13 16:44:00	EST	Yes	WSW	USGS	5.54	1860	 7.0	0.00	-0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	120	674	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	436	1969-04-14 10:10:00	EST	Yes	RWJ	USGS	4.36	1300	 7.0	0.00	-0.800	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	120	548	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	437	1969-05-27 09:40:00	EDT	Yes	RWJ	USGS	4.06	1210	 7.0	0.00	2.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	120	503	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	438	1969-07-28 13:50:00	EDT	Yes	FLW	USGS	2.53	652.0	 7.0	0.150	1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		652.0	105	320	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	439	1969-09-29 14:45:00	EDT	Yes	FLW	USGS	2.89	705.0	 7.0	0.00	-2.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		705.0	107	343	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	440	1969-11-11 09:30:00	EST	Yes	RLM	USGS	2.67	635.0	 7.0	0.00	-0.900	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		635.0	112	309	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	441	1969-12-21 07:40:00	EST	Yes	JWR	USGS	2.64	640.0	 7.0	0.00	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		640.0	105	313	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	442	1970-02-02 13:45:00	EST	Yes	GAB	USGS	4.18	1190	 7.0	0.00	-3.30	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	120	506	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	443	1970-03-17 09:40:00	EST	Yes	gab	USGS	2.86	711.0	 7.0	0.00	0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		711.0	110	359	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	444	1970-05-01 12:45:00	EDT	Yes	GAB	USGS	4.22	1270	 7.0	0.00	1.60	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	120	524	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	445	1970-06-08 13:30:00	EDT	Yes	FLW	USGS	4.36	1320	 7.0	0.00	0.800	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	115	543	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	446	1970-07-16 15:05:00	EDT	Yes	GAB	USGS	2.12	488.0	 7.0	0.090	0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		488.0	107	260	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	447	1970-09-03 12:00:00	EDT	Yes	GAB	USGS	1.90	385.0	 7.0	0.00	-1.30	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		385.0	106	248	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	448	1970-10-06 09:40:00	EDT	Yes	GAB	USGS	1.51	278.0	 7.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		278.0	106	199	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	449	1970-11-09 09:35:00	EST	Yes	JMB	USGS	2.80	586.0	 7.0	-0.280	-0.200	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		586.0	108	335	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	450	1970-12-30 10:50:00	EST	Yes	GAB	USGS	3.15	775.0	 7.0	-0.110	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		775.0	113	384	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	451	1971-02-01 10:10:00	EST	Yes	JMB	USGS	4.42	1240	 7.0	-0.200	-0.800	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	120	537	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	452	1971-03-16 09:35:00	EST	Yes	GAB	USGS	5.74	1980	 7.0	0.00	0.500	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	123	730	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	453	1971-04-27 10:55:00	EDT	Yes	GAB	USGS	4.60	1390	 7.0	0.00	-2.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	122	599	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	454	1971-06-09 12:50:00	EDT	Yes	JMB	USGS	3.11	765.0	 7.0	0.00	-4.60	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		765.0	116	406	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	455	1971-07-29 10:20:00	EDT	Yes	GAB	USGS	4.25	1210	 7.0	0.00	-4.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	120	534	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	456	1971-09-09 09:50:00	EDT	Yes	FLW	USGS	2.85	720.0	 7.0	0.00	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		720.0	118	346	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	457	1971-10-20 16:10:00	EDT	Yes	GAB	USGS	2.44	538.0	 7.0	0.00	-4.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		538.0	112	307	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	458	1971-12-02 10:55:00	EST	Yes	GAB	USGS	3.24	816.0	 7.0	0.00	-4.10	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		816.0	116	389	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	459	1972-01-19 11:30:00	EST	Yes	JMB	USGS	6.24	2190	 7.0	0.00	-1.40	UNSP	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	122	752	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	460	1972-02-23 10:30:00	EST	Yes	JCJ	USGS	4.91	1520	 7.0	0.00	-2.60	UNSP	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	122	630	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	461	1972-04-04 11:30:00	EST	Yes	GAB	USGS	5.02	1580	 7.0	0.00	-1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	123	650	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	462	1972-05-29 08:30:00	EDT	Yes	AJB	USGS	4.56	1370	 7.0	0.00	-2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	120	584	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	463	1972-06-26 14:30:00	EDT	Yes	JCJ	USGS	3.39	919.0	 7.0	0.00	-0.900	GOOD	0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		919.0	125	412	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	464	1972-08-07 14:40:00	EDT	Yes	JCJ	USGS	4.26	1300	 7.0	0.00	-2.30	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	120	542	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	465	1972-09-21 10:20:00	EDT	Yes	FLW	USGS	2.20	526.0	 7.0	0.130	0.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		526.0	105	285	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	466	1972-11-01 10:35:00	EST	Yes	GAB	USGS	2.59	594.0	 7.0	0.00	-2.90	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		594.0	112	344	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	467	1973-01-30 09:55:00	EST	Yes	MAF	USGS	4.91	1430	 7.0	-0.290	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	120	604	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	468	1973-03-07 15:45:00	EST	Yes	GAB	USGS	5.20	1660	 7.0	0.00	-2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	122	659	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	469	1973-04-23 13:45:00	EST	Yes	MAF	USGS	5.59	1900	 7.0	0.00	0.300	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	120	676	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	470	1973-06-23 09:10:00	EDT	Yes	JCJ	USGS	5.58	1780	 7.0	-0.230	0.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	128	673	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	471	1973-08-23 12:40:00	EDT	Yes	MAF	USGS	3.52	910.0	 7.0	-0.120	-0.200	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		910.0	115	438	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	472	1973-10-10 08:45:00	EDT	Yes	MAF	USGS	3.05	721.0	 9.0	0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		721.0	115	367	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	473	1973-11-26 10:35:00	EST	Yes	MAF	USGS	3.22	824.0	 9.0	0.00	4.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		824.0	111	402	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	474	1974-02-19 09:55:00	EDT	Yes	MAF	USGS	6.81	2390	 9.0	0.00	-0.400	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	126	814	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	475	1974-04-09 15:00:00	EDT	Yes	MAF	USGS	7.66	2930	 9.0	0.00	2.80	GOOD	-0.05	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	127	924	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	476	1974-05-29 17:50:00	EDT	Yes	MAF	USGS	4.96	1460	 9.0	0.00	-2.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	122	595	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	477	1974-07-10 15:15:00	EDT	Yes	MAF	USGS	3.75	1010	 9.0	0.00	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	119	460	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	478	1974-08-22 17:10:00	EDT	Yes	DDB	USGS	3.70	1050	 9.0	0.200	0.00	GOOD	0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	120	480	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	479	1974-10-01 08:55:00	EDT	Yes	MAF	USGS	2.51	581.0	 9.0	0.120	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		581.0	112	315	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	480	1974-11-08 14:00:00	EST	Yes	DLB	USGS	2.42	539.0	 9.0	0.090	0.200	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		539.0	105	321	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	481	1974-12-30 10:15:00	EST	Yes	MAF	USGS	6.35	2180	 9.0	0.00	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	127	774	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	482	1975-01-28 12:20:00	EST	Yes	MAF	USGS	5.25	1540	 9.0	-0.200	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	122	616	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	483	1975-05-27 11:35:00	EDT	Yes	MAF	USGS	6.67	2280	 9.0	-0.100	-0.200	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	126	812	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	484	1975-05-29 09:35:00	EDT	Yes	MAF	USGS	4.53	1370	 9.0	0.150	-0.400	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	120	579	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	485	1975-06-30 10:00:00	EDT	Yes	DDB	USGS	3.90	1120	 9.0	0.150	-1.00	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	123	486	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	486	1975-09-29 10:10:00	EDT	Yes	MAF	USGS	2.90	697.0	 9.0	0.00	3.30	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		697.0	115	346	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	487	1975-11-26 14:10:00	EST	Yes	DLB	USGS	3.80	959.0	 9.0	-0.100	-1.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		959.0	120	406	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	488	1976-01-30 10:45:00	EST	Yes	DJH	USGS	6.14	2070	 9.0	0.00	0.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	130	745	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	489	1976-03-30 17:15:00	EST	Yes	MAF/AJB	USGS	18.22	11800	10.0	0.00	1.70	GOOD	0.35	0.50		MEAS	1	Unspecified	CRAN	QUNSP		11800	390	3070	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	490	1976-03-30 19:35:00	EST	Yes	MAF/AJB	USGS	18.98	12900	10.0	0.00	0.800	GOOD	0.29	0.70		MEAS	1	Unspecified	CRAN	QUNSP		12900	484	3450	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	491	1976-03-31 18:35:00	EST	Yes	MAF	USGS	22.46	17800	10.0	0.00	-2.70	GOOD	0.15	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17800	725	5880	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	492	1976-04-28 11:10:00	EDT	Yes	ATH	USGS	4.58	1520	10.0	0.00	4.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	123	566	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	493	1976-06-29 09:10:00	EDT	Yes	DJH	USGS	4.12	1240	10.0	0.00	-2.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	122	524	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	494	1976-08-02 10:05:00	EDT	Yes	DJH	USGS	3.27	921.0	10.0	0.00	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		921.0	120	444	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	495	1976-09-16 14:45:00	EDT	Yes	GAB	USGS	2.26	517.0	10.0	0.00	-3.90	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		517.0	111	322	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	496	1976-10-27 10:25:00	EDT	Yes	ATH	USGS	3.07	781.0	10.0	-0.150	-1.10	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		781.0	114	407	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	497	1977-01-21 15:25:00	EST	Yes	AER	USGS	3.80	1050	10.0	-0.150	-2.80	GOOD	0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	120	461	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	498	1977-03-31 07:50:00	EST	Yes	MCF	USGS	23.04	17500	10.0	-0.940	-1.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		17500	740	6200	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	499	1977-04-13 09:20:00	EST	Yes	ATH	USGS	12.57	2270	10.0	0.00	13.0	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	140	1620	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	500	1977-04-28 12:30:00	EDT	Yes	AJB	USGS	5.33	1500	10.0	-0.630	-12.0	EXCL			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	128	627	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	501	1977-05-02 12:30:00	EDT	Yes	RNM	USGS	5.10	1580	10.0	-0.200	-4.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	120	621	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	502	1977-05-24 16:25:00	EDT	Yes	ATH	USGS	3.84	1190	10.0	0.00	2.50	UNSP	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	122	486	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	503	1977-07-07 16:10:00	EDT	Yes	DRJ	USGS	2.48	544.0	10.0	-0.200	-11.0	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		544.0	114	327	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	504	1977-08-16 16:45:00	EDT	Yes	DDB	USGS	1.99	455.0	10.0	0.00	-0.400	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		455.0	105	294	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	505	1977-11-09 14:50:00	EST	Yes	AJB	USGS	7.46	2920	10.0	0.00	1.40	GOOD	-0.05	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	130	928	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	506	1977-12-21		Yes	GAB	USGS	3.91	1260	11.0	-0.190	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	123	535	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	507	1978-03-15 11:25:00	EST	Yes	MAF	USGS	5.40	2070	11.0	0.00	-1.40	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	127	739	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	508	1978-04-03 08:25:00	EST	Yes	GAB	USGS	3.70	1260	11.0	0.00	0.800	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	120	526	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	509	1978-04-27 10:15:00	EST	Yes	MEP	USGS	4.28	1520	11.0	0.00	-1.30	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	122	592	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	510	1978-06-07 14:45:00	EDT	Yes	GAB	USGS	2.98	887.0	11.0	0.00	-4.80	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		887.0	117	447	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	511	1978-07-19 15:30:00	EDT	Yes	MEP	USGS	2.30	572.0	11.0	-0.220	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		572.0	115	350	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	512	1978-08-28 09:15:00	EDT	Yes	GAB	USGS	2.42	700.0	11.0	0.00	-1.10	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		700.0	115	390	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	513	1978-10-06 11:50:00	EDT	Yes	JDE	USGS	1.76	363.0	12.0	0.050	-0.300	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		363.0	108	285	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	514	1978-11-21 16:00:00	EST	Yes	MEP	USGS	1.90	397.0	12.0	0.00	-2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		397.0	110	317	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	515	1979-01-05 09:50:00	EST	Yes	JDE	USGS	3.41	1090	12.0	0.00	-4.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	120	487	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	516	1979-02-28 14:00:00	EST	Yes	GAB	USGS	6.26	2580	12.0	0.00	0.800	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	132	833	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	517	1979-03-05 18:30:00	EST	Yes	JLP/JDE	USGS	19.56	14000	12.0	0.00	0.00	FAIR	-0.16	1.30		MEAS	1	Unspecified	CRAN	QUNSP		14000	510	3810	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	518	1979-03-27 11:40:00	EST	Yes	GAB	USGS	4.24	1560	12.0	0.00	3.20	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	124	606	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
