#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05517500 KANKAKEE RIVER AT DUNNS BRIDGE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05517500	480	1994-11-09 14:40:00	EST	Yes	TJE	USGS	7.25	2080				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	137	915	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	481	1994-12-19 12:10:00	EST	Yes	TJE/MSR	USGS	6.87	1990				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	137	840	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	482	1995-02-01 09:40:00	EST	Yes	MSR	USGS	5.39	1470				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	131	660	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	483	1995-04-10 12:00:00	EST	Yes	MSR	USGS	6.75	1900				Good	0.10	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	139	846	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	484	1995-06-12 14:57:00	EST	Yes	MSR	USGS	5.49	1430				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	132	669	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	485	1995-08-07 11:00:00	EST	Yes	MSR	USGS	7.34	2010				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	138	905	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	486	1995-10-02 12:59:00	EST	Yes	MSR	USGS	2.24	517				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	517	116	308	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	487	1995-11-28 11:34:00	EST	Yes	MSR/SEM	USGS	4.71	1200				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	488	1996-02-22 12:16:00	EST	Yes	MSR	USGS	3.35	815				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	815	132	436	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	489	1996-04-09 17:04:00	EST	Yes	MSR	USGS	3.41	795				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	795			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	490	1996-06-05 08:11:00	EST	Yes	SEM/BLB	USGS	9.63	3000				Fair	-0.01	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	491	1996-07-30 10:07:00	EST	Yes	BLB/CDM	USGS	11.33	3860				Unspecified	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3860			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	492	1996-10-08 10:14:00	EST	Yes	MSR/BLB	USGS	3.66	929				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	929	84.0		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	493	1996-12-03 11:45:00	EST	Yes	SEM/BLB	USGS	7.13	2130				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2130			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	494	1997-02-04 09:16:00	EST	Yes	MSR/BLB	USGS	6.65	1890				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1890			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	495	1997-02-25 14:20:00	EST	Yes	MSR/RGK	USGS	11.54	4150				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4150			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	496	1997-04-01 09:57:00	EST	Yes	BLB/SEM	USGS	8.50	2570				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2570			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	497	1997-05-20 09:56:00	EST	Yes	MSR/BLB	USGS	8.47	2670				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2670			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	498	1997-07-08 10:40:00	EST	Yes	SEM	USGS	5.87	1490				Fair	0.00	0.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1490			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	499	1997-10-07 09:42:00	EST	Yes	BLB/SEM	USGS	3.25	719				Fair			DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	719			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	500	1997-12-02 09:00:00	EST	Yes	MSR	USGS	5.55	1510				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1510			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	501	1998-02-03 10:25:00	EST	Yes	BLB/SEM	USGS	7.02	1910				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1910			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	502	1998-03-26 08:34:00	EST	Yes	BRT/PRB	USGS	11.24	4030				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4030	165	1550	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	503	1998-06-02 09:05:00	EST	Yes	BLB/SEM	USGS	4.59	1180				Fair	0.01	0.20		UNSP	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	504	1998-08-17 14:54:00	EST	Yes	MSR	USGS	3.50	861				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	861			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	505	1998-08-17 14:56:00	EST	Yes	HTN/MSR	USGS	3.50	866				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	866	122	454	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	506	1998-08-17 15:27:00	EST	Yes	JAS/SEM	USGS	3.49	783				Poor	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	783			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	507	1998-08-17 15:36:00	EST	Yes	JAS/SEM	USGS	3.49	857				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	857			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	508	1998-10-06 09:10:00	EST	Yes	SEM	USGS	2.69	586				Fair			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	586			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	509	1998-12-07 17:02:00	EST	Yes	MRS/BBL	USGS	3.32	769				Poor			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	769			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	510	1999-01-28 09:36:00	EST	Yes	BLB/SEM	USGS	10.68	3660				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3660			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	511	1999-04-13 08:16:00	EST	Yes	msr/prb	USGS	7.72	2250				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2250			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	512	1999-06-30 11:47:00	EST	Yes	PRB/JST	USGS	4.74	1200				Poor			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	513	1999-09-02 07:38:00	EST	Yes	PRB/MSR	USGS	2.04	430				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	514	1999-10-05 07:34:00	EST	Yes	BLB/BTR	USGS	2.51	560				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	other		560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	515	1999-12-07 08:40:00	EST	Yes	PRB/BLB	USGS	3.41	816				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	816			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	516	2000-02-08 12:57:00	EST	Yes	BLB/SEM	USGS	2.85	593				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		593				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	517	2000-04-11 07:40:00	EST	Yes	msr/blb	USGS	3.96	996				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	996		554	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	518	2000-06-20 07:00:00	EST	Yes	PRB/BLB	USGS	5.61	1560				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1560			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	519	2000-08-08 07:03:00	EST	Yes	BLB/BTR	USGS	3.56	900				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	900	122	480	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	520	2000-10-03 07:52:00	EST	Yes	SEM/BLB	USGS	2.24	514				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	514		324	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	521	2000-12-05 08:47:00	EST	Yes	blb/sem	USGS	3.58	811				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	811	100	505	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	522	2001-02-06 08:48:00	EST	Yes	BLB/BTR	USGS	5.30	1450				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	523	2001-04-03 07:14:00	EST	Yes	BLB/PRB	USGS	5.01	1340				Fair	0.00		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1340			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	524	2001-06-05 08:53:00	EST	Yes	MSR/BLB	USGS	5.52	1610				Poor	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1610		762	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	525	2001-08-01 08:48:00	EST	Yes	MSR/CEM	USGS	3.30	816				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	816	108	391	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	526	2001-08-01 10:28:00	EST	Yes	MSR/CEM	USGS	3.28	782				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	782	108	306	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	527	2001-10-02 07:22:00	EST	Yes	SEM/BLB	USGS	2.29	541				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		541				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	528	2001-12-05 17:31:00	EST	Yes	sem/blb	USGS	5.90	1780				Fair	0.01	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1780	122	704	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	529	2002-02-04 17:19:00	EST	Yes	BLB/BTR	USGS	9.54	3170				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	other		3170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	530	2002-04-15 17:06:00	EST	Yes	prb/cdm	USGS	7.96	2610				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2610	131	935	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	531	2002-06-04 07:09:00	EST	Yes	CDM/BLB	USGS	6.15	1850				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	133	741	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	532	2002-08-05 17:47:00	EST	Yes	BTR/BLB	USGS	3.06	734				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	734	102	364	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	533	2002-08-22 12:27:00	EST	Yes	JHP	USGS	2.58	554				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	554	102	290	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	534	2002-08-22 14:07:00	EST	Yes	JHP	USGS	2.58	573				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	573	102	296	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	535	2002-10-07 17:35:00	EST	Yes	BLB/JHP	USGS	2.04	455				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	455	100	292	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	536	2002-11-26 10:28:00	EST	Yes	rgk/cdm	USGS	2.29	457				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	457	88.8	298	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	537	2003-02-11 14:17:00	EST	Yes	rgk/nap	USGS	3.25	597				Fair	0.00		IceShore	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	597	93.6	372	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	538	2003-03-27 15:57:00	EST	Yes	BTR/LMJ	USGS	3.49	880				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	880	126	534	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	539	2003-05-13 15:56:00	EST	Yes	CDM/PRB	USGS	9.16	2940				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2940	130	1100	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	540	2003-08-11 17:42:00	EST	Yes	PRB/JHP	USGS	2.61	594				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	594	106	352	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	541	2003-11-06 13:42:00	EST	Yes	rgk/lmj	USGS	3.73	930				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	930	104	429	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	542	2004-01-21 15:12:00	EST	Yes	BTR/JHP	USGS	3.99	918				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	918	111	478	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	543	2004-04-15 17:43:00	EST	Yes	rgk/blb	USGS	3.87	987				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	987	114	453	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	544	2004-07-02 09:42:00	EST	Yes	rgk/lmj	USGS	3.44	823				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	823	123	471	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	545	2004-10-19 12:48:00	EST	Yes	rgk/msh	USGS	2.84	614				Fair	0.00	0.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	614	106	373	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	546	2004-11-29 14:10:00	EST	Yes	CDM/MSH	USGS	6.85	1920				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1920	110	750	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	547	2005-03-07 16:01:00	EST	Yes	PRB/MSH	USGS	8.23	2690				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2690	124	949	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	548	2005-05-03 10:25:00	EST	Yes	BTR/MSH	USGS	4.25	1060				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1060	107	484	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	549	2005-06-20 18:08:00	EST	Yes	blb/jhp	USGS	3.11	750				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	750	109	373	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	550	2005-08-22 13:45:00	EST	Yes	CDM	USGS	3.07	745				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	745	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	551	2005-10-26 15:45:00	EST	Yes	rgk/blb	USGS	2.11	467				Good	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	467	105	254	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	552	2005-12-01 12:30:00	EST	Yes	rgk	USGS	3.20	724				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	724	96.0	361	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	553	2006-02-09 09:05:00	EST	Yes	RGK/MSH	USGS	4.36	1010				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1010	103	460	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	554	2006-04-13 08:20:00	EST	Yes	rgk/msh	USGS	4.25	1030				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1030	104	461	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	555	2006-06-21 08:49:00	EST	Yes	rgk/bsl	USGS	3.27	836				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	836	103	395	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	556	2006-08-08 15:03:00	EST	Yes	rgk/msh	USGS	3.06	747				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	747	103	347	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	557	2006-10-10 17:02:00	EST	Yes	rgk/msh	USGS	4.18	1010				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1010	104	457	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	558	2007-04-17 16:43:00	EST	Yes	rgk/msh	USGS	6.74	1980				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1980	117	750	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	559	2007-06-26 17:46:00	EST	Yes	rgk/htn	USGS	3.10	751				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	751	114	445	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	560	2007-08-25 12:13:00	EST	Yes	HTN/PRB	USGS	10.40	3730				Good	0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3730	143	1330	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	561	2007-08-28 09:57:00	EST	Yes	rgk/msh	USGS	10.79	4170				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4170	123	1320	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	562	2007-11-07 08:13:00	EST	Yes	BTR/BLB	USGS	3.92	976				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	976	110	470	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	563	2007-12-05 12:11:00	EST	Yes	rgk/msh	USGS	6.04	1720				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1720	117	685	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	564	2008-01-10 18:09:00	EST	Yes	rgk/htm	USGS	11.54	4720				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4720	124	1450	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	565	2008-01-16 14:55:00	EST	Yes	rgk/blb	USGS	12.38	5260				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5260	129	1530	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	566	2008-02-12 09:05:00	EST	Yes	rgk/htm	USGS	12.72	5420				Fair	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5420	120	1520	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	567	2008-04-09 07:28:00	EST	Yes	BTR/BLB	USGS	8.48	2860				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2860	123	992	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	568	2008-07-16 15:52:00	EST	Yes	BTR/BSL	USGS	2.95	697				Good	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	697	107	344	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	569	2008-08-07 13:11:00	EST	Yes	htm/lvm	USGS	5.75	1610				Good	-0.02	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1610	119	671	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	570	2008-11-13 12:25:00	EST	Yes	HTM	USGS	4.74	1140				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1140	94.8	495	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	571	2009-01-29 13:45:00	EST	Yes	rgk	USGS	4.99	1370				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1370	132	600	2.28	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	200.00
USGS	05517500	572	2009-04-07 07:53:00	EST	Yes	rgk/msh	USGS	10.14	3630				Fair	0.02	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3630	127	1170	3.11	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	05517500	573	2009-08-26 15:34:00	EST	Yes	rgk/msh	USGS	3.16	783				Fair	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	783	105	362	2.16	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	100.00
USGS	05517500	574	2009-10-22 12:34:00	EST	Yes	lvm	USGS	3.22	740				Unspecified	0.00	0.20	Clear	MEAS	1	Kankakee R at Dunns Bridge	BRDS	QADCP	VADCP	740	106	354	2.09	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	05517500	575	2009-12-02 13:00:00	EST	Yes	rgk/msh	USGS	4.78	1290				Good	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1290	113	552	2.34	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	05517500	576	2010-02-02 14:19:00	EST	Yes	rgk/lab	USGS	5.75	1760				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1760	114	664	2.65	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	05517500	577	2010-04-13 14:04:00	EST	Yes	rgk/msh	USGS	5.67	1570				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1570	112	599	2.63	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	05517500	578	2010-06-08 13:26:00	EST	Yes	rgk/msh	USGS	5.92	1730				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1730	115	639	2.70	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	100.00
