#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05518000 KANKAKEE RIVER AT SHELBY, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05518000	368	1968-05-29		Yes	IBS	USGS	5.84	1670				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1670	139	793	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	369	1968-07-15		Yes	IBS	USGS	6.43	1890				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1890	140	1110	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	370	1968-10-14		Yes	IBS	USGS	3.79	842				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	842	123	493	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	371	1968-11-25		Yes	IBS	USGS	5.49	1480				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1480	137	707	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	372	1969-01-06		Yes	IBS	USGS	8.65	1660				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1660	145	1220	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	373	1969-02-17		Yes	IBS	USGS	7.33	2320				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2320	145	1190	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	374	1969-04-01		Yes	IBS	USGS	7.68	2620				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2620	145	1100	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	375	1969-05-14		Yes	IBS	USGS	8.77	3290				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3290	145	1350	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	376	1969-06-24		Yes	IBS	USGS	5.19	1390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1390	132	700	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	377	1969-08-05		Yes	IBS	USGS	5.03	1340				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1340	130	687	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	378	1969-09-17		Yes	IBS	USGS	3.22	667				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	667	122	437	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	380	1969-10-28		Yes	IBS	USGS	4.65	1080				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1080	128	620	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	381	1969-12-09		Yes	IBS	USGS	5.34	1380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380	134	695	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	382	1970-01-23		Yes	IBS	USGS	4.84	700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	700	130	544	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	383	1970-03-04		Yes	IBS	USGS	5.68	1560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1560	135	754	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	384	1970-04-15		Yes	IBS	USGS	8.98	3280				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3280	145	1510	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	385	1970-05-26		Yes	IBS	USGS	8.78	3040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3040	145	1510	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	386	1970-07-08		Yes	IBS	USGS	4.98	1250				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1250	130	692	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	387	1970-08-18		Yes	IBS	USGS	3.66	813				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	813	124	512	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	388	1970-09-29		Yes	IBS	USGS	7.34	2330				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2330	145	1040	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	389	1970-10-27		Yes	IBS	USGS	5.52	1450				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1450	135	752	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	390	1970-12-03		Yes	IBS	USGS	7.07	2160				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2160	145	976	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	391	1971-01-14		Yes	INS	USGS	5.90	1200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1200	135	745	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	393	1971-03-10		Yes	INS	USGS	6.47	1900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1900	140	880	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	394	1971-04-14		Yes	INS	USGS	5.67	1530				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1530	135	780	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	395	1971-05-18		Yes	INS	USGS	4.58	1110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110	127	629	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	396	1971-06-22		Yes	INS	USGS	3.90	877				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	877	123	536	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	397	1971-07-28		Yes	INS	USGS	3.24	674				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	674	120	430	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	398	1971-08-31		Yes	HAY	USGS	3.00	514				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	514	122	398	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	399	1971-10-05		Yes	HAY	USGS	4.03	809				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	809	126	526	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	400	1971-11-10		Yes	HAY	USGS	3.43	574				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	574	124	454	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	401	1971-12-20		Yes	HAY	USGS	6.98	2030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2030	146	953	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	402	1972-01-24		Yes	HAY	USGS	7.12	2200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2200	147	999	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	403	1972-02-25		Yes	HAY	USGS	5.12	1210				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1210	134	740	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	404	1972-03-16		Yes	HAY	USGS	8.03	2640				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2640	148	1190	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	405	1972-03-28		Yes	HAY	USGS	7.00	2170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2170	147	1020	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	406	1972-05-02		Yes	HAY	USGS	8.38	2800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2800	147	1470	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	407	1972-06-06		Yes	HAY	USGS	5.54	1420				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1420	136	924	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	408	1972-07-20		Yes	HAY	USGS	8.14	2750				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2750	147	1150	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	409	1972-08-16		Yes	HAY	USGS	6.90	2100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2100	147	968	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	410	1972-09-21		Yes	HAY	USGS	8.81	3170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3170	147	1320	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	411	1972-11-09		Yes	BEN	USGS	8.38	1840				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1840	145	1340	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	412	1972-12-27		Yes	BEN	USGS	8.86	3360				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3360	145	1420	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	413	1973-01-31		Yes	BEN	USGS	9.21	3670				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3670	146	1610	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	414	1973-03-13		Yes	BEN	USGS	8.54	3170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3170	147	1390	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	415	1973-04-24		Yes	BEN	USGS	10.41	4890				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4890	146	1850	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	416	1973-06-08		Yes	BEN	USGS	8.88	3400				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3400	146	1440	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	417	1973-07-12		Yes	BEN	USGS	5.10	1350				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1350	130	637	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	418	1973-10-25		Yes	TYL	USGS	3.60	747				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	747	132	514	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	419	1973-11-14		Yes	HIN	USGS	3.86	815				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	815	135	556	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	420	1973-12-13		Yes	HIN	USGS	4.56	1070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1070	128	526	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	421	1974-01-17		Yes	HIN	USGS	7.90	1330				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1330	146	870	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	422	1974-02-12		Yes	HIN	USGS	7.11	2260				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2260	146	1070	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	423	1974-03-20		Yes	HIN	USGS	7.42	3640				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3640	146	1610	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	424	1974-04-25		Yes	HIN	USGS	7.32	2260				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2260	146	1120	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	425	1974-05-21		Yes	HIN	USGS	10.20	4160				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4160	146	1720	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	426	1974-06-25		Yes	HIN	USGS	7.72	2370				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2370	146	1110	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	427	1974-08-01		Yes	HIN	USGS	3.61	746				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	746	121	450	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	428	1974-08-30		Yes	HIN	USGS	2.87	538				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	538	118	362	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	429	1974-10-11		Yes	HIN	USGS	3.14	595				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	595	119	415	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	430	1974-11-15		Yes	HIN	USGS	4.73	1020				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1020	129	581	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	431	1974-12-18		Yes	HIN	USGS	5.00	1220				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1220	132	641	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	432	1975-01-22		Yes	HIN	USGS	6.72	2100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2100	146	912	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	433	1975-03-20		Yes	HIN	USGS	7.60	2430				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2430	146	1060	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	434	1975-05-03		Yes	HIN	USGS	10.38	4420				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4420	146	1790	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	435	1975-06-18		Yes	IBS	USGS	10.64	4530				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4530	461	1770	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	436	1975-07-22		Yes	HIN	USGS	5.00	1240				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1240	122	770	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	437	1975-08-13		Yes	HIN	USGS	4.08	898				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	898	118	613	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	438	1975-10-02		Yes	HIN	USGS	4.02	865				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	865	117	555	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	439	1975-10-30		Yes	HIN	USGS	3.78	774				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	774	116	504	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	440	1975-12-04		Yes	HIN	USGS	8.02	2590				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2590	146	1120	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	451	1976-01-05		Yes	IBS	USGS	3.91	850				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	850	119	464	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	441	1976-01-07		Yes	HIN	USGS	6.09	1460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1460	136	827	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	442	1976-02-17		Yes	HIN	USGS	9.68	3820				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3820	146	1440	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	443	1976-03-06		Yes	HAD	USGS	11.30	5250				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5250	956	2450	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	444	1976-03-24		Yes	IBS	USGS	10.16	4100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4100	146	1760	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	445	1976-04-28		Yes	IBS	USGS	9.12	3390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3390	147	3390	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	446	1976-06-02		Yes	IBS	USGS	6.73	1990				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1990	145	980	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	447	1976-06-29		Yes	IBS	USGS	8.12	2630				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2630	146	1170	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	448	1976-08-11		Yes	IBS	USGS	5.25	1380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380	124	667	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	449	1976-09-15		Yes	IBS	USGS	3.39	733				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	733	117	402	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	450	1976-10-20		Yes	IBS	USGS	3.72	800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	800	117	421	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	452	1977-01-05		Yes	IBS	USGS	5.21	749				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	749	123	510	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	453	1977-02-22		Yes	IBS	USGS	5.83	853				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	853	120	578	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	454	1977-03-30		Yes	IBS	USGS	9.85	3960				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3960	146	1580	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	455	1977-05-05		Yes	IBS	USGS	6.45	1930				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1930	143	895	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	456	1977-06-08		Yes	IBS	USGS	4.52	1120				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1120	120	568	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	457	1977-07-12		Yes	IBS	USGS	4.22	1000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1000	120	551	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	458	1977-08-25		Yes	IBS	USGS	3.18	662				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	662	115	401	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	459	1977-09-21		Yes	IBS	USGS	7.40	2300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2300	145	975	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	460	1977-10-26		Yes	IBS	USGS	1.96	1210				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1210	125	619	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	461	1977-11-29		Yes	IBS	USGS	5.02	1220				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1220	124	620	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	462	1978-01-12		Yes	IBS	USGS	6.60	944				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	944	136	802	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	463	1978-02-07		Yes	IBS	USGS	6.20	871				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	871	130	658	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	464	1978-03-21		Yes	IBS	USGS	9.59	3870				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3870	146	1350	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	465	1978-04-07		Yes	STU	USGS	11.09	5350				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5350	876	2180	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	466	1978-04-11		Yes	STU	USGS	11.48	5080				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5080	875	2470	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	467	1978-05-03		Yes	FLE	USGS	8.80	2990				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2990	146	1500	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	468	1978-06-07		Yes	IBS	USGS	6.21	1700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1700	122	843	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	469	1978-06-20		Yes	IBS	USGS	5.56	1440				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1440	120	711	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	470	1978-07-18		Yes	IBS	USGS	4.12	961				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	961	117	510	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	471	1978-08-16		Yes	IBS	USGS	3.22	653				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	653	115	412	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	472	1978-09-21		Yes	IBS	USGS	3.59	823				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	823	116	464	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	473	1978-11-01		Yes	STU	USGS	3.44	650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	650	116	350	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	474	1979-03-07		Yes	IBS	USGS	11.00	4800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4800	2120	2180	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	475	1979-03-11		Yes	IBS	USGS	10.98	5390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5390	706	2090	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	476	1979-03-28		Yes	IBS	USGS	9.84	4030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4030	147	1700	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	477	1979-04-25		Yes	STU	USGS	8.92	3180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3180	146	1550	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	478	1979-06-15		Yes	STU	USGS	5.47	1390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1390	125	586	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	479	1979-07-18		Yes	STU	USGS	3.61	719				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	719	121	342	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	480	1979-08-30		Yes	STU	USGS	4.89	1290				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1290	126	535	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	481	1979-10-15		Yes	IBS	USGS	3.57	739				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	739	121	360	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	482	1979-11-15		Yes	IBS	USGS	4.27	946				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	946	126	450	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	483	1980-01-17		Yes	IBS	USGS	5.97	1570				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1570	131	6.63	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
