#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03081000 Youghiogheny River below Confluence, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03081000	455	1990-08-15 16:00:00	EDT	Yes	MDL	USGS	2.35	888				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	888	363	757	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	456	1990-10-11 09:25:00	EDT	Yes	MDS	USGS	3.34	2280				Poor			Clear	UNSP	1	Imported Channel 1	OTHR	other		2280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	457	1990-11-30 10:50:00	EST	Yes	MXJ	USGS	2.97	1570				Good	-0.01	3.00	Clear	UNSP	1	Imported Channel 1	UNSP	other		1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	458	1991-01-29 13:00:00	EST	Yes	LJF	USGS	3.31	1770				Good	0.00	0.70	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	1770			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	459	1991-03-20		Yes	MDS	USGS	4.50	3610				Good			Clear	OTHR	1	Imported Channel 1	UNSP	other		3610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	460	1991-05-13		Yes	WS	USGS	2.40	1030				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	461	1991-07-01 13:05:00	EDT	Yes	MJ	USGS	1.65	456				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	456	216	368	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	462	1991-09-04 11:10:00	EDT	Yes	LJF	USGS	1.90	566				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	566	225	391	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	463	1991-10-29 13:30:00	EST	Yes	WS	USGS	1.67	454				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	454	210	278	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	464	1991-11-19 08:03:00	EST	Yes	LJF	USGS	1.05	181				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	210	249	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	465	1991-11-19 09:35:00	EST	Yes	LJF	USGS	1.05	184				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	169	191	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	466	1991-12-10 09:45:00	EST	Yes	MDS	USGS	2.73	1150				Unspecified			Clear	OTHR	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	467	1992-02-05		Yes	WS	USGS	2.82	1260				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	468	1992-03-31		Yes	MJ	USGS	5.64	5760				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	other		5760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	469	1992-05-19		Yes	LJF	USGS	2.76	1250				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	470	1992-07-07		Yes	MDS	USGS	2.22	764				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	other		764				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	471	1992-08-26 08:20:00	EDT	Yes	WS	USGS	2.62	988				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	988	244	518	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	472	1992-10-20 10:30:00	EDT	Yes	MJ	USGS	2.43	952				Good	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	952	227	463	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	473	1992-12-08 08:00:00	EST	Yes	LJF	USGS	2.81	1270				Good	0.00	1.00	Clear	OTHR	1	Imported Channel 1	WADE	unspe	unkno	1270			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	474	1993-01-26 08:30:00	EST	Yes	MDS	USGS	4.12	2820				Good			Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	2820			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	475	1993-03-23		Yes	WS	USGS	5.86	6110				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	476	1993-05-17 11:00:00	EDT	Yes	MJ	USGS	2.20	817				Good	-0.10	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	817	219	460	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	477	1993-07-12 11:30:00	EDT	Yes	LJF	USGS	1.98	593				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	593	210	387	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	478	1993-07-13 10:10:00	EDT	Yes	LJF	USGS	1.97	560				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	560	222	384	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	479	1993-09-07 16:00:00	EDT	Yes	MDS	USGS	2.29	846				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	846	232	445	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	480	1993-11-03 09:05:00	EST	Yes	WS	USGS	2.93	1180				Fair	0.00		Clear	UNSP	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	481	1994-02-15 08:00:00	EST	Yes	LJF	USGS	5.27	5010				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	other		5010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	482	1994-04-05 10:55:00	EDT	Yes	MDS	USGS	6.16	6770				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	other		6770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	483	1994-05-18 09:00:00	EDT	Yes	WS	USGS	3.91	2580				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	other		2580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	484	1994-07-12 09:35:00	EDT	Yes	MJ	USGS	1.96	622				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	622	218	403	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	485	1994-09-07 07:00:00	EDT	Yes	LJF	USGS	2.67	1150				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	486	1994-11-01 08:40:00	EST	Yes	MDS	USGS	1.98	635				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	635	234	393	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	487	1994-12-29 09:30:00	EST	Yes	WS	USGS	2.72	1190				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1190	364	590	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	488	1995-02-14 09:20:00	EST	Yes	MJ	USGS	2.05	600				Good	0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	600	219	377	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	489	1995-04-03 11:44:00	EDT	Yes	LJF	USGS	2.10	691				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	691	355	496	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	490	1995-05-31		Yes	MS	USGS	2.65	1160				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	343	610	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	491	1995-07-26 14:45:00	EDT	Yes	WS	USGS	2.12	771				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	771	342	476	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	492	1995-09-19 11:30:00	EDT	Yes	MJ	USGS	2.04	658				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	658	222	410	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	493	1995-11-29 08:30:00	EST	Yes	LJF	USGS	5.62	5780				Unspecified			Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	5780			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	494	1996-01-11 09:00:00	EST	Yes	MDS	USGS	2.72	1190				Fair	-0.01	1.10	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1190	346	626	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	495	1996-01-19		Yes	MBC/RWS	USGS	17.74	46800				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	OTHR	other		46800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	496	1996-03-05 09:40:00	EST	Yes	MJ	USGS	5.27	4830				Good	-0.14		Clear	MEAS	1	Imported Channel 1	OTHR	other		4830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	497	1996-05-02 09:00:00	EDT	Yes	MDS	USGS	3.98	2670				Good	0.06	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2670			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	498	1996-06-25 08:40:00	EDT	Yes	LJF	USGS	4.06	2800				Good	0.07	2.50	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	2800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	499	1996-08-21 16:15:00	EDT	Yes	WS	USGS	2.77	1230				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1230	412	661	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	500	1996-10-16 11:50:00	EDT	Yes	MJ	USGS	2.32	890				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	890	262	480	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	501	1996-12-10 11:10:00	EST	Yes	MDS	USGS	3.95	2680				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	502	1997-02-04 08:30:00	EST	Yes	LJF	USGS	3.45	2000				Good	0.03	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	503	1997-03-25 09:05:00	EST	Yes	MDS	USGS	3.40	1870				Good	0.00	1.10	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1870	199	354	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	504	1997-05-27 10:10:00	EDT	Yes	WS	USGS	5.54	5660				Fair	0.10	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5660	570	1630	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	505	1997-07-21 11:16:00	EDT	Yes	LF	USGS	2.12	708				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	708	242	593	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	506	1997-09-17 15:10:00	EDT	Yes	ERE/MJ	USGS	2.34	964				Fair	0.00	3.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	964	355	563	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	507	1997-11-13 09:55:00	EST	Yes	MJ	USGS	3.16	1600				Good	-0.01	2.60	Clear	OTHR	1	Imported Channel 1	OTHR	other		1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	508	1998-01-06		Yes	MDS/ERE	USGS	3.60	2120				Good	0.08	0.80	Clear	MEAS	1	Imported Channel 1	OTHR	other		2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	509	1998-02-20 10:50:00	EST	Yes	WS	USGS	6.44	7840				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	OTHR	other		7840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	510	1998-03-03 08:00:00	EST	Yes	ERE	USGS	5.67	5800				Fair	-0.08	4.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	511	1998-04-28 13:30:00	EDT	Yes	ws	USGS	4.01	3040				Fair	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3040			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	512	1998-06-24 08:10:00	EDT	Yes	LJF	USGS	3.74	2390				Good			Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	2390			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	513	1998-08-19 11:55:00	EDT	Yes	LJF	USGS	2.41	972				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	972	379	546	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	514	1998-09-15 13:25:00	EDT	Yes	ws	USGS	2.02	720				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	720	403	425	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	515	1998-10-21 09:10:00	EDT	Yes	ws	USGS	1.97	699				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	699	412	436	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	516	1998-12-03 09:45:00	EST	Yes	tmn	USGS	1.12	221				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	195	227	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	517	1998-12-10 14:10:00	EST	Yes	LJF	USGS	1.25	272				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	182	270	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	518	1999-01-28 09:15:00	EST	Yes	MDS	USGS	4.13	2950				Good	0.06	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2950			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	519	1999-03-16 13:45:00	EST	Yes	MJ	USGS	2.72	1280				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1280	419	575	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	520	1999-05-05 08:40:00	EDT	Yes	E E	USGS	2.27	880				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	880	302	457	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	521	1999-06-21 15:50:00	EDT	Yes	ws	USGS	1.70	486				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	486	380	387	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	522	1999-08-18 12:20:00	EDT	Yes	TMN	USGS	1.97	642				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	642	350	592	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	523	1999-10-07 08:25:00	EDT	Yes	EE	USGS	1.85	640				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	640	278	388	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	525	1999-11-16 13:30:00	EST	Yes	MJ	USGS	1.14	268				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	268	185	213	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	524	1999-11-16 13:30:00	EST	Yes	MJ	USGS	1.10	244				Good	0.09	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	168	237	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	526	2000-01-05 09:30:00	EST	Yes	MS	USGS	2.76	1240				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1240			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	527	2000-04-10 15:00:00	EDT	Yes	ws	USGS	4.30	3150				Fair	-0.02	2.50	Clear	UNSP	1	Imported Channel 1	UNSP	other		3150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	528	2000-05-23 08:15:00	EDT	Yes	EE	USGS	3.13	1580				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1580			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	529	2000-07-20 13:05:00	EDT	Yes	tmn	USGS	2.56	1050				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	530	2000-08-07 16:00:00	EDT	Yes	TMN/MH	USGS	6.68	8360				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8360			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	531	2000-09-06 09:50:00	EDT	Yes	MS	USGS	3.10	1580				Unspecified	-0.01		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1580			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	532	2000-10-16 12:50:00	EDT	Yes	LJF	USGS	1.83	542				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	542	222	368	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	533	2000-12-11 13:20:00	EST	Yes	WS	USGS	2.34	955				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	955	408	544	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	534	2001-01-18 11:35:00	EST	Yes	MJ	USGS	2.21	806				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	806	221	447	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	535	2001-03-13 10:00:00	EST	Yes	TMN	USGS	4.61	3670				Unspecified	0.37		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3670			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	536	2001-04-26 09:45:00	EDT	Yes	TMN	USGS	2.89	1350				Good	-0.16	2.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1350			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	537	2001-07-05 13:35:00	EDT	Yes	MJ	USGS	2.52	1070				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	223	506	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	538	2001-08-01 15:00:00	EDT	Yes	WS	USGS	2.72	1200				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	400	550	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	539	2001-09-17 14:30:00	EDT	Yes	MJ	USGS	2.29	850				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	850	214	462	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	540	2001-10-31 10:25:00	EST	Yes	TMN	USGS	1.97	646				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	646	350	602	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	541	2001-12-05 13:30:00	EST	Yes	MDS	USGS	1.39	357				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	357	207	245	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	542	2001-12-05 15:00:00	EST	Yes	MDS	USGS	1.39	370				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	370	372	347	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	543	2002-01-22 15:20:00	EST	Yes	MJ	USGS	1.76	523				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	523	218	351	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	544	2002-03-06 12:00:00	EST	Yes	ljf	USGS	2.27	840				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	840			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	545	2002-05-02 10:00:00	EDT	Yes	TMN	USGS	5.60	5780				Good	0.34	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5780			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	546	2002-06-11 12:37:00	EDT	Yes	LJF	USGS	2.33	908				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	908			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	547	2002-07-30 09:05:00	EDT	Yes	ms	USGS	2.07	727				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	727	235	401	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	548	2002-09-18 11:35:00	EDT	Yes	TMN	USGS	2.12	761				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	761	266	663	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	549	2002-11-13 15:15:00	EST	Yes	MJ	USGS	3.47	2020				Fair	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	550	2002-12-10 16:50:00	EST	Yes	WKS	USGS	1.59	436				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	436	386	299	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	551	2003-01-31 09:00:00	EST	Yes	LJF	USGS	2.48	978				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	978			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	552	2003-03-11 16:50:00	EST	Yes	WKS	USGS	4.98	4170				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4170			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	553	2003-05-07 12:40:00	EDT	Yes	TMN	USGS	3.45	1960				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1960			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	554	2003-06-25		Yes	TMN	USGS	2.93	1500				Unspecified	-0.01		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	555	2003-08-19 14:25:00	EDT	Yes	JLM	USGS	2.67	1260				Fair	0.00	2.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1260			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	556	2003-09-23 17:00:00	EDT	Yes	WKS	USGS	6.60	7900				Fair	-0.09	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	557	2003-11-18 08:32:00	EST	Yes	WKS	USGS	5.48	5340				Fair	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	558	2004-01-07 08:54:00	EST	Yes	WKS	USGS	5.66	5960				Unspecified	-0.09	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5960			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	559	2004-02-18 14:39:00	EST	Yes	ABS	USGS	2.44	921				Fair	-0.01	0.60	Clear	MAIN	1	Imported Channel 1	WADE	unspe	unkno	921			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
