#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03082500 Youghiogheny River at Connellsville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03082500	349	1956-10-09		Yes	RB/RM	USGS	2.99	1710				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	350	1956-11-20		Yes	HCL	USGS	2.74	1350				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	351	1956-12-28		Yes	RM	USGS	5.00	4870				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		4870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	352	1957-01-29		Yes	RB	USGS	5.63	6460				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	353	1957-03-12		Yes	HL	USGS	3.79	2730				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	354	1957-04-09		Yes	RM	USGS	6.21	7580				Good	-0.08	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		7580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	355	1957-05-14		Yes	HL/PS	USGS	2.16	768				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		768				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	356	1957-06-18		Yes	RB/PS	USGS	2.35	985				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		985				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	357	1957-07-23		Yes	RB	USGS	2.17	804				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	804	200	409	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	358	1957-08-14		Yes	RM	USGS	1.91	585				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	585	124	215	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	359	1957-08-27		Yes	HL	USGS	1.85	577				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	577	121	251	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	360	1957-10-08		Yes	RB	USGS	2.84	1520				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	361	1957-11-05		Yes	PS	USGS	2.13	800				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	362	1957-11-12		Yes	PS	USGS	2.26	890				Good	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	363	1957-12-10		Yes	RM	USGS	3.91	2910				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	364	1958-01-14		Yes	HL	USGS	3.91	2980				Good	0.50	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	365	1958-02-21		Yes	RB	USGS	2.35	1050				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	152	284	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	366	1958-03-28		Yes	RM	USGS	5.89	7080				Good	-0.09	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	367	1958-04-29		Yes	TK/RB	USGS	5.54	6340				Good	0.15	1.90		MEAS	1	Imported Channel 1	UNSP	other		6340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	368	1958-06-03		Yes	RM	USGS	2.22	855				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	855	230	407	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	369	1958-07-08		Yes	TK	USGS	2.27	895				Fair	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	895	282	404	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	370	1958-07-24		Yes	JH/TK	USGS	3.33	2670				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	371	1958-08-12		Yes	HL	USGS	3.20	2370				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	372	1958-09-17		Yes	HL	USGS	2.47	1250				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	373	1958-10-22		Yes	HL	USGS	2.36	1080				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	253	444	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	374	1958-11-18		Yes	RB	USGS	2.60	1320				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1320	290	521	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	375	1958-12-30		Yes	TK	USGS	2.66	1490				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1490	270	491	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	376	1959-01-14		Yes	CR/TK	USGS	2.59	1140				Good	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1140	260	454	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	377	1959-01-21		Yes	RB/TK	USGS	6.18	8840				Good	-0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		8840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	378	1959-02-04		Yes	HL	USGS	3.96	3930				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	379	1959-03-10		Yes	RM	USGS	3.63	3480				Unspecified	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	380	1959-03-20		Yes	RM	USGS	4.89	5880				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		5880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	381	1959-04-17		Yes	RB	USGS	3.62	3290				Good	0.06	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	382	1959-05-19		Yes	TK	USGS	3.48	3120				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	383	1959-06-17		Yes	HL	USGS	2.03	605				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	605	298	238	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	384	1959-07-14		Yes	RM	USGS	1.97	623				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	623	232	423	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	385	1959-07-14		Yes	RM	USGS	1.97	584				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	584	248	509	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	386	1959-08-05		Yes	TK	USGS	2.20	822				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	822	268	364	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	387	1959-09-02		Yes	HO	USGS	2.25	660				Fair	-0.02	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	660	247	364	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	388	1959-09-09		Yes	HO/RM	USGS	2.03	572				Poor	0.00	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	572	230	291	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	389	1959-09-16		Yes	HO/CR	USGS	2.00	561				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	561	259	303	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	390	1959-10-05		Yes	HO/CR	USGS	2.12	705				Poor	-0.02	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		705				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	391	1959-10-15		Yes	HL	USGS	2.16	658				Excellent	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		658				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	392	1959-10-26		Yes	TK	USGS	2.82	1270				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	393	1959-10-26		Yes	TK	USGS	2.78	1330				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	394	1959-11-02		Yes	TK	USGS	3.93	2740				Fair	0.12	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	395	1959-12-23		Yes	RM	USGS	3.86	2610				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	396	1960-01-04		Yes	CR/HO	USGS	6.08	7200				Good	-0.18	2.30		MEAS	1	Imported Channel 1	UNSP	other		7200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	397	1960-01-19		Yes	TK	USGS	5.07	4760				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	398	1960-02-29		Yes	HO	USGS	3.30	1990				Unspecified	0.00	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	399	1960-03-29		Yes	RB	USGS	7.28	9540				Fair	0.15	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		9540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	400	1960-04-01		Yes	RWM	USGS	8.92	16000				Good	-0.25	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16000	294	2370	6.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	401	1960-05-02		Yes	TK	USGS	2.46	957				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		957				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	402	1960-06-07		Yes	RM	USGS	2.84	1320				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	403	1960-07-13		Yes	RM	USGS	2.38	897				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		897				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	404	1960-08-16		Yes	RM	USGS	2.53	997				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		997				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	405	1960-09-21		Yes	RM	USGS	3.03	1680				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	406	1960-10-24		Yes	HO	USGS	2.44	1000				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	407	1960-11-29		Yes	TK	USGS	2.30	866				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		866				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	408	1960-12-09		Yes	HO	USGS	2.04	618				Good	0.05	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	618	250	305	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	409	1960-12-30		Yes	CJR/HO	USGS	3.10	939				Good	0.00	1.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	939	295	412	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	410	1961-01-12		Yes	RM/HO	USGS	3.03	1490				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	411	1961-02-15		Yes	TK/CS	USGS	3.51	1700				Fair	-0.08	2.00		MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	412	1961-03-15		Yes	TK/CS	USGS	6.80	9140				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		9140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	413	1961-04-19		Yes	CS	USGS	6.25	7610				Unspecified	-0.06	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	414	1961-05-23		Yes	TK	USGS	3.61	2510				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	415	1961-06-27		Yes	JH	USGS	2.50	1180				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	416	1961-08-01		Yes	RM	USGS	2.77	1540				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	417	1961-08-09		Yes	TK	USGS	2.86	1320				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	418	1961-08-23		Yes	WB/CS	USGS	2.73	1440				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	419	1961-09-06		Yes	CS	USGS	2.80	1420				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	420	1961-10-05		Yes	O	USGS	2.56	1290				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	421	1961-10-11		Yes	O	USGS	2.40	1100				Unspecified	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	422	1961-11-17		Yes	0	USGS	3.10	1940				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	423	1962-01-19		Yes	S/A	USGS	3.42	2170				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	424	1962-02-28		Yes	MBC/DS	USGS	8.49	14500				Good	0.09	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	425	2700	5.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	425	1962-03-28		Yes	G/S	USGS	5.91	7650				Good	-0.19	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	426	1962-05-15		Yes	G/O	USGS	2.63	1300				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	427	1962-05-24		Yes	C/A	USGS	2.41	1120				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	428	1962-06-14		Yes	C	USGS	3.09	1890				Good	0.04	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	429	1962-07-03		Yes	O	USGS	2.20	809				Good	0.03	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	809	269	343	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	430	1962-07-17		Yes	C	USGS	2.27	956				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		956				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	431	1962-08-03		Yes	H/S	USGS	2.07	726				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	726	267	327	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	432	1962-08-22		Yes	S	USGS	2.07	680				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	680	272	316	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	433	1962-09-25		Yes	M	USGS	2.12	672				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	672	250	325	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	434	1962-09-26		Yes	M	USGS	2.12	686				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	686	265	316	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	435	1962-11-01		Yes	DS	USGS	3.95	3150				Good	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	436	1962-12-05		Yes	EG/JA	USGS	3.15	1920				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	437	1962-12-31		Yes	MC/HO	USGS	3.06	1840				Fair	-0.12	0.80		MEAS	1	Imported Channel 1	UNSP	other		1840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	438	1963-01-09		Yes	MC	USGS	3.03	1650				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	439	1963-02-13		Yes	MC/HO	USGS	3.32	2100				Good	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		2100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	440	1963-03-22		Yes	DS	USGS	6.96	9920				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		9920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	441	1963-04-24		Yes	MC	USGS	3.37	2170				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	442	1963-05-28		Yes	DS	USGS	2.25	800				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	800	262	372	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	443	1963-07-02		Yes	DS	USGS	2.35	909				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	909	265	398	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	444	1963-08-07		Yes	CS	USGS	2.25	864				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		864				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	445	1963-08-22		Yes	CS	USGS	2.30	847				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		847				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	446	1963-09-12		Yes	RM	USGS	2.32	880				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	447	1963-10-07		Yes	DS	USGS	2.12	743				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	743	260	346	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	448	1963-10-15		Yes	DS	USGS	2.08	669				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	669	195	472	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	449	1963-11-20		Yes	RM	USGS	2.38	1090				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	450	1963-12-05		Yes	RM	USGS	3.06	1890				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	451	1963-12-18		Yes	HO/RB	USGS	3.22	1810				Good	0.00	1.50	IceCover	MEAS	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	452	1964-01-29		Yes	MC/EB	USGS	3.82	2420				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	453	1964-02-11		Yes	MC	USGS	3.21	1970				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	454	1964-02-28		Yes	RB/CR	USGS	2.53	1140				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	455	1964-04-08		Yes	DS	USGS	6.29	7950				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		7950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	456	1964-05-06		Yes	RM	USGS	5.24	5450				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	457	1964-06-02		Yes	DS	USGS	2.12	696				Excellent	0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	696	155	347	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	458	1964-06-17		Yes	RB/DR	USGS	2.92	1580				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	459	1964-07-22		Yes	HO	USGS	2.52	1270				Good	-0.04	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	460	1964-08-07		Yes	HO/RC	USGS	2.31	885				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	885	265	385	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	461	1964-08-18		Yes	RC/HO	USGS	2.22	804				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	804	260	383	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	462	1964-09-30		Yes	DD/DS	USGS	2.64	1370				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	463	1964-11-04		Yes	C	USGS	2.07	677				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	677	253	346	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	464	1964-12-08		Yes	O	USGS	3.20	2100				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	465	1965-01-06		Yes	M	USGS	4.28	3490				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
