#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03076500 YOUGHIOGHENY RIVER AT FRIENDSVILLE, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03076500	379	1980-01-11 11:30:00	EST	Yes	SNH	USGS	2.64	212.0	26.0	0.00	-8.20	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	143	198	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	380	1980-01-28 11:45:00	EST	Yes	SNA	USGS	2.72	262.0	26.0	0.00	0.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	152	194	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	381	1980-03-05 09:25:00	EST	Yes	JEA	USGS	2.97	425.0	26.0	0.00	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	150	250	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	382	1980-04-21 10:55:00	EST	Yes	SNH	USGS	3.12	575.0	26.0	0.00	4.70	FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		575.0	148	283	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	383	1980-06-05 09:00:00	EST	Yes	JEA	USGS	3.65	1080	26.0	0.00	-1.80	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	141	440	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	384	1980-07-17 09:58:00	EST	Yes	JEA/ASP	USGS	2.48	166.0	26.0	0.00	2.50	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	146	145	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	385	1980-08-26 08:50:00	EST	Yes	JEA	USGS	2.81	326.0	26.0	0.00	0.900	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	152	221	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	386	1980-10-03 09:40:00	EST	Yes	JEA	USGS	2.25	97.3	26.0	0.00	2.50	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.3	141	112	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	387	1980-11-12 09:55:00	EST	Yes	SNH	USGS	2.38	93.8	26.0	0.00	-1.20	FAIR	-0.01	1.00	HVDB	UNSP	1	Unspecified	WADE	QUNSP		93.8	144	112	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	388	1981-02-25 09:25:00	EST	Yes	SNH/JLG	USGS	3.49	934.0	26.0	0.00	3.10	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		934.0	141	411	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	389	1981-04-07 09:05:00	EST	Yes	JEA	USGS	2.89	378.0	26.0	0.00	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	150	218	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	390	1981-05-06 10:20:00	EST	Yes	JLG	USGS	3.08	560.0	26.0	0.00	9.40	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		560.0	154	271	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	391	1981-06-11 10:40:00	EST	Yes	JLG	USGS	4.06	1730	26.0	0.00	2.40	GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	140	516	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	392	1981-07-24 11:00:00	EST	Yes	JLG	USGS	2.39	129.0	26.0	0.00	1.60	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	148	143	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	393	1981-09-09 10:30:00	EST	Yes	JEA	USGS	3.26	661.0	26.0	0.00	-1.20	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		661.0	142	422	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	394	1981-10-07 10:15:00	EST	Yes	JLG	USGS	2.34	112.0	26.0	0.00	-0.900	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	142	141	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	395	1981-11-13 10:00:00	EST	Yes	JLG	USGS	2.74	282.0	26.0	0.00	-0.400	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	149	200	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	396	1981-12-29 10:50:00	EST	Yes	JLG	USGS	3.19	609.0	26.0	0.00	0.700	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		609.0	150	363	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	397	1982-02-11 10:25:00	EST	Yes	JLG	USGS	2.98	456.0	26.0	0.00	4.60	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	147	264	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	398	1982-03-25 08:20:00	EST	Yes	JLG	USGS	3.29	721.0	26.0	0.00	3.30	GOOD	0.01	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		721.0	139	395	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	399	1982-05-07 10:05:00	EST	Yes	JLG	USGS	2.44	138.0	26.0	0.00	-4.90	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	144	165	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	400	1982-06-22 10:20:00	EST	Yes	JLG	USGS	2.67	257.0	26.0	0.00	4.50	UNSP	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	146	200	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	401	1982-07-27 10:40:00	EST	Yes	JLG	USGS	2.29	95.7	26.0	-0.010	-5.20	UNSP	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.7	97.0	130	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	402	1982-09-10 09:55:00	EST	Yes	JLG	USGS	2.05	51.3	26.0	-0.050	2.50	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.3	126	107	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	403	1982-11-04 09:00:00	EST	Yes	JLG	USGS	2.17	81.0	26.0	0.00	0.600	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.0	132	108	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	404	1982-12-15 10:15:00	EST	Yes	JLG	USGS	2.58	193.0	26.0	0.00	-4.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	146	180	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	405	1983-01-25 09:50:00	EST	Yes	JLG	USGS	2.80	272.0	26.0	0.00		GOOD	-0.01	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		272.0	148	219	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	406	1983-03-08 10:00:00	EST	Yes	JLG	USGS	3.30	738.0	26.0	0.00	4.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		738.0	146	394	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	407	1983-04-15 10:30:00	EST	Yes	JLG	USGS	3.94	1560	26.0	0.00	4.00	FAIR	0.21	0.66	CLER	UNSP	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	408	1983-05-24 08:55:00	EST	Yes	JLG	USGS	3.91	1480	26.0	0.00	1.40	GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	409	1983-07-13 09:45:00	EST	Yes	JLG	USGS	2.08	65.8	26.0	0.00	0.100	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		65.8	136	109	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	410	1983-08-23 09:40:00	EST	Yes	JEA/BS	USGS	2.02	45.6	26.0	0.00	-18.1	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.6	127	85.8	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	411	1983-08-24 09:00:00	EST	Yes	JEA	USGS	2.01	53.7	26.0	0.00	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.7	122	109	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	412	1983-10-04 09:30:00	EST	Yes	S	USGS	1.97	47.8	26.0	0.00	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.8	102	92.5	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	413	1983-11-15 09:30:00	EST	Yes	A	USGS	2.86	363.0	26.0	0.00	2.50	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		363.0	160	227	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	414	1984-02-07 10:00:00	EST	Yes	w/a	USGS	2.86	275.0		0.00		GOOD	0.00	0.66	CICE	MEAS	1	Unspecified	WADE	QUNSP		275.0	130	193	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	415	1984-03-27 13:30:00	EST	Yes	HLA	USGS	4.74	3020		0.00		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	144	703	5.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	418	1984-08-28		Yes	JLG	USGS	2.46	145.0	26.0	0.020	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	144	145	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	420	1984-10-16		Yes	JLG	USGS	2.16	60.2	26.0	-0.050	-2.90	GOOD	-0.03	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.2	120	123	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	419	1984-10-16		Yes	JLG	USGS	2.27	76.9	26.0	-0.060	-2.30	GOOD	-0.04	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.9	134	126	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	421	1984-11-27		Yes	JEA	USGS	2.82	331.0	26.0	0.00	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	163	216	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	422	1985-02-22		Yes	JLG	USGS	2.90	369.0	26.0	0.00	-2.90	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		369.0	148	244	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	423	1985-04-03		Yes	JLG	USGS	3.71	1210	26.0	0.00	3.30	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	147	484	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	424	1985-05-17		Yes	JLG	USGS	2.62	219.0	26.0	0.00	-0.900	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	146	172	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	425	1985-06-26		Yes	JLG	USGS	2.68	248.0	26.0	0.00	-1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	147	188	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	426	1985-08-07		Yes	JLG	USGS	2.51	163.0	26.0	-0.010	-3.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	146	166	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	427	1985-09-18		Yes	JLG	USGS	2.00	46.5	26.0	-0.050	3.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.5	126	107	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	428	1985-11-05		Yes	JLG	USGS	8.40	12800	26.0	0.00	11.0	GOOD	-0.13	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	145	1280	10.0	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	429	1985-12-16		Yes	JLG/JEA	USGS	3.51	1010	26.0	0.00	4.00	GOOD	0.22	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	145	456	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	430	1986-02-27		Yes	JLG	USGS	3.50	999.0	27.0	0.00	4.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		999.0	145	453	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	431	1986-03-11		Yes	JLG	USGS	4.99	3630	27.0	0.00	3.40	GOOD	0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	145	732	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	432	1986-04-22		Yes	JLG	USGS	3.26	673.0	27.0	0.00	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		673.0	150	330	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	433	1986-06-03		Yes	BFS	USGS	2.43	141.0	27.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	140	146	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	434	1986-08-18		Yes	JEA	USGS	2.28	103.0	27.0	0.00	2.00	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	134	115	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	435	1986-10-06		Yes	BFS	USGS	3.22	598.0	27.0	0.00	-5.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		598.0	125	318	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	436	1987-01-06		Yes	BFS	USGS	2.78	314.0	28.0	0.00	2.60	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	161	211	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	437	1987-06-18 10:05:00	EST	Yes	JEA/BFS	USGS	2.32	105.0	28.0	0.00	-0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	146	143	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	438	1987-07-28 10:45:00	EST	Yes	JEA	USGS	2.16	68.4	28.0	0.00	-2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4	126	106	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	439	1987-09-10 08:30:00	EST	Yes	JEA	USGS	2.54	190.0	28.0	0.00	2.70	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	148	173	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	440	1987-10-16 09:50:00	EST	Yes	JEA	USGS	2.35	115.0	28.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	145	144	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	441	1988-02-25 11:10:00	EST	Yes	BFS	USGS	3.06	496.0	28.0	0.00	1.80	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		496.0	165	327	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	442	1988-05-18 09:00:00	EST	Yes	JEA	USGS	2.86	360.0	28.0	0.00	1.70	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	160	228	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	443	1988-07-08 13:30:00	EST	Yes	BFS/JEA	USGS	1.97	42.1	28.0	0.00	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.1	122	93.7	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	287	1988-08-30 12:10:00	EST	Yes	RLK	USGS	1.91	39.5	24.0	0.040	1.30	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.5	114	103	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	444	1988-11-03 10:45:00	EST	Yes	JEA	USGS	2.44	142.0	28.0	0.00	-2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	143	145	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	445	1989-01-25 09:35:00	EST	Yes	JEA	USGS	3.24	624.0	28.0	0.00	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		624.0	159	303	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	446	1989-06-01 10:00:00	EST	Yes	JLG	USGS	2.81	317.0	28.0	0.00	-1.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	149	227	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	416	1989-06-01 10:00:00	EST	Yes	JLG	USGS	2.81	317.0	28.0	0.00	-1.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	149	227	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	447	1989-08-29 09:30:00	EST	Yes	BFS/JEA	USGS	2.60	204.0	28.0	0.00	-3.80	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	146	181	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	448	1989-10-11 13:25:00	EST	Yes	BFS/JEA	USGS	3.58	1030	28.0	0.00	-1.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	144	475	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	449	1990-02-22 09:15:00	EST	Yes	JEA/BFS	USGS	2.80	350.0	28.0	0.00	2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	151	246	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	450	1990-05-29 13:00:00	EST	Yes	JLG/JEA	USGS	3.84	1500	28.0	0.00	5.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	144	538	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	451	1990-07-13 12:55:00	EST	Yes	JLG/BFS	USGS	6.46	7340	28.0	0.00	6.70	GOOD	0.13	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7340	142	1020	7.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	452	1990-07-16 11:10:00	EST	Yes	JLG/BFS	USGS	4.38	2370	28.0	0.00	0.400	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	142	623	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	453	1990-09-05 11:00:00	EST	Yes	BFS	USGS	2.18	70.8	28.0	0.00	-3.70	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.8	134	108	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	454	1990-10-15 09:50:00	EST	Yes	JEA/BFS	USGS	2.86	368.0	28.0	0.00	4.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	148	252	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	455	1991-03-21 10:00:00	EST	Yes	JEA/BFS	USGS	3.80	1330	28.0	0.00	-2.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	143	506	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	456	1991-06-11 10:40:00	EST	Yes	BFS/JEA	USGS	2.05	54.9	28.0	0.00	4.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.9	136	107	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	457	1991-07-18 09:35:00	EST	Yes	JEA	USGS	1.93	36.3	28.0	0.00	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.3	121	89.5	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	458	1991-09-04 09:30:00	EST	Yes	JEA/BFS	USGS	1.79	26.0	28.0	0.050	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.0	119	74.3	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	459	1991-10-08 09:30:00	EST	Yes	JEA/BFS	USGS	1.84	27.7	28.0	0.030	-4.20	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.7	120	86.4	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	460	1991-11-18 09:10:00	EST	Yes	JEA	USGS	2.15	68.9	28.0	0.00	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.9	135	112	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	461	1992-02-18 10:25:00	EST	Yes	JEA/BFS	USGS	4.12	1900	28.0	0.00	1.10	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	145	575	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	462	1992-03-27 08:50:00	EST	Yes	JEA/JRJ	USGS	3.93	1610	28.0	0.00	3.20	GOOD	0.10	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	145	539	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	463	1992-05-15 07:10:00	EST	Yes	JEA/JRJ	USGS	2.87	361.0	28.0	0.00	3.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	148	247	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	464	1992-09-17 08:25:00	EST	Yes	JEA/BFS	USGS	2.22	78.7	28.0	0.00	2.20	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		78.7	133	119	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	465	1992-10-14 07:20:00	EST	Yes	JRJ	USGS	2.08	59.5	28.0	0.00	4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.5	138	123	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	466	1993-01-13 09:00:00	EST	Yes	JRJ	USGS	3.28	681.0	28.0	0.00	-1.40	GOOD	0.29	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		681.0	153	421	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	467	1993-04-01 09:20:00	EST	Yes	JEA/BFS	USGS	5.44	4770	28.0	0.00	7.70	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4770	145	855	5.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	468	1993-05-21 07:20:00	EST	Yes	JEA	USGS	2.65	241.0	28.0	0.00	2.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	150	197	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	469	1993-09-21 09:15:00	EST	Yes	JEA/BFS	USGS	2.27	125.0	28.0	0.120	-1.60	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	137	146	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	470	1993-11-04 08:20:00	EST	Yes	JEA	USGS	3.24	729.0	28.0	0.040	5.50	GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		729.0	145	448	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	471	1994-04-19 11:50:00	EST	Yes	JLG	USGS	3.42	938.0	28.0	0.040	4.20	GOOD	0.13	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		938.0	146	471	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
