#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03083500 Youghiogheny River at Sutersville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03083500	351	1966-03-24		Yes	M	USGS	3.89	1660				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	352	1966-05-06		Yes	M	USGS	7.42	7960				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		7960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	353	1966-06-07		Yes	J	USGS	3.23	891				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	891	249	411	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	354	1966-07-15		Yes	J	USGS	3.02	693				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		693				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	355	1966-08-19		Yes	C	USGS	3.07	707				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	707	249	386	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	356	1966-09-30		Yes	M	USGS	3.16	769				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	769	270	413	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	357	1966-10-26		Yes	D	USGS	3.18	816				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	816	223	339	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	358	1966-11-29		Yes	C	USGS	6.30	5190				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	359	1966-12-13		Yes	C	USGS	4.76	2820				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	360	1967-01-09		Yes	M	USGS	3.77	1420				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	361	1967-02-06		Yes	L	USGS	4.69	2680				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	362	1967-03-13		Yes	C	USGS	8.88	11100				Good	-0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	363	1967-04-28		Yes	M	USGS	5.95	4890				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	364	1967-05-31		Yes	D	USGS	5.13	3710				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	365	1967-07-12		Yes	G	USGS	3.68	1450				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	366	1967-08-07		Yes	M	USGS	3.50	1140				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	367	1967-09-28		Yes	D	USGS	3.28	920				Good	0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	920	260	410	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	368	1967-11-02		Yes	D	USGS	3.63	1510				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	369	1967-11-20		Yes	M	USGS	4.38	2170				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	370	1968-02-09		Yes	G	USGS	5.21	3590				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	371	1968-03-13		Yes	M	USGS	6.30	5890				Good	-0.05	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	372	1968-04-08		Yes	G	USGS	4.87	2920				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	373	1968-05-13		Yes	M	USGS	5.26	3680				Good	-0.07	3.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		3680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	374	1968-05-16		Yes	M	USGS	6.66	6220				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		6220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	375	1968-06-14		Yes	G	USGS	5.35	3850				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	376	1968-07-29		Yes	M	USGS	3.07	755				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	755	265	403	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	377	1968-08-30		Yes	M	USGS	3.19	817				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	817	285	402	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	378	1968-10-04		Yes	D	USGS	3.18	832				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	832	255	390	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	379	1968-11-07		Yes	G/D	USGS	3.27	983				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	983	275	416	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	380	1968-12-13		Yes	N	USGS	4.30	2140				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	381	1969-01-07		Yes	D	USGS	4.36	2200				Fair	0.12	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	382	1969-02-17		Yes	S	USGS	3.79	1350				Poor	0.06	2.70		MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	383	1969-03-24		Yes	S	USGS	4.54	2620				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	384	1969-04-29		Yes	M	USGS	5.24	3810				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		3810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	385	1969-06-06		Yes	M	USGS	2.93	701				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	701	290	402	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	386	1969-06-10		Yes	G	USGS	2.88	618				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	618	232	322	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	387	1969-07-07		Yes	S	USGS	4.21	2180				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	388	1969-08-22		Yes	M	USGS	6.02	5060				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		5060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	389	1969-09-10		Yes	G	USGS	3.88	1600				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	390	1969-09-24		Yes	M	USGS	3.44	1110				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	391	1969-10-30		Yes	G	USGS	3.38	1060				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	337	596	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	392	1969-11-26		Yes	S	USGS	4.03	2260				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	393	1970-02-06		Yes	S	USGS	6.58	5920				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	394	1970-03-25		Yes	S	USGS	5.37	4150				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		4150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	395	1970-04-20		Yes	S	USGS	5.11	3800				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	396	1970-05-28		Yes	M	USGS	4.06	1920				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	397	1970-07-21		Yes	S	USGS	3.83	1610				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	398	1970-09-01		Yes	M	USGS	3.96	1810				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	399	1970-10-09		Yes	M	USGS	3.34	1090				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1090	312	523	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	400	1970-11-17		Yes	S	USGS	4.19	2120				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	401	1970-12-23		Yes	M	USGS	8.86	10400				Good	0.09	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	402	1971-02-23		Yes	A/W	USGS	11.74	19200				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		19200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	403	1971-04-01		Yes	S	USGS	4.84	3060				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	404	1971-05-13		Yes	W	USGS	7.22	7630				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	405	1971-06-11		Yes	M	USGS	3.90	1710				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	406	1971-07-15		Yes	S/Z	USGS	3.23	1020				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	318	524	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	407	1971-08-26		Yes	S	USGS	3.88	1720				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	408	1971-09-27		Yes	M	USGS	5.40	4030				Good	0.05	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		4030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	409	1971-10-28		Yes	M	USGS	4.08	1920				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	410	1971-12-15		Yes	S	USGS	5.70	4450				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		4450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	411	1972-01-06		Yes	M	USGS	6.50	5980				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	3E	1972-01-10		Yes	P	USGS	5.97	4600				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		4600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	4E	1972-01-25		Yes	P	USGS	5.44	3700				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	412	1972-02-02		Yes	Z	USGS	4.10	2090				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	413	1972-03-14		Yes	(JH/KS)	USGS	12.47	19800				Good	-0.40	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19800	478	4780	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	414	1972-04-06		Yes	H/S	USGS	6.46	5860				Good	-0.03	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		5860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	415	1972-05-19		Yes	S/M	USGS	4.98	3310				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	416	1972-07-31		Yes	M	USGS	3.44	1220				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	417	1972-09-05		Yes	S	USGS	3.52	1270				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	418	1972-10-06		Yes	W	USGS	3.14	860				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	419	1972-11-13		Yes	M	USGS	4.56	2760				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	420	1972-12-20		Yes	S/H	USGS	7.27	7550				Good	0.04	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		7550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	421	1973-01-18		Yes	S	USGS	3.99	1680				Good	0.03	1.80	IceShore	MEAS	1	Imported Channel 1	UNSP	other		1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	422	1973-02-26		Yes	H	USGS	4.29	2290				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	423	1973-03-27		Yes	H	USGS	4.83	3070				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	424	1973-04-27		Yes	S	USGS	7.70	8580				Good	0.36	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		8580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	425	1973-06-07		Yes	S	USGS	4.39	2450				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	426	1973-07-13		Yes	S	USGS	3.19	1010				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	285	438	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	427	1973-09-07		Yes	S	USGS	3.41	1150				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	428	1973-10-23		Yes	S	USGS	3.16	871				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		871				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	429	1973-11-26		Yes	D	USGS	5.16	3540				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	430	1974-01-03		Yes	D	USGS	5.95	4780				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	431	1974-02-19		Yes	S	USGS	3.90	1670				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	432	1974-03-22		Yes	S	USGS	7.26	7410				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		7410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	433	1974-04-26		Yes	D	USGS	4.41	2450				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	434	1974-06-05		Yes	M	USGS	6.55	6040				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		6040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	435	1974-07-03		Yes	S	USGS	5.57	4300				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	436	1974-08-12		Yes	M	USGS	3.23	940				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	437	1974-09-19		Yes	S	USGS	3.56	1310				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	438	1974-10-21		Yes	JH	USGS	3.48	1200				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	439	1974-11-22		Yes	M	USGS	4.06	1830				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	440	1975-01-02		Yes	MBC	USGS	11.32	17000				Good	-0.40	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17000	440	4260	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	441	1975-01-09		Yes	H/W	USGS	6.42	5860				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		5860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	442	1975-02-19		Yes	S	USGS	9.50	12500				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	443	1975-03-10		Yes	H	USGS	5.60	4430				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		4430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	444	1975-04-25		Yes	RWM	USGS	10.84	16200				Good	0.09	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16200	418	4140	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	445	1975-05-30		Yes	S	USGS	4.24	2280				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	446	1975-06-27		Yes	M	USGS	3.81	1540				Good	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	447	1975-08-28		Yes	M	USGS	3.50	1210				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	448	1975-10-02		Yes	L/W	USGS	5.13	3470				Unspecified	0.01	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	449	1975-11-11		Yes	S	USGS	4.29	2150				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	450	1975-12-22		Yes	S/D	USGS	4.48	2120				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	451	1976-02-11		Yes	S/F	USGS	6.64	5990				Good	0.25	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	452	1976-03-22		Yes	D	USGS	6.00	4510				Good	0.10	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	453	1976-04-26		Yes	D	USGS	3.70	1510				Good	0.07	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	454	1976-06-10		Yes	F	USGS	3.23	1080				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	404	662	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	455	1976-07-22		Yes	F	USGS	3.33	1050				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	456	1976-09-07		Yes	M	USGS	3.14	847				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		847				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	457	1976-10-22		Yes	Z/S	USGS	5.69	4040				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	458	1976-12-10		Yes	S	USGS	5.33	3620				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	459	1977-03-25		Yes	S	USGS	6.48	5720				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		5720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	460	1977-05-16		Yes	M	USGS	3.87	1730				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	461	1977-06-27		Yes	S/B	USGS	3.23	923				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		923				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	462	1977-08-22		Yes	S	USGS	3.38	1020				Good	0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	463	1977-10-13		Yes	M	USGS	4.21	2110				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	464	1977-12-15		Yes	S	USGS	7.29	6830				Good	3.40	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	465	1978-04-17		Yes	N/S	USGS	4.24	1880				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	466	1978-06-06		Yes	F/B	USGS	3.98	1710				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	467	1978-07-18		Yes	N	USGS	5.97	4990				Good	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	468	1978-09-07		Yes	M	USGS	3.82	1550				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
