#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:20:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12422500 SPOKANE RIVER AT SPOKANE, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12422500	564	2002-04-19 09:20:00	PDT	Yes	GJS	USGS	26.62	29600				Good	0.03	1.60	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29600	294	3660	8.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	565	2002-09-06 13:45:00	PDT	Yes	RRS	USGS	17.48	1000				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1000	204	1250	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	566	2002-10-07 15:30:00	PDT	Yes	GJS	USGS	18.41	2030				Good	0.11	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2030	216	1450	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	567	2003-06-18 13:30:00	PDT	Yes	GJS	USGS	19.38	3760				Good	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3760	222	1650	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	568	2003-08-13 16:35:00	PDT	Yes	GJS	USGS	17.13	680				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	680	205	1190	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	569	2003-12-18 10:00:00	PST	Yes	GJS	USGS	19.65	4210				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4210	227	1720	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	570	2004-04-15 15:07:00	PDT	Yes	GJP	USGS	23.11	14500				Good	0.07	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14500	263	2600	5.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	571	2004-05-19 13:01:00	PDT	Yes	GJP	USGS	20.44	6300				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6300	237	1970	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	572	2004-06-18 08:38:00	PDT	Yes	GJP	USGS	19.97	5120				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5120	230	1840	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	573	2004-07-08 09:55:00	PDT	Yes	WGL	USGS	18.39	2050				Good	-0.04	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2050	217	1440	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	574	2004-08-20 07:44:00	PDT	Yes	GJP	USGS	17.21	716				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	716	207	1190	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	575	2004-10-05 12:55:00	PDT	Yes	GJP	USGS	18.96	2960				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2960	220	1570	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	576	2004-12-10 09:13:00	PST	Yes	GJP	USGS	20.29	5790				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5790	236	1880	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	577	2005-03-09 10:55:00	PST	Yes	GJP	USGS	19.26	3500				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3500	223	1640	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	578	2005-04-19 10:19:00	PDT	Yes	GJP/WAT	USGS	21.10	7710				Good	0.09	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7710	223	2260	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	579	2005-04-19 11:33:00	PDT	Yes	GJP/WAT	USGS	21.17	8070				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8070	232	2110	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	580	2005-06-01 14:20:00	PDT	Yes	GJP/WAT	USGS	20.18	5210				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5210	226	1790	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	581	2005-07-21 08:23:00	PDT	Yes	GJP/BAS	USGS	17.31	826				Fair	-0.16	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	826	195	1210	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	582	2005-10-06 10:39:00	PDT	Yes	GJP/BAS	USGS	18.54	2260				Good	0.04	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2260	213	1470	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	583	2006-02-10 13:05:00	PST	Yes	GJP	USGS	21.50	9150				Fair	-0.11	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9150	269	2230	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	584	2006-04-19 13:32:00	PDT	Yes	GJP/RED	USGS	24.64	21000				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21000	263	3910	5.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	585	2006-05-26 08:48:00	PDT	Yes	GJP/GJS	USGS	23.98	18000				Poor	0.03	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18000	278	3130	5.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	586	2006-05-26 10:51:00	PDT	Yes	GJP/GJS	USGS	23.97	18100				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18100	256	3630	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	587	2006-06-20 09:10:00	PDT	Yes	GJP/NFE	USGS	21.11	7860				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7860	235	2570	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	588	2006-06-20 11:14:00	PDT	Yes	GJP/NFE	USGS	21.11	7850				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7850	288	3930	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	589	2006-06-20 13:35:00	PDT	Yes	GJP/NFE	USGS	21.11	8110				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8110	261	2190	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	590	2006-08-02 09:07:00	PDT	Yes	GJP/NFE	USGS	17.46	939				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	939	197	1320	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	591	2006-10-04 10:38:00	PDT	Yes	GJP/NFE	USGS	17.72	1250				Good	0.06	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1250	208	1450	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	592	2007-03-06 12:30:00	PST	Yes	GJP/BAS	USGS	20.81	6820				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6820	287	3780	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	593	2007-03-29 11:10:00	PDT	Yes	GJP/WAT	USGS	25.17	23000				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23000	266	4110	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	594	2007-08-10 09:05:00	PDT	Yes	GJP	USGS	17.12	672				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	672	210	1310	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	595	2007-10-03 08:58:00	PDT	Yes	GJP	USGS	18.14	1770				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1770	218	1510	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	596	2008-04-23 13:49:00	PDT	Yes	GJP/NFE	USGS	21.95	10800				Good	0.04	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10800	233	2750	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	597	2008-05-29 13:20:00	PDT	Yes	GJP	USGS	27.61	35000				Good	0.05	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	35000	357	6500	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	598	2008-10-01 16:20:00	PDT	Yes	GJP	USGS	18.48	2160				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2160	219	1550	1.39	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	12422500	599	2009-03-23 13:46:00	PDT	Yes	GJP/BAS	USGS	21.44	8710				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8710	220	2540	21.4	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	21120.00
USGS	12422500	600	2009-04-29 14:14:00	PDT	Yes	GJP	USGS	24.48	19200				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	19200	259	3750	5.12	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	10560.00
USGS	12422500	601	2009-08-25 09:49:00	PDT	Yes	GJP/GJP	USGS	17.47	933				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	933	209	1340	0.70	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	12422500	602	2009-10-09 14:55:00	PDT	Yes	GJP	USGS	17.97	1450				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1450	214	1490	0.97	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	12422500	603	2010-05-05 14:18:00	PDT	Yes	NFE/GJP	USGS	23.34	15200				Good	0.00		Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	15200	245	2990	5.08	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	12422500	604	2010-05-26 13:40:00	PDT	Yes	NFE/GJP	USGS	20.67	6790				Good	0.01	0.60	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6790	284	3850	1.77	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UNSP	
USGS	12422500	605	2010-10-15 09:38:30	PDT	Yes	NFE	USGS	18.40	2030				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2030	219	1510	1.35	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	12422500	606	2011-04-20 14:00:00	PDT	Yes	NFE/GJP	USGS	23.66	16900				Good	0.08	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	16900	260	3480	4.86	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	10000.00
USGS	12422500	607	2011-06-02 10:16:30	PDT	Yes	NFE/GJP	USGS	26.40	28800				Good	0.03	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	28800	281	4750	6.07	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	10000.00
USGS	12422500	608	2011-10-18 08:54:00	PDT	Yes	NFE	USGS	18.28	1950				Good	0.00	0.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1950	188	1270	1.53	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	2500.00
USGS	12422500	609	2012-04-11 14:02:30	PDT	Yes	NFE	USGS	24.42	20100				Good	0.02	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	20100	254	3790	5.30	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	10000.00
USGS	12422500	610	2012-05-02 10:45:00	PDT	Yes	NFE	USGS	27.35	33100				Good	0.01	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	33100	314	5380	6.16	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	12422500	611	2012-07-03 12:46:00	PDT	Yes	NFE/DGW	USGS	21.02	7920				Fair	0.01	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7920	281	3880	2.04	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	5000.00
USGS	12422500	612	2012-10-11 11:48:30	PDT	Yes	NFE	USGS	18.13	1710				Good		0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1710	207	1190	1.44	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	12422500	613	2013-05-21 13:26:00	PDT	Yes	KLC/GJP	USGS	21.94	11000				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	11000	230	2970	3.72	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	23760.00
USGS	12422500	614	2013-05-21 14:00:00	PDT	Yes	KLC/GJP	USGS	21.96	10700				Good	0.01	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	10700	235	2900	3.68	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	23700.00
USGS	12422500	615	2013-08-13 14:21:00	PDT	Yes	KLC/PCM	USGS	17.60	1170				Fair	0.00	0.30		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1170	145	668	1.76	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1320.00
USGS	12422500	616	2013-09-30 14:17:00	PDT	Yes	KLC/JCG	USGS	18.03	1590				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1590	196	1400	1.14	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	12422500	617	2014-06-18 15:24:50	PDT	Yes	KLC	USGS	21.26	7970				Fair	0.05	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	7970	357	4160	1.92	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	10560.00
USGS	12422500	618	2014-08-28 12:18:10	PDT	Yes	klc/mrm	USGS	17.51	984				Good	0.01	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	984	201	1280	0.77	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	12422500	619	2014-08-28 12:45:35	PDT	Yes	klc/mrm	USGS	17.51	1010				Good	0.01	2.00	Clear	MEAS	1	Check Msmt w/ RiverRay	MBOT	QADCP	VADCP	1010	205	1250	0.81	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	12422500	620	2014-10-01 14:29:33	PDT	Yes	klc	USGS	18.24	1890				Good	0.01	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1890	198	1350	1.40	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	12422500	621	2014-12-10 15:31:13	PST	Yes	KLC/MRM	USGS	19.83	4530				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	4530	352	4090	1.11	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	13200.00
USGS	12422500	622	2015-02-26 10:23:44	PST	Yes	KLC/MRM	USGS	22.66	12500				Good	0.04	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	12500	341	4060	3.08	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	13200.00
USGS	12422500	623	2015-04-08 15:49:13	PDT	Yes	MRM/KLC	USGS	22.07	10500				Good	0.02	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	10500	341	3870	2.73	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	13860.00
USGS	12422500	624	2015-06-12 16:37:08	PDT	Yes	KLC/MRM	USGS	17.77	1260				Good	0.02	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1260	206	1290	0.98	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	20.00
USGS	12422500	625	2015-08-12 12:50:11	PDT	Yes	MRM/JLM	USGS	17.17	716				Good	0.01	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	716	204	1230	0.58	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	12422500	626	2015-10-08 11:52:30	PDT	Yes	JCG	USGS	17.23	760				Good			Clear	MEAS	1	12422500 Main Channel	MBOT	QADCP	VADCP	760	202	1470	0.52	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	12422500	627	2015-12-08 10:56:30	PST	Yes	JCG/PCM	USGS	18.14	1680				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1680	206	1670	1.00	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	12422500	628	2015-12-08 11:41:00	PST	Yes	JCG/PCM	USGS	18.14	1780				Good	0.00	0.30	Clear	MEAS	1	Main Channel RiverPro	MBOT	QADCP	VADCP	1780	202	1560	1.14	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	20.00
USGS	12422500	629	2016-02-25 13:04:01	PST	Yes	JCG/MRM	USGS	23.25	15000				Good	0.02	0.20	Clear	MEAS	1	1	MBOT	QADCP	VADCP	15000	355	4600	3.26	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	12000.00
USGS	12422500	630	2016-02-26 11:07:52	PST	Yes	JCG/MRM	USGS	23.25	14700				Fair	0.02	0.20		MEAS	1	1	MBOT	QADCP	VADCP	14700	348	4510	3.25	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	12500.00
USGS	12422500	631	2016-04-28 12:45:30	PDT	Yes	JCG/KLC	USGS	22.39	12500				Fair	0.01	0.40	Clear	MEAS	1	Spokane	BRDS	QADCP	VADCP	12500	171	2060	6.06	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	27725.00
USGS	12422500	632	2016-04-28 13:37:00	PDT	Yes	JCG/KLC	USGS	22.38	11900				Fair	0.03	0.50	Clear	MEAS	1	Spokane	BRDS	QADCP	VADCP	11900	173	2080	5.72	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	27725.00
USGS	12422500	633	2016-07-07 13:00:30	PDT	No	JCG	USGS	17.94	1620				Fair	0.05	0.30	Clear	MEAS	1	Spokane	MBOT	QADCP	VADCP	1620	204	1590	1.02	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	130.00
USGS	12422500	634	2016-07-08 11:34:30	PDT	Yes	JCG	USGS	17.88	1450				Good	0.01	0.30	Clear	MEAS	1	Spokane River at Spokane	MBOT	QADCP	VADCP	1450	202	1560	0.93	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	130.00
USGS	12422500	635	2016-09-02 15:56:30	PDT	No	JCG	USGS	17.19	785				Good	0.00	0.50	Clear	MEAS	1	Spokane River at Spokane, WA	MBOT	QADCP	VADCP	785	201	1430	0.55	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	130.00
USGS	12422500	636	2016-09-06 11:52:22	PDT	No	JCG/PCM	USGS	17.22	815				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	815	206	1460	0.56	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	100.00
USGS	12422500	637	2016-09-06 14:34:57	PDT	Yes	JCG/PCM	USGS	17.18	740				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	740	211	1460	0.51	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	100.00
USGS	12422500	638	2016-11-17 11:19:00	PST	Yes	JCG/KLC	USGS	20.89	7400				Good	0.00	0.30	Clear	MEAS	1	Spokane at Spokane	MBOT	QADCP	VADCP	7400	224	2100	3.53	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	200.00
USGS	12422500	639	2017-01-20 11:08:00	PST	Yes	JCG/PCM	USGS	18.85	2660				Good	0.01	0.30	Clear	MEAS	1	Spokane River at Spokane, WA	MBOT	QADCP	VADCP	2660	249	1080	2.47	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	150.00
USGS	12422500	640	2017-03-22 09:28:00	PDT	No	PCM/JCG	USGS	28.69	37500				Fair	-0.01	0.30		MEAS	1	1	BRDS	QADCP	VADCP	37500	374	6640	5.65	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	13200.00
USGS	12422500	641	2017-03-22 10:25:00	PDT	No	PCM/JCG	USGS	28.69	36900				Fair	0.00	0.30		MEAS	1	Spokane River at Spokane	BRDS	QADCP	VADCP	36900	380	6640	5.57	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	13200.00
USGS	12422500	642	2017-03-24 11:38:30	PDT	Yes	KLC/JCG	USGS	28.43	38800				Fair	0.01	0.30	DebrisModerate	MEAS	1	Spokane R at Argonne Rd Bridge	BRDS	QADCP	VADCP	38800	261	5180	7.49	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	UPST	50370.00
USGS	12422500	643	2017-03-24 12:45:30	PDT	Yes	KLC/JCG	USGS	28.43	39500				Fair	-0.04	0.40	DebrisModerate	MEAS	1	Spokane River at Argonne Rd Bridge No. 2	BRDS	QADCP	VADCP	39500	265	5260	7.51	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	UPST	50370.00
USGS	12422500	644	2017-03-24 14:59:00	PDT	Yes	KLC/JCG	USGS	28.41	38000				Fair	-0.03	0.30	DebrisModerate	MEAS	1	Spokane River at Spokane Falls Blvd Bridge	BRDS	QADCP	VADCP	38000	382	6710	5.66	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	UPST	13200.00
