#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01554000 Susquehanna River at Sunbury, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01554000	473	2003-06-12 08:00:00	EDT	Yes	JKB	USGS	11.00	40200				Fair	0.18	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40200	2420	25900	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	474	2003-09-12 11:00:00	EDT	Yes	JKB	USGS	8.88	18400				Fair	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18400	2400	25800	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	475	2003-10-17 09:15:00	EDT	Yes	TRH/JKB	USGS	10.42	32900				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32900	2340	13500	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	476	2004-02-26 08:45:00	EST	Yes	JKB	USGS	8.26	13900				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13900	2320	9930	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	477	2004-03-25 09:30:00	EST	Yes	JKB	USGS	11.65	44800				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44800	2360	14900	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	478	2004-07-14 08:00:00	EDT	Yes	JKB	USGS	7.91	13200				Poor	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	2400	25600	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	479	2004-09-07 10:35:00	EDT	Yes	JKB	USGS	8.30	16200				Fair	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16200	2400	26100	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	480	2004-12-15 12:30:00	EST	Yes	ket/mrb	USGS	13.83	71500				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	71500	2190	20400	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	481	2005-03-24 12:39:00	EST	Yes	ket/trh	USGS	11.12	40200				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	40200	2250	15800	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	482	2005-03-31 12:24:00	EST	Yes	ajr/ket	USGS	20.70	182000				Good	-0.06	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	182000	2310	35100	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	483	2005-06-29 12:47:00	EDT	Yes	KET/SJW	USGS	6.45	5070				Poor	-0.05	1.00		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5070	2240	23600	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	484	2005-09-07 11:25:00	EDT	Yes	ket/mrb	USGS	6.46	4870				Fair	0.07	2.60	Clear	STOR	1	Imported Channel 1	UNSP	QADCP	VADCP	4870	1960	17300	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	485	2005-12-02 12:32:00	EST	Yes	KEB/TRH	USGS	19.17	154000				Fair	-0.09	0.70	Clear	STOR	1	Imported Channel 1	UNSP	QADCP	VADCP	154000	2200	31100	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	486	2006-02-02 12:13:00	EST	Yes	keb/dlo	USGS	12.04	50700				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	50700	2270	17800	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	487	2006-05-24 12:26:00	EDT	Yes	trh/keb	USGS	8.93	18700				Good	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18700	2260	24500	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	488	2006-08-16 12:30:00	EDT	Yes	trh/dlo	USGS	6.86	5700				Fair	-0.05	2.50	Clear	STOR	1	Imported Channel 1	UNSP	QADCP	VADCP	5700	2340	24700	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	489	2006-09-28 12:15:00	EDT	Yes	trh/keb	USGS	7.49	9620				Good	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9620	2130	10900	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	490	2006-10-31 10:23:00	EST	Yes	sjw/dlo	USGS	14.19	75100				Fair	-0.04	1.50	Unspecifed	STOR	1	Imported Channel 1	CRAN	unspe	unkno	75100	2390	19600	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	491	2007-05-24 09:45:00	EDT	Yes	sjw/dlo	USGS	8.15	14300				Fair	0.03	1.80	Clear	STOR	1	Imported Channel 1	BOAT	unspe	unkno	14300	2270	24700	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	492	2007-07-12 09:42:00	EDT	Yes	sjw/jph	USGS	6.15	4020				Fair	0.01	3.10	Clear	STOR	1	Imported Channel 1	UNSP	QADCP	VADCP	4020	2290	25000	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	493	2007-09-20 11:34:00	EDT	Yes	DRG/SJW	USGS	6.22	4210				Fair	-0.01	3.00	DebrisLight	STOR	1	Imported Channel 1	UNSP	QADCP	VADCP	4210	2170	11600	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	494	2007-11-28 09:42:00	EST	Yes	sjw/jew	USGS	11.94	45400				Fair	0.19	1.30		STOR	1	Imported Channel 1	CRAN	other		45400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	495	2008-01-07 10:15:00	EST	Yes	sjw/jew	USGS	9.83	26600				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26600	2330	12300	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	496	2008-03-03 09:33:00	EST	Yes	sjw/jew	USGS	9.31	22200				Fair	-0.01	2.00	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	22200	2340	11300	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	497	2008-04-22 11:33:00	EDT	Yes	jph	USGS	9.43	25000				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25000	2330	12500	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	498	2008-07-01 10:12:00	EDT	Yes	sjw/jph	USGS	7.24	7940				Poor	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7940	2280	25800	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	499	2008-08-06 12:47:00	EDT	Yes	sjw/trh	USGS	6.69	5590				Good	-0.01	2.50	Clear	STOR	1	Imported Channel 1	UNSP	QADCP	VADCP	5590	2320	25600	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	500	2008-09-23 10:48:30	EDT	Yes	sjw/jkb	USGS	5.90	2760				Fair	0.01	2.00	Clear	STOR	1	Imported Channel 1	MBOT	QADCP	VADCP	2760	2240	24500	0.11	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	8976.00
USGS	01554000	501	2008-11-10 10:29:00	EST	Yes	JKB	USGS	7.31	8470				Fair	-0.01	2.00	Clear	STOR	1	Imported Channel 1	BRDS	QSCMM	VPAA	8470	2300	8950	0.94	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	01554000	502	2009-03-18 10:24:00	EDT	Yes	JKB	USGS	11.15	40900				Fair	-0.02	1.50	Unspecifed	STOR	1	Imported Channel 1	BRDS	QSCMM	VPAA	40900	2360	14100	2.88	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	8976.00
USGS	01554000	503	2009-07-09 11:58:00	EDT	Yes	JKB	USGS	8.36	14500				Fair	-0.01	0.60	Unspecifed	STOR	1	Imported Channel 1	MBOT	QADCP	VADCP	14500	2260	25400	0.57	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	01554000	504	2009-10-30 08:22:00	EDT	Yes	JKB	USGS	13.74	69800				Fair	0.04	1.20	Unspecifed	STOR	1	Imported Channel 1	BRDS	QSCMM	VPAA	69800	2380	18600	3.77	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	8976.00
USGS	01554000	506	2010-05-21 10:32:00	EDT	Yes	JKB	USGS	9.50	24500				Fair	0.01	2.40	Unspecifed	STOR	1	Imported Channel 1	BRDS	QSCMM	VPAA	24500	2400	23600	0.96	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	01554000	507	2010-08-11 12:00:00	EDT	Yes	JKB/TRH	USGS	5.90	2900				Fair	-0.01	1.80	Unspecifed	STOR	1	Imported Channel 1	MBOT	QADCP	VADCP	2600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	508	2010-11-03 15:44:30	EDT	Yes	jph	USGS	8.70	17400				Fair	-0.01	1.30	Clear	STOR	1	Imported Channel 1	BRDS	QADCP	VADCP	17400	2330	11500	1.51	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	UPST	2600.00
USGS	01554000	509	2010-12-06 15:31:30	EST	Yes	jph	USGS	14.25	74900				Poor	-0.08	1.50	Clear	STOR	1	Imported Channel 1	BRDS	QADCP	VADCP	74600	2200	18800	3.98	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	2600.00
USGS	01554000	510	2011-03-12 12:23:30	EST	Yes	TRH/JKB	USGS	25.65	313000				Fair	-0.01	1.50	Unspecifed	STOR	1	Imported Channel 1	BRDS	QSCMM	VPAA	313000	2720	49000	6.39	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	01554000	511	2011-06-29 11:28:48	EDT	Yes	kmb	USGS	8.90	18600				Good	-0.01	0.80	Clear	MEAS	1	chan. 1	MBOT	QADCP	VADCP	18600	2300	25700	0.73	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	9092.00
USGS	01554000	512	2011-08-30 11:35:00	EDT	Yes	kmb	USGS	13.52	68700				Good	0.07	1.60	Clear	STOR	1	main	BRDS	QSCMM	VPAA	68900	2400	25600	2.70	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	8100.00
USGS	01554000	513	2011-11-21 13:19:07	EST	Yes	kmb	USGS	9.56	24500				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	24500	2330	12700	1.93	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	8100.00
USGS	01554000	514	2012-01-10 10:23:07	EST	Yes	kmb/jaf	USGS	9.65	25300				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	25300	2330	13000	1.96	FIRM	CBLS	UNSP	unkn	EVEN	UNSP	UPST	8100.00
USGS	01554000	515	2012-03-06 14:26:17	EST	Yes	kmb	USGS	12.09	51300				Good	-0.01	0.30	Unspecifed	STOR	1	Susquehanna River	BRDS	QADCP	VADCP	51200	2360	16900	3.02	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	8100.00
USGS	01554000	516	2012-05-02 11:03:18	EDT	Yes	kmb/jaf	USGS	9.39	24000				Good			Clear	OTHR	1	susquehanna river	BRDS	QADCP	VADCP	22800	2340	12500	1.83	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	8976.00
USGS	01554000	517	2012-07-19 14:30:00	EDT	Yes	jaf	USGS	6.12	3580				Poor	0.01	0.80	Clear	OTHR	1	Channel 1	BRDS	QADCP	VADCP	3640	2400	24400	0.15	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	UPST	8000.00
USGS	01554000	518	2012-08-01 12:53:56	EDT	Yes	TRH/JAF	USGS	7.06	7870				Good	0.00	0.50	Clear	MEAS	1	1	MBOT	QADCP	VADCP	7870	2290	25200	0.31	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	9750.00
USGS	01554000	519	2012-08-01 14:12:12	EDT	Yes	TRH/JAF	USGS	7.05	7560				Good	0.00	0.60	Clear	MEAS	1	1	MBOT	QADCP	VADCP	7560	2260	25300	0.30	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	9750.00
USGS	01554000	520	2012-12-20 11:34:30	EST	Yes	jdh/mkm	USGS	13.57	67000				Fair	0.05	2.00	Clear	STOR	1	Imported Channel 1	BRDS	QSCMM	VPAA	66900	2380	19000	3.52	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	8000.00
USGS	01554000	521	2013-03-27 13:48:30	EDT	Yes	rdb jdh	USGS	9.44	21900				Fair	0.00	2.40	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	21900	2330	11600	1.88	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	8000.00
USGS	01554000	522	2013-04-09 12:52:00	EDT	Yes	rdb jdh	USGS	9.63	24200				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	24200	2340	12000	2.01	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	9000.00
USGS	01554000	523	2013-08-07 10:12:30	EDT	No	JDH	USGS	7.28	7080				Fair	-0.01	1.40	Unspecifed	MEAS	1	523	BRDS	QSCMM	VPAA	7080	2400	24700	0.29	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	9000.00
USGS	01554000	524	2013-09-12 13:54:24	EDT	Yes	trh/jdh	USGS	6.97	7470				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7470	2330	25700	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	525	2013-11-13 12:48:00	EST	Yes	jdh	USGS	7.72	10200				Fair	0.00	1.30	Clear	MEAS	1	525	BRDS	QSCMM	VPAA	10200	2300	9560	1.07	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	9000.00
USGS	01554000	526	2014-01-15 12:21:30	EST	Yes	jdh/cdc	USGS	12.72	56800				Good	-0.02	2.00	Clear	STOR	1	526	BRDS	QSCMM	VPAA	56700	2360	17300	3.27	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	9000.00
USGS	01554000	527	2014-03-27 13:19:00	EDT	Yes	jdh/cee	USGS	9.59	24800				Good	-0.04	2.50	Clear	STOR	1	527	BRDS	QSCMM	VPAA	24700	2330	12300	2.01	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	9000.00
USGS	01554000	528	2014-05-15 12:04:17	EDT	Yes	mkm/jaf	USGS	9.27	22000				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	22000	2250	21600	1.02	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	13000.00
USGS	01554000	529	2014-05-15 12:51:26	EDT	Yes	mkm/jaf	USGS	9.26	21900				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	21900	2240	22300	0.98	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	13000.00
USGS	01554000	530	2014-06-30 13:55:00	EDT	Yes	jdh	USGS	8.88	18800				Good	-0.04		Clear	STOR	1	530	BRDS	QSCMM	VELC	18700	2400	25700	0.73	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	8980.00
USGS	01554000	531	2014-08-25 14:04:00	EDT	Yes	jdh	USGS	9.06	19900				Fair	0.00	1.40	Clear	STOR	1	531	BRDS	QSCMM	VPAA	19900	2400	26100	0.76	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	9000.00
USGS	01554000	532	2014-10-16 10:49:39	EDT	Yes	jaf	USGS	7.56	10600				Good	0.09	0.80	Clear	STOR	1	main	BRDS	QADCP	VADCP	11000	2370	23500	0.47	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	8000.00
USGS	01554000	533	2014-12-08 11:25:50	EST	Yes	jaf	USGS	11.35	43000				Good	0.04	0.70	Clear	STOR	1	main	BRDS	QADCP	VADCP	43300	2340	15900	2.73	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	8000.00
USGS	01554000	534	2015-03-27 12:10:51	EDT	Yes	jaf/jdh	USGS	10.19	30500				Good	0.01	0.80	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	30500	2340	13700	2.22	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	8000.00
USGS	01554000	535	2015-04-06 10:35:32	EDT	Yes	jaf	USGS	17.49	130000				Good	0.04	0.50	Unspecifed	STOR	1	main	BRDS	QADCP	VADCP	130000	2410	28700	4.53	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	8000.00
USGS	01554000	536	2015-05-29 11:45:49	EDT	Yes	jaf	USGS	7.49	9840				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	9840	2420	26200	0.38	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	8000.00
USGS	01554000	537	2015-07-17 11:44:24	EDT	Yes	jaf/cee	USGS	10.41	31700				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	31700	2150	23100	1.38	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	13000.00
USGS	01554000	538	2015-09-04 12:38:08	EDT	No	jaf/mar	USGS	6.18	4470				Poor	0.01	0.80	Clear	MEAS	1	main	BRDS	QADCP	VADCP	4470	2380	25400	0.18	FIRM	GRVL	UNEV	unkn	EVEN	NSTD	UPST	8000.00
USGS	01554000	539	2015-09-08 11:08:13	EDT	Yes	jaf	USGS	5.98	3710				Good	0.00	0.60	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3710	2410	25400	0.15	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	8000.00
USGS	01554000	540	2015-10-15 12:00:34	EDT	No	jaf/cdc	USGS	7.05	7080				Poor	0.13	1.00	Clear	STOR	1	main	BRDS	QADCP	VADCP	6450	2330	20100	0.32	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	8000.00
USGS	01554000	541	2015-10-28 10:21:52	EDT	Yes	jaf	USGS	6.55	5300				Fair	0.01	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	5300	2290	8550	0.62	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	8000.00
USGS	01554000	542	2015-12-11 12:52:35	EST	Yes	jaf	USGS	8.66	16700				Good	0.01	0.80	Clear	MEAS	1	main	BRDS	QADCP	VADCP	16700	2310	11200	1.49	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	8000.00
USGS	01554000	543	2016-02-05 10:52:44	EST	Yes	jaf	USGS	11.16	40700				Good	0.01	0.50	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	40700	2340	15000	2.71	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	8000.00
USGS	01554000	544	2016-03-21 11:24:23	EDT	Yes	jaf/cee	USGS	9.88	27600				Good	0.01	0.50	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	27600	2330	13000	2.12	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	8000.00
USGS	01554000	545	2016-06-22 12:14:22	EDT	Yes	jaf/mkm	USGS	6.80	6510				Fair	0.01	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	6510	2240	22000	0.30	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	13000.00
USGS	01554000	546	2016-08-17 11:08:55	EDT	Yes	jaf/cee	USGS	7.06	7640				Good	0.01	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7640	2270	22000	0.35	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	13000.00
USGS	01554000	547	2016-10-07 11:28:32	EDT	Yes	jaf/mkm	USGS	6.14	3970				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3970	2410	25400	0.16	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	8000.00
USGS	01554000	548	2017-01-20 12:28:50	EST	Yes	njg/cee	USGS	11.70	48300				Good	0.01	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	48300	2340	16900	2.85	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	8000.00
USGS	01554000	549	2017-02-23 10:51:14	EST	Yes	NJG/CEE	USGS	11.26	42700				Good	0.01	0.33	Clear	STOR	1	main	MBOT	QADCP	VADCP	42600	1960	12900	3.30	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	1300.00
USGS	01554000	551	2017-04-08 09:28:21	EDT	Yes	njg/cee	USGS	19.01	155000				Good	0.01	0.46	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	155000	2430	32300	4.80	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	8000.00
USGS	01554000	550	2017-04-08 09:28:26	EDT	Yes	njg/cee	USGS	19.01	152000				Good	0.01	0.46	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	152000	2420	31500	4.83	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	8000.00
