#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:22 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01541200 WB Susquehanna River near Curwensville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01541200	328	1992-03-03 12:35:00	EST	Yes	WPS	USGS	4.69	926				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	926	202	583	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	329	1992-06-11 12:40:00	EDT	Yes	WPS	USGS	3.36	139				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	68.0	96.3	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	330	1992-08-25 11:10:00	EDT	Yes	MEJ/WPS	USGS	3.51	194				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	68.0	110	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	331	1992-10-06 13:25:00	EDT	Yes	WPS	USGS	3.38	154				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	68.0	101	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	332	1992-11-24 09:40:00	EST	Yes	JDH	USGS	4.98	1350				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	189	611	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	333	1993-01-11 13:40:00	EST	Yes	JDH	USGS	4.39	618				Fair	0.00	1.00	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	618	184	302	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	334	1993-03-09 10:30:00	EST	Yes	JDH	USGS	5.01	1400				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	207	665	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	335	1993-04-06 11:00:00	EDT	Yes	JDH/MEJ	USGS	8.18	5120				Good	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5120	222	1340	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	336	1993-05-05 17:30:00	EDT	Yes	JDH	USGS	3.66	193				Fair	0.00	0.60	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	193	165	219	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	337	1993-05-06 12:50:00	EDT	Yes	JDH	USGS	3.66	227				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	69.0	129	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	338	1993-05-06 14:05:00	EDT	Yes	JDH	USGS	3.66	236				Fair	0.00	0.80	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	236	177	209	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	339	1993-06-23 15:50:00	EDT	Yes	JDH	USGS	3.55	195				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	69.0	119	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	340	1993-08-25 08:45:00	EDT	Yes	JDH/WPS	USGS	2.84	72.7				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.7	66.0	68.1	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	341	1993-10-19 15:40:00	EDT	Yes	JDH/JTF	USGS	3.40	121				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	68.0	98.8	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	342	1993-12-07 09:05:00	EST	Yes	JTF	USGS	5.87	2570				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2570	213	824	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	343	1994-03-22 16:25:00	EST	Yes	JTF	USGS	6.70	3600				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3600	212	995	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	344	1994-05-10 13:00:00	EDT	Yes	JTF	USGS	4.90	1240				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	198	607	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	345	1994-06-23 09:30:00	EDT	Yes	JTF	USGS	3.56	207				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	69.0	118	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	346	1994-08-08 12:50:00	EDT	Yes	JTF	USGS	3.34	140				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	67.0	96.4	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	347	1994-09-13 10:10:00	EDT	Yes	JTF	USGS	3.40	134				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	67.5	97.1	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	348	1994-10-24 13:55:00	EDT	Yes	JTF	USGS	3.44	142				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	68.0	102	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	349	1994-12-06 14:35:00	EST	Yes	JTF	USGS	5.78	2400				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	208	767	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	350	1995-01-20 11:00:00	EST	Yes	jtf	USGS	4.94	1250				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	204	617	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	351	1995-03-20 15:25:00	EST	Yes	MEJ	USGS	4.15	485				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	485	237	294	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	352	1995-04-25 11:15:00	EDT	Yes	MEJ/WPS	USGS	3.78	258				Excellent	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	64.0	157	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	353	1995-06-08 15:15:00	EDT	Yes	MEJ	USGS	4.99	1330				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	170	611	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	354	1995-07-31 15:15:00	EDT	Yes	MEJ	USGS	3.45	176				Excellent	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	68.0	108	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	355	1995-08-09 09:55:00	EDT	Yes	MEJ	USGS	3.20	98.0				Excellent	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.0	67.0	83.4	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	356	1995-09-11 13:45:00	EDT	Yes	MEJ	USGS	2.70	69.8				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.8	67.0	64.0	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	357	1995-10-24 10:05:00	EDT	Yes	MEJ/RTC	USGS	3.69	227				Excellent	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	64.0	154	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	358	1995-12-05 08:15:00	EST	Yes	RTC	USGS	4.62	864				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	864	188	571	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	359	1996-01-31 11:45:00	EST	Yes	RTC	USGS	4.81	1140				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	205	637	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	360	1996-03-12 07:50:00	EST	Yes	RTC/WPS	USGS	4.70	968				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	968	170	550	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	361	1996-04-24 09:25:00	EDT	Yes	RTC	USGS	4.11	483				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	483	169	453	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	362	1996-06-03 13:15:00	EDT	Yes	RTC	USGS	3.75	252				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	66.0	149	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	363	1996-07-25 13:15:00	EDT	Yes	RTC	USGS	6.74	3560				Fair	-0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3560	206	991	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	364	1996-09-09 11:40:00	EDT	Yes	RTC	USGS	4.95	1300				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	167	604	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	365	1996-10-15 12:15:00	EDT	Yes	RTC	USGS	3.60	183				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	64.0	139	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	366	1996-11-27 08:54:00	EST	Yes	JTF	USGS	4.84	1100				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	183	598	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	367	1997-02-11 13:49:00	EST	Yes	JTF/RRA	USGS	4.44	736				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	736	192	528	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	368	1997-04-16 11:50:00	EDT	Yes	JTF	USGS	4.08	476				Fair	0.00	1.00	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	476	103	214	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	369	1997-06-03 08:03:00	EDT	Yes	JTF	USGS	5.21	1520				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	203	640	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	370	1997-07-30 07:42:00	EDT	Yes	JTF	USGS	3.25	105				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	66.0	87.6	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	371	1997-09-12 08:06:00	EDT	Yes	JTF	USGS	3.83	338				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	338	65.0	164	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	372	1997-10-24 07:58:00	EDT	Yes	JTF	USGS	3.30	80.0				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.0	61.0	112	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	373	1997-11-18 09:10:00	EST	Yes	RTC	USGS	3.83	258				Fair	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	63.0	146	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	374	1998-01-08 12:00:00	EST	Yes	RTC	USGS	6.44	3270				Fair	0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3270	217	980	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	375	1998-03-03 09:52:00	EST	Yes	RTC	USGS	5.47	2040				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	211	713	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	376	1998-04-15 12:56:00	EDT	Yes	RTC	USGS	6.91	3810				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3810	215	1040	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	377	1998-05-21 08:06:00	EDT	Yes	RTC	USGS	3.84	340				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	340	65.0	210	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	378	1998-06-29 15:17:00	EDT	Yes	RTC/JDR	USGS	3.37	143				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	95.0	124	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	379	1998-08-11 10:32:00	EDT	Yes	JDR/RTC	USGS	3.57	236				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	60.0	172	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	380	1998-08-25 10:42:00	EDT	Yes	RTC	USGS	3.22	99.9				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.9	59.0	148	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	381	1998-10-06 11:05:00	EDT	Yes	RTC	USGS	3.27	102				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	62.0	102	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	382	1998-12-21 12:23:00	EST	Yes	jdh/jdr	USGS	3.24	68.2				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.2	67.0	82.0	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	383	1999-03-11 09:11:00	EST	Yes	jdr/jdh	USGS	4.26	504				Fair	0.00	0.60	DebrisLight	BYPS	1	Imported Channel 1	WADE	unspe	unkno	504	188	307	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	384	1999-05-03 14:56:00	EDT	Yes	jdh	USGS	4.09	449				Fair	0.00	0.60	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	449	182	263	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	385	1999-06-14 13:40:00	EDT	Yes	jdh/jdr	USGS	2.89	78.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.0	66.0	72.7	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	386	1999-07-01 08:04:00	EDT	Yes	jdh/wps	USGS		136				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	136			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	387	1999-07-01 09:13:00	EDT	Yes	jdh/wps	USGS		124				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	124			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	388	1999-07-01 10:07:00	EDT	Yes	jdh/wps	USGS		34.4				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.4			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	389	1999-07-01 10:54:00	EDT	Yes	wps/jdh	USGS		87.7				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.7			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	390	1999-07-01 11:33:00	EDT	Yes	wps/jdh	USGS		60.0				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	391	1999-08-03 08:45:00	EDT	Yes	jdh	USGS		39.6				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	392	1999-08-03 09:36:00	EDT	Yes	jdh	USGS		55.0				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	393	1999-08-03 10:40:00	EDT	Yes	jdh	USGS		39.8				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.8			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	394	1999-08-03 11:42:00	EDT	Yes	jdh	USGS		91.9				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.9			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	395	1999-09-08 12:05:00	EDT	Yes	jdr/jdh	USGS	2.75	76.4				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.4	67.0	72.6	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	396	1999-10-18 12:47:00	EDT	Yes	jdh/mvt	USGS	3.32	109				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	67.0	95.2	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	397	1999-12-21 11:40:00	EST	Yes	jdh	USGS	4.31	608				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	608	166	496	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	398	2000-01-18 15:28:00	EST	Yes	mej	USGS	3.56	156				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	68.0	112	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	399	2000-02-29 08:24:00	EST	Yes	mej	USGS	5.48	2010				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	203	737	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	400	2000-04-10 16:23:00	EDT	Yes	mej/jdr	USGS	4.58	928				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	928	171	551	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	401	2000-05-22 15:00:00	EDT	Yes	mej	USGS	3.71	267				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	60.0	143	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	402	2000-07-17 14:48:00	EDT	Yes	MVT/MEJ	USGS	3.38	182				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	68.0	107	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	403	2000-08-21 16:04:00	EDT	Yes	mej	USGS	2.67	78.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.9	66.0	71.4	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	404	2000-10-02 16:03:00	EDT	Yes	mej	USGS	3.41	168				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	68.0	106	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	405	2000-11-13 12:13:00	EST	Yes	MVT	USGS	3.86	310				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	65.0	185	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	406	2000-12-18 11:26:00	EST	Yes	MVT/JDR	USGS	5.20	1510				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	207	658	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	407	2001-02-05 12:49:00	EST	Yes	MVT/JDR	USGS	4.51	799				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	799	180	526	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	408	2001-03-19 11:27:00	EST	Yes	MVT	USGS	5.16	1460				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	206	654	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	409	2001-04-30 11:54:00	EDT	Yes	MVT	USGS	3.99	404				Good	0.00	0.80	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	404	182	237	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	410	2001-06-11 14:12:00	EDT	Yes	MVT	USGS	3.60	227				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	60.0	176	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	411	2001-07-16 12:40:00	EDT	Yes	MVT	USGS	3.06	95.4				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.4	66.5	78.0	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	412	2001-09-06 10:00:00	EDT	Yes	MVT	USGS	2.46	57.1				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.1	65.5	60.0	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	413	2001-10-15 11:56:00	EDT	Yes	MVT	USGS	2.70	43.0				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.0	65.0	55.6	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	414	2001-11-19 12:42:00	EST	Yes	jdh	USGS	3.29	46.1				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.1	66.0	76.5	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	415	2002-01-14 13:10:00	EST	Yes	jdh	USGS	3.97	391				Good	0.00	0.90	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	391	179	241	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	416	2002-03-04 13:30:00	EST	Yes	jdh	USGS	4.85	1220				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	190	618	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	417	2002-03-28 11:25:00	EST	Yes	jdh	USGS	7.04	4030				Good	-0.04	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4030	215	1090	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	418	2002-04-09 17:05:00	EDT	Yes	jdh	USGS	4.06	483				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	483	181	271	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	419	2002-06-25 09:40:00	EDT	Yes	jdh	USGS	3.68	267				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	69.0	136	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	420	2002-07-29 12:45:00	EDT	Yes	jdh	USGS	3.32	143				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	67.0	99.9	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	421	2002-08-19 11:25:00	EDT	Yes	jdh	USGS	2.28	56.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.4	65.0	60.0	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	422	2002-09-09 12:50:00	EDT	Yes	jdh	USGS	2.29	56.0				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.0	65.5	60.9	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	423	2002-10-16 09:38:00	EDT	Yes	jdh	USGS	3.34	126				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	67.0	97.7	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	424	2003-01-27 14:33:00	EST	Yes	jdh	USGS	3.71	234				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	69.0	133	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	425	2003-03-12 10:51:00	EST	Yes	jdh	USGS	4.85	1190				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	184	605	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	426	2003-04-29 11:45:00	EDT	Yes	jdh	USGS	3.66	236				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	68.0	130	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
