#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01542500 WB Susquehanna River at Karthaus, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01542500	341	1973-10-01		Yes	BAR/MOR	USGS	3.24	2430				Fair	-0.05	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430	364	1070	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	342	1973-10-24		Yes	KLE	USGS	1.49	578				Fair	0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	578	338	580	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	343	1973-12-12		Yes	HEN	USGS	3.98	3510				Fair	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3510	372	1350	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	344	1974-01-22		Yes	Buc	USGS	7.64	13800				Good	-0.01	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	382	2520	5.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	345	1974-03-05		Yes	EVA/POP	USGS	4.36	4450				Unspecified	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4450	382	1400	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	346	1974-04-24		Yes	BAR	USGS	3.39	2580				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2580	368	1100	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	347	1974-05-28		Yes	KLE	USGS	2.75	1660				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	348	1974-07-16		Yes	HEN	USGS	2.25	1000				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1000	606	511	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	349	1974-09-04		Yes	POP	USGS	5.62	6820				Unspecified	-0.07	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6820	392	1840	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	350	1974-10-15		Yes	BAR/KEK	USGS	1.63	579				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	579	404	525	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	351	1974-11-06		Yes	BLA	USGS	2.29	1290				Good	0.03	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1290	305	574	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	352	1974-12-30		Yes	BAR/GLE	USGS	4.48	4620				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4620	368	1830	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	353	1975-02-04		Yes	POP	USGS	5.42	6590				Good	-0.06	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6590	388	1820	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	354	1975-05-08		Yes	SWE	USGS	4.26	4050				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4050	364	1330	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	355	1975-09-15		Yes	KEK	USGS	2.47	1190				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1190	365	729	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	356	1976-01-15		Yes	KEK	USGS	3.69	3070				Unspecified	-0.04	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3070	364	1220	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	357	1976-05-24		Yes	POP	USGS	2.32	1120				Poor	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1120	505	568	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	358	1976-08-17		Yes	KEK	USGS	3.05	2200				Good	-0.02	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2200	363	1010	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	359	1976-09-02		Yes	SWE	USGS	1.32	453				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	453	268	297	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	360	1976-12-16		Yes	GIU/LEG	USGS	3.19	2080				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	390	1100	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	361	1977-03-02		Yes	POP	USGS	6.02	8160				Good	-0.05	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8160	396	1890	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	362	1977-04-21		Yes	SWE	USGS	2.86	1700				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	363	1977-08-16		Yes	DUR	USGS	2.92	2010				Fair	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	367	1060	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	364	1977-09-29		Yes	DUR	USGS	2.98	2000				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	366	978	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	365	1977-11-21		Yes	LEG	USGS	4.29	4070				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4070	443	1470	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	366	1978-02-07		Yes	LEG	USGS	3.06	2060				Good	0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	402	1110	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	367	1978-03-21		Yes	LEG	USGS	5.75	7510				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7510	446	2050	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	368	1978-03-23		Yes	LeG/Swe	USGS	8.67	17200				Good	0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17200	480	3250	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	369	1978-06-15		Yes	LEN	USGS	2.83	1610				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	377	834	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	370	1978-07-19		Yes	MIL/BEH	USGS	1.75	621				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	621	430	381	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	371	1978-09-08		Yes	BEH	USGS	1.34	416				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	435	275	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	372	1978-11-08		Yes	BEH	USGS	2.19	900				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	900	420	461	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	373	1978-12-12		Yes	RAB	USGS	4.66	4740				Fair	-0.05	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4740	425	1600	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	374	1979-04-17		Yes	RAB	USGS	4.82	5090				Good	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5090	375	1600	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	375	1979-05-31		Yes	RAB	USGS	4.48	4360				Fair	-0.04	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4360	367	1440	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	376	1979-07-24		Yes	HAI/RAB	USGS	2.47	1100				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100	505	493	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	377	1979-09-25		Yes	RAB	USGS	2.21	1040				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1040	411	532	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	378	1979-10-30		Yes	HAI/DUR	USGS	2.90	1860				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	421	1080	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	379	1979-12-04		Yes	HAI/DUR	USGS	3.56	2530				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	436	1200	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	380	1980-02-04		Yes	HAI/DUR	USGS	2.00	876				Poor	-0.01	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	876	353	746	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	381	1980-03-19		Yes	DUR	USGS	5.85	7230				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7230	462	2020	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	382	1980-04-16		Yes	DUR	USGS	6.19	8300				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8300	469	2190	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	383	1980-05-07		Yes	DUR	USGS	3.16	2090				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	428	1050	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	384	1980-06-20		Yes	DUR/SCH	USGS	2.43	1240				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	373	863	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	385	1980-09-12		Yes	DUR	USGS	1.22	353				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	353	343	266	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	386	1980-12-09		Yes	RAB	USGS	3.32	2370				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	361	1050	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	387	1981-04-08		Yes	RAB	USGS	2.99	1860				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	351	961	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	388	1981-07-16		Yes	RAB/CAS	USGS	1.82	668				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	668	516	424	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	389	1981-10-07		Yes	RAB	USGS	1.62	563				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	563	396	352	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	390	1981-11-18		Yes	SCH	USGS	2.66	1500				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1500	512	590	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	391	1982-04-28		Yes	SCH	USGS	2.67	1460				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1460	468	614	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	392	1982-07-14		Yes	CSH	USGS	2.16	1020				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	365	776	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	393	1982-10-13		Yes	SCH	USGS	1.15	364				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	364	266	357	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	394	1983-01-06		Yes	DUR	USGS	2.47	1240				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	416	914	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	395	1983-02-28		Yes	DUR	USGS	2.83	1720				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	415	1010	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	396	1983-05-04		Yes	DUR	USGS	6.65	9510				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9510	469	2270	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	397	1983-06-29		Yes	DUR	USGS	7.83	12500				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12500	473	2850	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	398	1983-08-10		Yes	DUR	USGS	1.38	450				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	450	350	310	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	399	1983-09-27		Yes	DUR/SCH	USGS	1.23	377				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	377	296	298	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	400	1984-01-26		Yes	DUR/SCH	USGS	2.19	963				Good	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	963	385	387	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	401	1984-04-19		Yes	SCH	USGS	4.53	4010				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4010	441	1560	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	402	1984-06-28		Yes	SCH	USGS	3.80	2690				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2690	422	1320	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	403	1984-07-17		Yes	SCH	USGS	2.83	1580				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1580	478	620	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	404	1984-09-25		Yes	SCH	USGS	1.37	429				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	429	334	286	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	405	1984-12-26		Yes	RAH	USGS	4.67	4550				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4550	440	1800	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	406	1985-03-28		Yes	KGG	USGS	4.98	5150				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5150	460	1800	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	407	1985-05-14		Yes	KGG	USGS	2.63	1320				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1320	430	567	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	408	1985-07-10		Yes	KGG	USGS	2.73	1540				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1540	467	605	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	409	1985-08-20		Yes	KGG	USGS	1.18	354				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	354	286	391	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	410	1985-08-22		Yes	KGG	USGS	0.99	283				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	283	291	277	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	411	1985-09-18		Yes	KGG	USGS	1.20	364				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	364	314	316	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	412	1985-10-23		Yes	KGG	USGS	1.08	338				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	338	280	347	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	413	1986-01-17		Yes	RAH	USGS	1.89	785				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	785	460	417	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	414	1986-04-24		Yes	KGG	USGS	3.84	3110				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3110	438	1400	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	415	1986-06-17 10:15:00	EDT	Yes	KGG/CLS	USGS	5.11	5640				Good	0.13	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5640	462	1930	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	416	1986-08-20 12:20:00	EDT	Yes	KGG	USGS	1.77	673				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	673	435	352	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	417	1986-10-21 12:20:00	EDT	Yes	KGG	USGS	2.32	1080				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	446	502	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	418	1986-12-17 08:50:00	EST	Yes	WPS	USGS	3.57	2760				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	380	1370	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	419	1987-01-14 08:40:00	EST	Yes	WPS	USGS	2.58	1220				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1220	462	538	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	420	1987-04-21 09:30:00	EDT	Yes	WPS	USGS	3.46	2250				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2250	378	1320	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	421	1987-08-12 13:30:00	EDT	Yes	WPS	USGS	1.94	761				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	761	421	416	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	422	1987-09-21 12:45:00	EDT	Yes	WPS/RRD	USGS	3.90	3200				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3200	376	1480	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	423	1987-12-11 11:30:00	EST	Yes	RRD/MEJ	USGS	3.34	2400				Good	0.00	1.50	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	2400	370	1200	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	424	1988-02-11 14:00:00	EST	Yes	RRD/MEJ	USGS	3.89	3150				Fair	0.00	1.30	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	3150	382	1470	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	425	1988-03-30 09:10:00	EST	Yes	RRD	USGS	4.28	4080				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4080	457	1600	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	426	1988-05-20 13:40:00	EDT	Yes	RRD	USGS	6.72	9790				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9790	471	2480	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	427	1988-06-28 09:00:00	EDT	Yes	RRD	USGS	1.24	301				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	301	249	330	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	428	1988-08-05 11:20:00	EDT	Yes	RRD	USGS	1.00	266				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	266	306	238	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	429	1988-10-06 11:35:00	EDT	Yes	RRD	USGS	1.11	347				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	347	321	255	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	430	1988-11-17 14:14:00	EST	Yes	JTF	USGS	2.71	1550				Good	0.00	1.40	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1550	367	1000	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	431	1989-01-11 11:30:00	EST	Yes	JTF	USGS	2.96	1810				Good	-0.03	1.50	IceShore	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1810	373	1010	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	432	1989-03-01 11:30:00	EST	Yes	JTF	USGS	3.39	2400				Good	0.00	1.30	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	2400	383	1320	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	433	1989-06-07 10:55:00	EDT	Yes	JTF	USGS	4.01	3330				Good	-0.02	1.60	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	3330	377	1340	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	434	1989-08-15 14:04:00	EDT	Yes	JTF/JDH	USGS	1.53	478				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	478	304	461	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	435	1989-08-15 15:14:00	EDT	Yes	JTF/JDH	USGS	1.53	500				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	500	327	379	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	436	1989-10-17 12:45:00	EDT	Yes	JTF	USGS	1.31	378				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	378	312	287	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	437	1989-11-29 10:55:00	EST	Yes	MEJ	USGS	2.63	1540				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	368	997	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	438	1990-01-03 09:35:00	EST	Yes	MEJ	USGS	3.03	1920				Fair	0.03	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	367	1100	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	439	1990-02-20 10:00:00	EST	Yes	MEJ	USGS	4.65	4540				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4540	380	1530	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	440	1990-03-27 09:35:00	EST	Yes	MEJ	USGS	2.98	1950				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	367	1100	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	441	1990-05-14 13:00:00	EDT	Yes	MEJ/JDH	USGS	3.74	3090				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3090	373	1300	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	442	1990-06-26 11:30:00	EDT	Yes	MEJ	USGS	3.08	1900				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	368	1110	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	443	1990-08-15 11:50:00	EDT	Yes	MEJ	USGS	2.37	1210				Good	0.10	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	362	888	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	444	1990-10-09 11:00:00	EDT	Yes	MEJ	USGS	2.43	1220				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	367	911	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
