#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01536500 Susquehanna River at Wilkes-Barre, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01536500	473	1965-04-06		Yes	BAR	USGS	3.62	10300				Good	-0.01	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	721	4580	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	474	1965-05-11		Yes	YEH/BEN	USGS	5.28	16700				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16700	732	5780	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	475	1965-06-22		Yes	EVA/FRA	USGS	0.13	2210				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2210	388	658	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	476	1965-07-29		Yes	KAU/BAR	USGS	-1.19	880				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	880	322	464	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	477	1965-08-13		Yes	DEM/JUN	USGS	-1.29	788				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	788	282	460	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	478	1965-09-21		Yes	YEH	USGS	-0.67	1330				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1330	342	468	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	479	1965-11-02		Yes	CRA	USGS	1.03	3390				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3390	718	2690	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	480	1965-12-16		Yes	CRA	USGS	3.98	10500				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	740	4800	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	481	1966-01-25		Yes	EVA/TRU	USGS	1.22	4120				Good	0.04	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4120	675	2740	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	482	1966-03-08		Yes	TRU	USGS	12.46	55600				Fair	-3.50	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55600	788	11600	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	483	1966-04-26		Yes	EVA	USGS	8.87	34100				Good	0.12	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34100	753	8570	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	484	1966-06-07		Yes	CRA	USGS	1.70	4540				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4540	716	3270	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	485	1966-08-03		Yes	MIL/AND	USGS	-0.46	1560				Fair	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	655	1850	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	486	1966-09-07		Yes	BAR	USGS	-0.97	985				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	985	306	483	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	487	1966-10-18		Yes	JUN/BUC	USGS	-0.78	1230				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1230	342	2730	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	488	1966-11-29		Yes	TRU/DIG	USGS	1.50	4530				Unspecified	0.42	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4530	677	2950	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	489	1967-01-12		Yes	JUN	USGS	1.50	4820				Good	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4820	715	3170	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	490	1967-02-22		Yes	MIL	USGS	3.11	9080				Good	-0.28	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9080	720	4210	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	491	1967-04-11		Yes	JUN	USGS	7.70	27000				Good	-0.08	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27000	754	7700	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	492	1967-05-17		Yes	BAR	USGS	11.46	44000				Good	-0.35	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44000	780	10600	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	493	1967-05-18		Yes	BAR	USGS	9.11	30900				Good	-0.14	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30900	766	8720	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	494	1967-06-28		Yes	YEH	USGS	1.79	5270				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5270	706	3310	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	495	1967-07-31		Yes	TRU	USGS	1.85	4980				Fair	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4980	678	3250	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	496	1967-09-19		Yes	BUC	USGS	0.57	2980				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	675	2340	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	497	1967-10-24		Yes	BAR	USGS	3.76	9950				Good	-0.06	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9950	728	4700	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	498	1967-12-19		Yes	TRU/VOY	USGS	6.34	19700				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19700	740	6520	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	499	1968-01-16		Yes	BAR/VOY	USGS	3.36	5960				Good	0.05	1.70	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5960	700	4630	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	500	1968-02-28		Yes	HEN	USGS	1.51	4320				Fair	-0.06	2.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4320	730	2990	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	501	1968-04-11		Yes	CRA	USGS	4.78	14000				Fair	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14000	745	5470	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	502	1968-05-23		Yes	JUN	USGS	8.45	30000				Fair	-0.14	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30000	760	8340	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	503	1968-07-03		Yes	JUN	USGS	6.09	19100				Good	-0.13	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19100	748	6390	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	504	1968-08-15		Yes	HEN	USGS	2.09	2320				Fair	0.03	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2320	309	1240	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	505	1968-09-30		Yes	JUN	USGS	-1.06	2000				Poor	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	470	805	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	506	1968-10-04		Yes	JUN	USGS	0.85	2050				Fair	-0.08	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	666	4000	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	507	1968-11-08		Yes	MIL	USGS	10.47	40200				Unspecified	0.08	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40200	725	7220	5.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	508	1968-12-19		Yes	MIL	USGS	3.13	6720				Poor	0.05	1.70	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6720	387	1060	6.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	509	1969-02-12		Yes	HEN	USGS	4.81	6580				Fair	0.00	2.50	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6580	339	2390	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	510	1969-03-13		Yes	BUC	USGS	1.65	3650				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3650	279	1410	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	511	1969-03-27		Yes	HEN	USGS	12.34	46000				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		46000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	512	1969-04-30		Yes	BAR	USGS	6.33	19900				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19900	853	7260	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	513	1969-06-05		Yes	JUN	USGS	3.53	9360				Good	-0.07	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9360	356	2210	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	514	1969-07-09		Yes	HEN	USGS	1.71	3950				Fair	0.00	3.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3950	310	1550	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	515	1969-09-03		Yes	CRA	USGS	0.27	2230				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	500	1490	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	516	1969-09-24		Yes	HEN	USGS	-0.19	1340				Excellent	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	690	1400	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	517	1969-10-16		Yes	BAR	USGS	-0.07	1320				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1320	337	558	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	518	1969-11-25		Yes	BUC	USGS	4.60	13800				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	742	4720	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	519	1970-01-16		Yes	JUN/VOY	USGS	3.62	6070				Good	0.05	1.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6070	709	4700	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	520	1970-03-03		Yes	BAR	USGS	3.50	9560				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9560	736	3770	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	521	1970-03-25		Yes	HEN	USGS	5.40	14100				Good	0.05	3.50	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	750	4960	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	522	1970-04-22		Yes	HEN	USGS	9.82	33400				Good	-0.11	3.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33400	760	8170	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	523	1970-05-12		Yes	BAR	USGS	3.67	9980				Fair	-0.02	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9980	636	3930	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	524	1970-06-24		Yes	HEN	USGS	0.86	2680				Fair	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	652	1790	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	525	1970-07-29		Yes	BUR	USGS	1.07	3610				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3610	675	2000	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	526	1970-09-14		Yes	BAR	USGS	-0.09	1480				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1480	331	593	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	527	1970-10-20		Yes	HEN	USGS	2.06	5000				Fair	0.00	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5000	712	2750	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	528	1970-12-16		Yes	MIL	USGS	3.67	10500				Unspecified	0.10	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	735	4020	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	529	1971-03-09		Yes	HEN	USGS	8.55	28400				Unspecified	-0.09	5.00	IceShore	MEAS	1	Imported Channel 1	UNSP	other		28400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	531	1971-04-08		Yes	MIL	USGS	9.04	34600				Unspecified	0.06	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34600	785	8390	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	530	1971-04-08		Yes	MIL	USGS	9.12	36300				Unspecified	0.09	3.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36300	785	8340	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	532	1971-04-22		Yes	BUC	USGS	7.83	27600				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27600	758	7190	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	533	1971-05-20		Yes	MCM	USGS	4.55	13400				Fair	-0.06	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400	740	4640	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	534	1971-06-29		Yes	BAR	USGS	0.46	2280				Good	-0.01	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2280	646	1770	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	535	1971-07-22		Yes	KAU	USGS	-0.10	1430				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1430	420	629	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	536	1971-08-13		Yes	JUN	USGS	0.46	2390				Fair	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2390	646	1780	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	537	1971-09-23		Yes	HEN	USGS	0.74	2950				Fair	0.03	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2950	670	1920	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	538	1971-11-09		Yes	BUC	USGS	0.66	2680				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	678	1880	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	539	1971-12-22		Yes	BAR	USGS	4.76	13300				Fair	-0.05	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13300	744	4730	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	540	1972-02-03		Yes	MIL	USGS	3.10	8600				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8600	712	3570	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	541	1972-03-16		Yes	LEN	USGS	7.07	22600				Good	-0.11	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22600	758	6370	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	542	1972-04-17		Yes	EVA/JUN	USGS	16.44	80000				Good	-0.13	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	80000	792	13900	5.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	543	1972-06-01		Yes	MIL	USGS	6.33	21000				Good	0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21000	758	6140	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	544	1972-06-24		Yes	ZZZ	USGS	40.91	345000				Unspecified				OTHR	1	Imported Channel 1	UNSP	other		345000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	545	1972-07-21		Yes	SCH	USGS	3.93	10600				Fair	-0.09	3.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	540	4730	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	546	1972-08-30		Yes	HEN	USGS	0.72	2630				Poor	-0.01	3.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2630	476	3100	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	547	1972-10-17		Yes	BAR	USGS	0.53	2200				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2200	640	4400	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	548	1972-11-10		Yes	JUN	USGS	17.06	80100				Good	-0.16	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	80100	900	14800	5.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	549	1973-02-27		Yes	MIL	USGS	2.48	6570				Unspecified	0.04	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6570	800	5330	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	550	1973-03-27		Yes	HEN	USGS	6.64	17200				Fair	0.12	5.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17200	636	4470	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	551	1973-04-05		Yes	HEN	USGS	15.98	61500				Fair	0.46	5.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	61500	733	9200	6.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	552	1973-05-15		Yes	BAR	USGS	6.07	18700				Fair	-0.06	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18700	712	4430	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	553	1973-06-19		Yes	JUN	USGS	2.52	6920				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6920	780	5480	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	554	1973-07-31		Yes	HEN	USGS	1.58	4680				Poor	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4680	571	1680	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	555	1973-09-13		Yes	JUN	USGS	0.34	1590				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	556	1973-09-17		Yes	JUN	USGS	1.21	3650				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3650	690	4820	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	557	1973-10-25		Yes	MIL	USGS	0.19	1860				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	640	4290	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	558	1973-11-29		Yes	BAR	USGS	3.82	10800				Fair	-0.01	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	692	2910	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	559	1974-01-17		Yes	HEN	USGS	3.53	9960				Fair	0.06	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9960	682	3030	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	560	1974-02-21		Yes	MIL	USGS	3.09	8090				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8090	820	5620	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	561	1974-04-12		Yes	POP	USGS	10.25	37600				Unspecified	0.36	4.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37600	778	7620	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	562	1974-05-09		Yes	HEN	USGS	3.37	9230				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9230	666	2810	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	563	1974-07-10		Yes	BUC	USGS	2.82	8400				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8400	666	2550	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	564	1974-08-02		Yes	BLA/EVA	USGS	1.13	3720				Poor	0.08	5.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3720	718	1520	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	565	1974-09-10		Yes	BLA	USGS	1.95	4830				Fair	-0.07	5.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4830	620	1880	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	566	1974-11-19		Yes	POP	USGS	4.39	12200				Unspecified	-0.08	3.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	749	3500	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	567	1975-04-22		Yes	POP	USGS	5.82	18100				Unspecified	-0.01	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18100	708	4580	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	568	1975-06-05		Yes	KEK	USGS	2.38	8490				Good	-0.03	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8490	639	2460	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	569	1975-06-09		Yes	KEK	USGS	7.25	24600				Good	-0.26	3.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	24600	880	8240	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	570	1975-07-21		Yes	SWE	USGS	1.35	4600				Fair	0.10	2.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4600	705	5040	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	571	1975-08-28		Yes	BAR	USGS	0.99	3240				Good	-0.02	2.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3240	674	4650	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	572	1975-09-27		Yes	BUC/GRO	USGS	35.04	227000				Good	-0.04	3.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	227000	980	29800	7.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	573	1975-09-28		Yes	BUC/GRO	USGS	31.32	199000				Good	-1.18	2.30		STOR	1	Imported Channel 1	CRAN	unspe	unkno	199000	935	23400	8.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	574	1975-11-04		Yes	KEK	USGS	3.31	8800				Good	-0.01	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8800	772	5910	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	575	1976-01-20		Yes	SWE	USGS	4.96	14800				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	576	1976-05-04		Yes	KEK	USGS	6.74	22200				Good	-0.05	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22200	878	8080	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	577	1976-07-22		Yes	KEK	USGS	2.49	6820				Good	-0.04	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6820	783	5560	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	578	1976-09-07		Yes	DIL	USGS	1.39	3800				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3800	650	4830	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
