#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01540500 Susquehanna River at Danville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01540500	463	1974-01-07		Yes	BUC	USGS	6.30	17700				Good	-0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17700	948	4570	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	464	1974-02-14		Yes	BAR	USGS	5.37	12800				Good	-0.01	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	924	3650	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	465	1974-03-19		Yes	HEN	USGS	6.83	19600				Good	-0.01	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19600	1050	5020	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	466	1974-04-29		Yes	BUC/BLA	USGS	5.47	14000				Good	-0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14000	926	3750	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	467	1974-07-22		Yes	BLA/CRA	USGS	2.99	3660				Fair	-0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3660	752	1790	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	468	1974-09-04		Yes	BUC	USGS	5.64	14100				Good	-0.05	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	890	3810	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	469	1974-10-22		Yes	SWE/BUC	USGS	3.52	4980				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4980	741	2130	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	470	1974-12-06		Yes	MIL	USGS	5.12	12000				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	765	3510	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	471	1975-01-28		Yes	MIL/KEK	USGS	7.91	28700				Good	0.01	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28700	1150	6610	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	472	1975-03-31		Yes	DIL	USGS	7.71	25500				Good	0.03	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25500	1290	6070	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	473	1975-05-13		Yes	BUC	USGS	7.50	24900				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24900	1080	5850	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	474	1975-06-25		Yes	KEK	USGS	3.94	6990				Good	0.00	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6990	835	2530	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	475	1975-08-06		Yes	EVA	USGS	2.92	3360				Good	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3360	716	1680	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	476	1975-09-23		Yes	KEK	USGS	3.86	6430				Good	0.05	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6430	774	2370	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	477	1975-09-27		Yes	MCC/DIL	USGS	26.78	244000				Good	0.72	5.00		STOR	1	Imported Channel 1	CRAN	unspe	unkno	244000	1240	30900	7.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	478	1975-09-28		Yes	DIL/MCC	USGS	26.98	228000				Good	-0.25	2.80		STOR	1	Imported Channel 1	CRAN	unspe	unkno	228000	1280	30200	7.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	479	1975-12-09		Yes	POP	USGS	5.81	15200				Good	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15200	980	4230	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	480	1976-01-20		Yes	MIL/SWE	USGS	8.99	7060				Fair	-0.01	3.30	IceCover	MEAS	1	Imported Channel 1	UNSP	other		7060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	481	1976-03-03		Yes	KEK	USGS	10.00	42500				Good	0.00	4.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42500	1290	9080	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	482	1976-07-06		Yes	KEK	USGS	5.53	13600				Good	-0.03	2.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13600	922	3830	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	483	1977-01-24		Yes	REE/LEG	USGS	4.74	5180				Good	-0.01	1.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	5180	1200	3690	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	484	1977-03-16		Yes	SWE/RAB	USGS	16.38	107000				Good	-0.10	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	107000	1250	16800	6.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	485	1977-05-03		Yes	RAB	USGS	6.06	17100				Fair	-0.04	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17100	957	4300	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	486	1977-06-08		Yes	POP	USGS	3.18	4290				Good	-0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4290	750	1930	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	487	1977-09-30		Yes	POP	USGS	7.50	23800				Good	-0.02	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23800	1100	5710	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	488	1978-03-28		Yes	WDP	USGS	17.45	112000				Good	0.34	3.60		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	112000	1330	18800	6.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	489	1978-06-23		Yes	POP/FIE	USGS	4.22	8130				Good	-0.02	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8130	840	2740	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	490	1978-08-08		Yes	KEK/BEH	USGS	7.07	22900				Good	-0.01	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22900	1050	5500	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	491	1978-10-02		Yes	POP	USGS	2.80	2940				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2940	712	1700	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	492	1978-12-18		Yes	POP	USGS	4.94	10800				Good	-0.02	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	890	3300	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	493	1979-03-13		Yes	RS	USGS	12.12	58400				Good	-0.10	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	58400	1300	11600	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	494	1979-05-02		Yes	MIL	USGS	6.84	20500				Fair	-0.08	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20500	1110	5110	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	495	1979-07-19		Yes	POP	USGS	2.69	2560				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2560	620	1570	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	496	1979-09-18		Yes	POP	USGS	3.27	4380				Good	0.04	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4380	735	2040	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	497	1979-11-01		Yes	POP	USGS	3.76	6300				Good	0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6300	814	2480	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	498	1980-02-13		Yes	POP	USGS	3.76	3610				Fair	0.01	1.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	3610	1180	2840	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	499	1980-03-21		Yes	POP	USGS	10.57	45200				Good	0.02	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45200	1240	9620	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	500	1980-05-29		Yes	POP	USGS	3.40	4990				Unspecified	-0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4990	782	2180	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	501	1980-07-25		Yes	POP	USGS	2.68	2630				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2630	627	1600	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	502	1980-09-09		Yes	POP	USGS	2.20	1500				Good	0.01	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	581	1260	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	503	1980-10-30		Yes	POP	USGS	3.73	5970				Good	0.03	2.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5970	790	2420	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	504	1981-01-14		Yes	POP	USGS	3.94	2500				Poor	-0.02	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2500	1080	2450	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	505	1981-02-25		Yes	WDP	USGS	16.43	97700				Good	-0.16	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	97700	1270	17400	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	506	1981-07-15		Yes	POP	USGS	2.93	3350				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3350	656	1770	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	507	1981-08-28		Yes	POP	USGS	2.32	1850				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	599	1410	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	508	1981-10-22		Yes	POP	USGS	3.58	5470				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5470	789	2360	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	509	1982-03-24		Yes	TEB/CAL	USGS	11.62	55500				Good	-0.09	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55500	1250	11200	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	510	1982-05-20		Yes	SOC	USGS	3.70	6300				Good	0.04	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6300	750	2440	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	511	1982-07-15		Yes	SOC	USGS	3.64	5610				Good	0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5610	720	2250	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	512	1982-08-17		Yes	SOC	USGS	2.68	2700				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	595	1650	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	513	1982-11-09		Yes	SOC	USGS	3.76	5880				Good	0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5880	750	2360	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	514	1983-01-11		Yes	SOC	USGS	3.79	6230				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6230	775	2510	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	515	1983-03-03		Yes	SOC	USGS	4.88	10800				Good	0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	855	3330	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	516	1983-04-13		Yes	SOC	USGS	10.39	45100				Good	-0.15	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45100	1200	9560	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	517	1983-06-08		Yes	SOC	USGS	5.96	16100				Good	0.05	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	16100	895	4320	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	518	1983-08-12		Yes	SOC	USGS	2.74	2720				Good	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2720	590	1600	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	519	1983-10-03		Yes	SOC	USGS	2.21	1660				Good	0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	520	1340	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	520	1983-11-10		Yes	BEH	USGS	2.26	1610				Fair	0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	625	1300	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	521	1984-02-22		Yes	TEB/SAH	USGS	11.81	56400				Good	-0.15	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56400	1260	11100	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	522	1984-04-10		Yes	TEB	USGS	12.92	69000				Good	-0.19	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69000	1260	13100	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	523	1984-06-19		Yes	BEH	USGS	4.98	11200				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	914	3450	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	524	1984-08-07		Yes	BEH	USGS	4.11	7200				Good	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7200	815	2630	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	525	1984-09-11		Yes	BEH	USGS	2.96	3320				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	696	1790	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	526	1984-10-31		Yes	BEH	USGS	2.77	2930				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2930	695	1700	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	527	1985-02-04		Yes	BEH/JOH	USGS	4.51	4770				Fair	-0.01	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	4770	1200	3380	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	528	1985-04-11		Yes	BEH	USGS	6.24	17100				Good	-0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17100	973	4290	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	529	1986-03-11		Yes	POP	USGS	6.01	16400				Good	0.32	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16400	970	4380	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	530	1986-03-17		Yes	WDP	USGS	20.18	138000				Good	-0.50	3.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	138000	1340	22300	6.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	531	1986-08-06		Yes	POP	USGS	6.02	15800				Good	-0.05	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15800	970	4250	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	532	1987-03-25		Yes	POP	USGS	6.19	17900				Good	0.03	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17900	1030	4610	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	533	1988-04-29 12:50:00	EDT	Yes	WDP	USGS	5.40	13500				Good	0.10	3.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13500	955	3820	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	534	1988-07-12 13:20:00	EDT	Yes	WDP	USGS	2.23	1650				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	602	1360	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	535	1988-10-12 12:45:00	EDT	Yes	WDP	USGS	2.35	1970				Good	0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	598	1390	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	536	1989-02-02 14:05:00	EST	Yes	MSJ/TSS	USGS	3.99	7170				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7170	834	2520	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	537	1989-05-11 09:35:00	EDT	Yes	JKB/MVT	USGS	12.54	61000				Good	0.07	1.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	61000	1250	11300	5.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	538	1989-08-16 11:35:00	EDT	Yes	TSS/MSJ	USGS	2.87	3110				Good	0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3110	705	1680	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	539	1990-03-13 11:30:00	EST	Yes	DGK/MSJ	USGS	5.19	11800				Good	0.05	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11800	1250	3400	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	540	1990-08-15 11:00:00	EDT	Yes	DGK	USGS	3.76	6100				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6100	793	2280	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	541	1990-10-25 10:50:00	EDT	Yes	RRD	USGS	18.02	116000				Good	0.46	2.90	Unspecifed	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	116000	1270	19600	6.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	542	1991-02-26		Yes	MVT/DGK	USGS	6.99	21200				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21200	1090	5240	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	543	1991-05-14 09:50:00	EDT	Yes	RRD/MVT	USGS	5.84	14900				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14900	989	4100	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	544	1991-08-08 09:26:00	EDT	Yes	RRD/JKB	USGS	2.04	1380				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1380	1010	1360	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	545	1991-08-30 14:25:00	EDT	Yes	RRD	USGS	2.33	1780				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1780	997	1480	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	546	1991-10-30 10:52:00	EST	Yes	JKB/JMN	USGS	2.56	2160				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	650	1470	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	547	1992-01-07 10:40:00	EST	Yes	RRD	USGS	6.99	21300				Good	0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21300	1040	5220	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	548	1992-03-04 11:50:00	EST	Yes	JMN/MVT	USGS	5.86	15800				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15800	993	4190	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	549	1992-06-30 10:30:00	EDT	Yes	RRD/JKB	USGS	3.15	3830				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3830	758	1840	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	550	1992-08-18 09:20:00	EDT	Yes	JH	USGS	4.53	9270				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9270	849	2960	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	551	1992-10-15 11:40:00	EDT	Yes	MVT	USGS	5.25	12100				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12100	919	3540	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	552	1992-11-18 08:15:00	EST	Yes	MVT	USGS	6.86	19200				Fair	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19200	1060	5100	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	553	1993-01-12 10:20:00	EST	Yes	MVT	USGS	6.78	20200				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20200	1040	5050	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	554	1993-03-09 08:20:00	EST	Yes	MVT	USGS	4.32	8390				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8390	865	2810	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	555	1993-04-07 08:00:00	EDT	Yes	MVT	USGS	14.31	74700				Fair	-0.12	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	74700	1270	14300	5.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	556	1993-06-04 09:55:00	EDT	Yes	MVT	USGS	3.33	4640				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4640	791	2070	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	557	1993-07-21 11:15:00	EDT	Yes	MVT	USGS	2.31	1840				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	619	1370	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	558	1993-09-13 11:00:00	EDT	Yes	MVT	USGS	2.65	2520				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	731	1550	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	559	1993-10-04 11:45:00	EDT	Yes	MVT	USGS	3.34	4560				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4560	786	2010	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	560	1993-11-16 09:40:00	EST	Yes	MVT	USGS	4.63	9310				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9310	883	3000	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	561	1994-04-21 11:30:00	EDT	Yes	MVT	USGS	11.12	50400				Good	-0.15	2.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50400	1240	10300	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	562	1994-06-20 11:27:00	EDT	Yes	JMN/JKB	USGS	5.37	11900				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11900	953	3530	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	563	1994-08-25 11:00:00	EDT	Yes	JKB	USGS	8.60	28700				Fair	-0.10	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28700	1210	7350	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	564	1994-10-17 12:30:00	EDT	Yes	jkb	USGS	3.32	4560				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4560	844	1890	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	565	1994-12-16 10:45:00	EST	Yes	JKB	USGS	6.50	18400				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18400	1040	4800	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	566	1995-02-21 08:00:00	EST	Yes	jkb	USGS	4.30	8240				Fair	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8240	858	2880	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
