#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01531500 Susquehanna River at Towanda, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01531500	458	1975-11-11		Yes	BAR	USGS	2.33	5940				Good	0.09	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5940	606	3390	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	459	1976-02-20		Yes	DCB	USGS	14.97	80700				Fair	-0.11	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	80700	818	15200	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	469	1977-10-20		Yes	BAR	USGS	14.38	77000				Good	-0.05	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	77000	812	14600	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	471	1978-03-28		Yes	DUR	USGS	13.99	73700				Good	-0.16	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	73700	820	14700	5.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	477	1979-03-06		Yes	DUR/TRU	USGS	24.01	171000				Good	0.12	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	171000	851	24400	7.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	514	1984-11-27		Yes	RRD	USGS	0.91	2590				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	533	2620	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	508	1984-12-15		Yes	WPS	USGS	19.27	127000				Good	-0.32	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	127000	828	19200	6.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	515	1985-03-08		Yes	RRD	USGS	3.91	13700				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	717	6280	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	516	1985-04-18		Yes	RRD	USGS	2.34	7160				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7160	655	3450	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	517	1985-06-18		Yes	RRD	USGS	0.71	2140				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	533	2460	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	518	1985-07-25		Yes	RRD	USGS	0.20	1240				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	513	2120	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	519	1985-09-13		Yes	RRD	USGS	1.36	1970				Fair	-0.01	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	537	2880	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	520	1985-10-16		Yes	RRD	USGS	1.69	3000				Good	0.02	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3000	539	2980	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	521	1985-11-19		Yes	WPS/RAH	USGS	7.35	28200				Good	-0.12	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28200	783	9080	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	527	1986-10-21 09:30:00	EDT	Yes	RRD/WPS	USGS	2.52	4910				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4910	571	2560	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	528	1986-11-25 11:15:00	EST	Yes	RRD	USGS	8.07	29600				Fair	0.04	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29600	1030	6570	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	529	1987-02-04 12:00:00	EST	Yes	RRD/JTF	USGS	3.02	6310				Fair	0.00	1.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6310	618	1740	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	530	1987-03-18 12:40:00	EST	Yes	JTF	USGS	4.40	11100				Fair	-0.03	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	1020	2710	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	531	1987-05-07 13:50:00	EDT	Yes	JTF	USGS	3.03	5990				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5990	670	1740	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	532	1987-07-09 10:00:00	EDT	Yes	JTF	USGS	3.49	7300				Fair	-0.12	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7300	685	2030	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	533	1987-08-25 11:50:00	EDT	Yes	JTF	USGS	0.91	952				Fair	0.00	1.20	Clear	MAIN	1	Imported Channel 1	CRAN	unspe	unkno	952	225	509	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	534	1987-10-20 11:03:00	EDT	Yes	JTF	USGS	2.12	3260				Fair	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3260	602	1230	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	535	1987-12-11 14:20:00	EST	Yes	KGG	USGS	4.32	11000				Fair	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	738	2660	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	536	1988-03-02 11:40:00	EST	Yes	MEJ/CLS	USGS	2.04	6250				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6250	684	3450	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	537	1988-04-19 10:20:00	EDT	Yes	MEJ	USGS	2.08	6120				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6120	688	2260	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	538	1988-06-06 11:35:00	EDT	Yes	MEJ	USGS	1.86	5440				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5440	672	3350	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	539	1988-07-08 09:10:00	EDT	Yes	MEJ	USGS	0.01	975				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	975	498	636	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	540	1988-09-01 10:30:00	EDT	Yes	MEJ/JTF	USGS	2.72	7690				Fair	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7690	678	3760	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	541	1988-10-05 10:25:00	EDT	Yes	JDH/MEJ	USGS	0.09	1230				Poor	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	569	1970	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	542	1988-12-06 13:30:00	EST	Yes	JTF	USGS	2.22	6510				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6510	692	3560	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	543	1989-01-19 12:20:00	EST	Yes	JTF	USGS	1.45	4330				Good	0.01	1.30	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4330	584	2790	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	544	1989-03-02 13:40:00	EST	Yes	JTF	USGS	1.74	5280				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5280	617	3020	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	545	1989-04-11 13:45:00	EDT	Yes	JTF	USGS	5.01	19600				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19600	749	5590	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	546	1989-05-11 14:31:00	EDT	Yes	JTF/JDH	USGS	15.01	87600				Poor	0.45	2.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	87600	1180	15600	5.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	547	1989-05-18 13:00:00	EDT	Yes	JTF	USGS	7.20	31400				Fair	-0.15	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31400	832	7150	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	548	1989-08-18 10:15:00	EDT	Yes	JTF/JDH	USGS	0.32	1640				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	610	2060	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	549	1989-10-26 12:15:00	EDT	Yes	JTF	USGS	3.24	10400				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	715	4200	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	550	1990-02-07 13:35:00	EST	Yes	JTF	USGS	5.38	20400				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20400	755	5850	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	551	1990-04-05 13:45:00	EDT	Yes	JTF	USGS	7.94	37200				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37200	815	7750	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	552	1990-04-12 11:50:00	EDT	Yes	JTF/JDH	USGS	9.81	47500				Good	-0.13	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47500	1260	9600	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	553	1990-07-10 12:00:00	EDT	Yes	JTF	USGS	0.80	2710				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2710	628	2430	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	554	1990-09-27 14:30:00	EDT	Yes	JTF	USGS	0.48	1980				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	620	2240	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	555	1990-12-14 13:00:00	EST	Yes	JTF	USGS	3.14	9760				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9760	703	4120	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	556	1991-03-20 14:15:00	EST	Yes	JTF	USGS	4.52	16600				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16600	739	5300	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	557	1991-05-02 12:25:00	EDT	Yes	JTF	USGS	4.67	16800				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16800	735	5140	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	558	1991-06-10 12:15:00	EDT	Yes	JTF	USGS	0.67	2320				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2320	670	2330	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	559	1991-08-01 11:00:00	EDT	Yes	JTF	USGS	-0.13	786				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	786	311	436	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	560	1991-09-27 11:50:00	EDT	Yes	JTF	USGS	0.16	1210				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1210	372	645	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	561	1991-12-06 09:30:00	EST	Yes	MEJ	USGS	4.09	13700				Good	-0.08	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	736	4810	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	562	1992-01-22 09:05:00	EST	Yes	MEJ	USGS	2.52	7640				Fair	-0.02	1.50	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7640	649	3460	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	563	1992-03-04 10:30:00	EST	Yes	MEJ	USGS	2.96	8960				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8960	666	3810	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	564	1992-04-16 09:25:00	EDT	Yes	MEJ	USGS	4.23	14200				Fair	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14200	708	5020	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	565	1992-05-27 08:05:00	EDT	Yes	MEJ	USGS	1.52	4170				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4170	631	2850	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	566	1992-05-28 11:10:00	EDT	Yes	MEJ	USGS	1.53	4350				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4350	642	2880	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	567	1992-07-07 09:45:00	EDT	Yes	MEJ	USGS	0.55	1890				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	581	2120	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	568	1992-08-21 10:00:00	EDT	Yes	MEJ	USGS	2.38	6640				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6640	658	3610	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	569	1992-10-16 09:25:00	EDT	Yes	MEJ	USGS	2.51	7460				Good	0.07	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7460	662	3750	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	570	1992-11-19 12:45:00	EST	Yes	JTF	USGS	3.77	12500				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12500	715	4600	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	571	1993-05-11 10:40:00	EDT	Yes	JTF	USGS	3.17	10600				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	681	4230	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	572	1993-06-21 12:50:00	EDT	Yes	JTF	USGS	0.92	2360				Poor	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	655	2370	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	573	1993-07-13 11:55:00	EDT	Yes	JTF	USGS	0.28	1380				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1380	387	757	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	574	1993-08-04 13:00:00	EDT	Yes	JTF	USGS	0.09	1050				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	359	581	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	575	1993-10-07 12:07:00	EDT	Yes	JTF/JDH	USGS	0.45	1600				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1600	425	733	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	576	1993-11-18 10:25:00	EST	Yes	MEJ	USGS	5.53	20200				Fair	0.41	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20200	728	5960	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	577	1994-03-24 10:25:00	EST	Yes	MEJ/JDH	USGS	14.10	80300				Fair	0.06	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	80300	1140	13800	5.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	578	1994-04-28 12:00:00	EDT	Yes	MEJ	USGS	3.82	13200				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	706	4610	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	579	1994-06-17 07:00:00	EDT	Yes	MEJ	USGS	4.77	17000				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17000	710	5360	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	580	1994-09-01 11:10:00	EDT	Yes	MEJ	USGS	2.58	7880				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7880	662	3580	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	581	1994-10-06 07:30:00	EDT	Yes	MEJ	USGS	1.62	4350				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4350	631	2900	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	582	1994-11-22 13:50:00	EST	Yes	JDH	USGS	1.54	4310				Fair	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4310	669	2930	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	583	1995-01-12 13:25:00	EST	Yes	JDH	USGS	1.57	4450				Fair	0.00	1.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4450	660	2800	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	584	1995-03-16 12:55:00	EST	Yes	JDH	USGS	5.96	24000				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24000	760	6420	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	585	1995-04-20 13:20:00	EDT	Yes	JDH	USGS	3.44	11800				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11800	727	4510	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	586	1995-06-12 14:00:00	EDT	Yes	JDH	USGS	1.00	2990				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2990	640	2490	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	587	1995-07-20 13:30:00	EDT	Yes	JDH	USGS	0.52	1920				Fair	0.09	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	563	2040	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	588	1995-09-05 12:25:00	EDT	Yes	JDH	USGS	-0.28	595				Fair	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	595	500	1550	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	589	1995-10-19 16:18:00	EDT	Yes	JDH	USGS	0.99	2890				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2890	632	2490	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	590	1995-12-05 12:15:00	EST	Yes	JTF	USGS	4.42	15900				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15900	735	5220	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	591	1996-02-28 07:50:00	EST	Yes	JTF/CNM	USGS	5.44	22400				Good	0.06	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22400	743	5770	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	592	1996-04-25 10:53:00	EDT	Yes	JTF	USGS	5.90	24500				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24500	755	6090	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	593	1996-06-13 08:03:00	EDT	Yes	JTF	USGS	2.54	7600				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7600	714	3510	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	594	1996-08-05 12:05:00	EDT	Yes	JTF	USGS	1.47	4380				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4380	670	2710	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	595	1996-09-12 10:58:00	EDT	Yes	JTF	USGS	0.37	1620				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1620	610	937	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	596	1996-10-16 09:30:00	EDT	Yes	JTF	USGS	0.86	2570				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2570	620	2220	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	597	1996-11-22 08:25:00	EST	Yes	RTC/RRA	USGS	4.03	14700				Fair	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14700	727	4900	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	598	1997-04-23 08:25:00	EDT	Yes	RTC	USGS	2.62	8940				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8940	705	3830	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	599	1997-07-03 07:40:00	EDT	Yes	rtc	USGS	0.64	2350				Fair	0.01	1.30	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	615	2210	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	600	1997-08-14 09:15:00	EDT	Yes	RTC/JTF	USGS	-0.06	898				Good	-0.01	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	898	363	707	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	601	1998-04-13 11:11:00	EDT	Yes	JTF	USGS	5.09	19700				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19700	743	5490	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	602	1998-05-20 11:08:00	EDT	Yes	JTF	USGS	2.67	8830				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8830	820	3760	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	603	1998-08-06 10:37:00	EDT	Yes	JTF	USGS	0.50	1630				Fair	-0.01	1.90	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	591	1780	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	604	1998-08-12 09:53:00	EDT	Yes	JTF	USGS	0.39	1520				Fair	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1520	594	840	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	605	1998-10-01 14:37:00	EDT	Yes	JTF	USGS	0.14	1170				Fair	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1170	579	753	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	606	1998-11-18 11:26:00	EST	Yes	mej	USGS	0.22	1350				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1350	600	880	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	607	1999-02-11 15:13:00	EST	Yes	mej	USGS	3.39	12000				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	706	4240	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	608	1999-06-10 08:36:00	EDT	Yes	mej	USGS	0.27	1470				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1470	607	892	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	609	1999-07-15 07:04:00	EDT	Yes	mej	USGS	0.29	1400				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1400	589	886	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	610	1999-08-25 14:27:00	EDT	Yes	mej	USGS	-0.13	665				Fair	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	665	483	484	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
