#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01551500 WB Susquehanna River at Williamsport, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01551500	470	1969-07-08		Yes	JUN/MCC	USGS	0.71	2200				Good	0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2200	725	2390	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	471	1969-08-15		Yes	CRA	USGS	0.62	1970				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	730	2330	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	472	1969-09-16		Yes	HEN	USGS	0.01	1200				Excellent	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	720	1970	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	473	1969-10-31		Yes	JUN	USGS	-0.07	1000				Good	-0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	710	1820	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	474	1970-01-06		Yes	HEN	USGS	2.22	3760				Good	-0.02	3.50	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3760	700	3120	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	475	1970-03-05		Yes	HEN	USGS	3.46	7420				Good	0.01	2.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7420	730	4360	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	476	1970-04-28		Yes	JUN	USGS	8.09	25800				Good	-0.12	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25800	890	8650	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	477	1970-06-04		Yes	LES	USGS	3.07	6490				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6490	735	4050	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	478	1970-07-13		Yes	JUN	USGS	2.11	4370				Good	-0.04	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4370	725	3400	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	479	1970-09-10		Yes	BAR	USGS	1.23	3030				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	730	2800	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	480	1970-09-28		Yes	HEN	USGS	0.56	1880				Excellent	0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	710	2290	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	481	1970-11-18		Yes	MIL	USGS	9.04	31900				Good	-0.16	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31900	915	9330	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	482	1970-12-28		Yes	HEN	USGS	4.76	12000				Excellent	-0.01	2.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	760	5360	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	483	1971-03-25		Yes	MIL	USGS	5.03	13200				Good	0.05		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	860	5710	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	484	1971-05-04		Yes	HEN	USGS	2.82	6290				Excellent	0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6290	730	3800	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	485	1971-06-21		Yes	BAR	USGS	1.03	2370				Good	-0.02	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	726	2600	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	486	1971-07-28		Yes	BUC	USGS	0.48	1750				Good	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	720	2300	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	487	1971-09-08		Yes	JUN	USGS	-0.28	800				Fair	0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	800	706	1790	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	488	1971-10-15		Yes	HEN	USGS	0.54	1730				Excellent	-0.02	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	720	2200	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	489	1971-11-23		Yes	JUN	USGS	1.08	2680				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	720	2680	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	490	1972-01-19		Yes	HEN	USGS	5.67	14200				Poor	-0.23	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14200	750	5240	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	491	1972-01-20		Yes	HEN	USGS	4.04	9380				Fair	-0.03	2.50	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9380	750	4810	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	492	1972-02-28		Yes	MIL/HEN	USGS	2.14	4580				Good	0.00	1.40	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4580	730	3400	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	493	1972-03-04		Yes	HEN/BAR	USGS	15.94	76400				Good	-0.62	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	76400	960	16300	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	494	1972-04-06		Yes	JUN	USGS	5.28	14400				Good	0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14400	830	5860	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	495	1972-05-17		Yes	BUC	USGS	6.60	19700				Good	0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19700	800	6980	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	496	1972-06-25		Yes	HWE	USGS	18.82	99400				Good	-0.05	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	99400	930	19100	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	497	1972-07-17		Yes	HEN	USGS	6.38	19400				Fair	-0.11	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19400	870	7310	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	498	1972-08-29		Yes	JUN	USGS	0.51	1680				Good	-0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	705	2400	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	499	1972-09-21		Yes	MOL	USGS	0.84	2190				Poor	-0.07	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	695	2560	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	500	1972-11-02		Yes	MIL	USGS	0.55	1900				Unspecified	0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	720	2400	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	501	1973-01-03		Yes	BAR	USGS	4.90	12900				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	830	5930	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	502	1973-02-05		Yes	HEN	USGS	10.76	40800				Good	-0.32	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40800	915	11100	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	503	1973-03-01		Yes	BUC	USGS	1.70	4220				Good	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4220	725	3450	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	504	1973-04-25		Yes	MIL	USGS	3.36	7990				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7990	780	4780	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	505	1973-06-01		Yes	MIL	USGS	5.43	14500				Good	-0.03	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	850	6510	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	506	1973-07-20		Yes	BAR	USGS	0.89	2330				Good	-0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	724	2860	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	507	1973-08-28		Yes	HEN	USGS	1.62	4050				Good	-0.05	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4050	731	3540	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	508	1973-10-03		Yes	BUC	USGS	1.86	4510				Good	-0.02	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4510	725	3620	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	509	1973-11-14		Yes	MIL	USGS	3.07	7590				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7590	780	4660	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	510	1974-01-10		Yes	BAR	USGS	3.03	7100				Fair	-0.02	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7100	748	4410	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	511	1974-02-08		Yes	HEN	USGS	3.70	8580				Good	-0.18	2.50	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8580	780	5070	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	512	1974-03-27		Yes	BAR	USGS	3.80	9260				Good	-0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9260	750	4920	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	513	1974-05-03		Yes	POP	USGS	4.25	11000				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	842	5640	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	514	1974-05-31		Yes	HEN	USGS	2.08	4800				Excellent	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4800	730	3700	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	515	1974-07-25		Yes	BUC	USGS	1.07	2800				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	734	3110	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	516	1974-08-29		Yes	BUC/KEK	USGS	0.15	1450				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	718	2500	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	517	1974-11-08		Yes	KEK/BAR	USGS	3.09	7600				Good	-0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7600	730	4480	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	518	1974-12-04		Yes	BUC/WYS	USGS	3.06	7810				Good	-0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7810	732	4590	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	519	1975-01-22		Yes	GLE/BAR	USGS	2.86	6430				Good	-0.21	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6430	740	4190	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	520	1975-02-11		Yes	MIL	USGS	2.64	5980				Unspecified	-0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5980	730	4120	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	521	1975-04-08		Yes	POP	USGS	4.88	13800				Unspecified	-0.01	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	925	10600	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	522	1975-05-14		Yes	BAR	USGS	6.04	18000				Good	0.18	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18000	838	6900	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	523	1975-08-19		Yes	KEK	USGS	0.62	2020				Good	-0.01	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	726	2590	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	524	1975-10-07		Yes	BAR	USGS	3.32	7590				Good	-0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7590	750	4440	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	525	1975-11-19		Yes	BAR	USGS	4.42	10900				Good	-0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	824	5650	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	526	1976-01-14		Yes	TRU/SCH	USGS	2.78	6560				Good	0.04	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6560	740	4120	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	527	1976-05-05		Yes	BAR	USGS	1.98	4390				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4390	734	3580	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	528	1976-06-07		Yes	SCH	USGS	3.24	8050				Good	-0.03	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8050	740	4600	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	529	1976-07-12		Yes	SCH	USGS	2.27	5210				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5210	735	3840	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	530	1976-08-24		Yes	SCH	USGS	1.03	2820				Good	-0.01	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2820	730	2900	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	531	1976-09-29		Yes	SMI/SCH	USGS	1.52	3900				Unspecified	0.02	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3900	736	3500	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	532	1976-11-08		Yes	SMI	USGS	3.40	8320				Good	-0.04	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8320	728	4780	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	533	1976-12-06		Yes	SMI	USGS	0.91	2260				Poor	0.02	2.00	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	724	2600	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	534	1977-02-02		Yes	TRU/BAR	USGS	1.18	1900				Fair	-0.02	2.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1900	700	2190	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	535	1977-04-15		Yes	SMI	USGS	3.83	9740				Unspecified	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9740	775	5040	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	536	1977-06-03		Yes	BAR/DUR	USGS	0.75	2240				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2240	726	2640	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	537	1977-07-15		Yes	DUR	USGS	4.08	10500				Good	-0.06	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	750	5200	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	538	1977-09-01		Yes	BAR	USGS	0.79	2270				Good	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	726	2740	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	539	1978-02-22		Yes	DIT/SCH	USGS	2.07	3660				Good	-0.07	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3660	725	3590	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	540	1978-03-24		Yes	RRD	USGS	15.12	75800				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	75800	1040	15900	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	541	1978-06-05		Yes	SCH	USGS	3.46	8330				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8330	755	4740	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	542	1978-08-11		Yes	HEN/SCH	USGS	2.09	4610				Good	-0.04	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4610	740	3670	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	543	1978-10-03		Yes	HAI/SCH	USGS	0.70	2020				Fair	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	730	2600	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	544	1979-02-16		Yes	HAI/SCH	USGS	2.25	3930				Good	0.01	1.10	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3930	740	3710	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	545	1979-03-09		Yes	RRD/RAH	USGS	13.53	61300				Good	-0.09	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	61300	930	13900	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	546	1979-05-08		Yes	HAI/SCH	USGS	2.68	6190				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6190	745	4080	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	547	1979-06-21		Yes	HAI/SCH	USGS	1.31	2890				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2890	725	3080	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	548	1979-06-22		Yes	HAI/SCH	USGS	1.26	2930				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2930	732	3110	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	549	1979-07-25		Yes	HAI/SCH	USGS	0.69	1900				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	722	2630	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	550	1979-11-20		Yes	RAB	USGS	3.05	7340				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7340	745	4380	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	551	1980-01-16		Yes	RAB	USGS	3.20	7580				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7580	740	4500	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	552	1980-02-13		Yes	DUR/SCH	USGS	0.93	2260				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	735	2790	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	553	1980-05-05		Yes	RAB	USGS	4.46	11800				Good	-0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11800	758	5410	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	554	1980-08-04		Yes	RAB	USGS	0.72	2240				Fair	0.03	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2240	726	2700	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	555	1980-08-08		Yes	RAB	USGS	0.90	2550				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	727	2850	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	556	1980-09-18		Yes	DUR/RAB	USGS	0.19	1400				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1400	740	1560	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	557	1981-03-05		Yes	SCH	USGS	5.46	15500				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15500	850	6510	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	558	1981-06-01		Yes	SCH	USGS	1.79	4270				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4270	738	3470	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	559	1981-08-04		Yes	SCH	USGS	1.46	3470				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3470	738	3250	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	560	1981-08-28		Yes	SCH	USGS	0.08	1200				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	720	2230	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	561	1982-02-16		Yes	DUR/RAB	USGS	3.49	6480				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6480	760	4720	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	562	1982-03-23		Yes	DUR/SCH	USGS	10.72	42100				Good	-0.04	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42100	897	10900	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	563	1982-05-18		Yes	SCH	USGS	1.75	4000				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4000	740	3250	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	564	1982-07-06		Yes	HAI	USGS	2.82	6780				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6780	750	4290	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	565	1982-09-13		Yes	DUR/RAB	USGS	-0.10	926				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	926	926	1180	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	566	1982-11-18		Yes	RAB	USGS	0.68	1980				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	715	2630	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	567	1983-02-03		Yes	RAB	USGS	5.91	13400				Poor	0.30	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400	755	6520	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	568	1983-02-23		Yes	RAB	USGS	2.10	4640				Good	0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4640	739	3590	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	569	1983-04-12		Yes	DUR	USGS	10.04	39000				Good	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39000	889	10500	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	570	1983-06-06		Yes	DUR	USGS	4.00	9910				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9910	766	4920	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	571	1983-06-22		Yes	HAI/SCH	USGS	7.63	25000				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25000	790	7690	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	572	1983-09-13		Yes	HAI/TRU	USGS	-0.73	324				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	675	1130	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	573	1983-11-22		Yes	SCH	USGS	5.14	14000				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14000	790	6040	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	574	1984-03-20		Yes	SCH	USGS	4.02	10400				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	817	5160	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	575	1984-06-04		Yes	SCH	USGS	5.48	15400				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15400	840	6150	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
