#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03253500 LICKING RIVER AT CATAWBA, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03253500	391	1972-07-11 10:45:00	EDT	Yes	DAS	USGS	5.77	531				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	531	205	878	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	392	1972-08-15 17:50:00	EDT	Yes	DAS	USGS	5.97	674				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	674	200	881	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	393	1972-09-19 14:20:00	EDT	Yes	WLS	USGS	4.69	63.8				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.8	113	177	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	394	1972-10-25 14:20:00	EDT	Yes	WLS	USGS	5.34	304				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	200	304	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	395	1972-11-28 13:50:00	EST	Yes	WLS	USGS	9.18	4220				Good	0.09	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4220	230	1640	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	396	1973-01-09 13:25:00	EST	Yes	WLS	USGS	8.80	3580				Good	-0.01	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3580	225	1550	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	397	1973-02-13 13:45:00	EST	Yes	WLS	USGS	9.85	5040				Good	-0.02	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5040	228	1770	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	398	1973-03-20 13:30:00	EST	Yes	WLS	USGS	12.27	8330				Good	0.14	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8330	240	2280	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	399	1973-04-25 10:20:00	EST	Yes	WLS	USGS	14.57	12500				Good	-0.06	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12500	260	2950	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	400	1973-05-24 10:40:00	EDT	Yes	WLS	USGS	12.53	8300				Fair	1.16	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8300	245	2280	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	401	1973-06-27 13:00:00	EDT	Yes	WLS	USGS	6.09	791				Good	0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	791	205	932	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	402	1973-08-07 11:35:00	EDT	Yes	WLS	USGS	5.66	449				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	449	200	814	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	403	1973-09-12 10:45:00	EDT	Yes	WLS	USGS	5.94	618				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	618	203	899	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	404	1973-10-17 10:55:00	EDT	Yes	WLS/RA	USGS	5.15	168				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	168	202	758	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	405	1973-12-04 13:00:00	EST	Yes	WLS	USGS	11.85	7590				Good	-0.02	1.40	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7590	244	2260	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	406	1974-01-22 12:25:00	EDT	Yes	WLS	USGS	14.15	11900				Good	-0.01	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	262	2860	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	407	1974-03-14 13:45:00	EDT	Yes	WLS	USGS	21.32	25300				Good	0.30	1.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25300	287	4900	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	408	1974-04-23 12:25:00	EDT	Yes	WLS	USGS	6.43	1080				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	207	1040	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	409	1974-06-04 12:20:00	EDT	Yes	WLS	USGS	15.38	14500				Good	-0.36	1.40	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14500	275	3300	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	410	1974-07-16 09:40:00	EDT	Yes	WLS	USGS	6.02	672				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	672	200	920	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	411	1974-08-23 11:10:00	EDT	Yes	HJF/WLS	USGS	6.59	1080				Good	0.00	2.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	205	1040	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	412	1974-10-08 09:00:00	EDT	Yes	WLS	USGS	6.40	930				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	930	202	980	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	413	1974-11-21 15:10:00	EST	Yes	WLS	USGS	6.36	848				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	848	203	948	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	414	1974-12-10 10:00:00	EST	Yes	WLS	USGS	14.52	12100				Good	-0.16	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12100	260	2960	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	415	1975-01-28 11:25:00	EST	Yes	WLS	USGS	11.01	6900				Good	-0.03	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6900	252	2140	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	416	1975-03-06 15:40:00	EDT	Yes	WLS	USGS	8.16	2850				Good	-0.15	1.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2850	225	1360	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	417	1975-04-18 13:25:00	EDT	Yes	WLS	USGS	9.55	4670				Good	-0.01	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4670	232	1680	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	418	1975-06-05 14:10:00	EDT	Yes	WLS	USGS	6.27	901				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	901	210	982	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	419	1975-07-15 13:40:00	EDT	Yes	WLS	USGS	5.64	399				Good	-0.01	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	399	208	758	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	420	1975-08-28 14:00:00	EDT	Yes	WLS	USGS	5.40	331				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	331	208	827	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	421	1975-10-09 08:55:00	EDT	Yes	WLS	USGS	5.84	574				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	574	205	874	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	422	1975-11-14 13:15:00	EST	Yes	WLS	USGS	7.77	2430				Good	0.06	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2430	222	1320	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	423	1975-12-19 10:45:00	EST	Yes	WLS	USGS	10.80	6380				Good	-0.05	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6380	240	2020	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	424	1976-01-30 08:45:00	EST	Yes	WLS	USGS	11.13	6720				Good	-0.04	1.40	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6720	242	2040	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	425	1976-03-18 12:40:00	EST	Yes	CWF	USGS	6.87	1430				Good	-0.02	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	210	1110	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	426	1976-04-27 13:30:00	EDT	Yes	WLS	USGS	6.05	662				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	662	211	929	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	427	1976-06-09 13:00:00	EDT	Yes	WLS	USGS	6.71	1250				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	210	1050	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	428	1976-07-22 09:40:00	EDT	Yes	WLS	USGS	5.61	413				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	413	200	803	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	429	1976-08-31 08:25:00	EDT	Yes	WLS	USGS	3.07	206				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	206	208	727	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	430	1976-10-08 15:00:00	EDT	Yes	WLS	USGS	6.11	758				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	758	211	956	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	431	1976-11-18 14:10:00	EST	Yes	WLS	USGS	5.34	298				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	298	210	792	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	432	1977-02-25 13:20:00	EST	Yes	WLS	USGS	12.22	8530				Good	-0.11	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8530	249	2380	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	433	1977-04-21 12:35:00	EST	Yes	WLS	USGS	6.21	857				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	857	209	935	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	434	1977-06-01 12:05:00	EDT	Yes	WLS	USGS	4.93	144				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	123	199	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	435	1977-07-06 10:35:00	EDT	Yes	WLS	USGS	5.55	450				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	450	170	472	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	436	1977-08-27		Yes	WLS	USGS	6.92	1430				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	211	1090	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	437	1977-10-10		Yes	WLS	USGS	7.45	2130				Good	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2130	220	1240	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	438	1977-12-01		Yes	WLS	USGS	16.16	14500				Good	-0.35	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14500	266	3470	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	439	1978-01-19		Yes	WLS/GW	USGS	8.82	3800				Good	-0.18	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3800	223	1560	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	440	1978-03-21		Yes	WLS/ZH	USGS	11.14	7080				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7080	244	2170	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	441	1978-05-18		Yes	WLS	USGS	12.94	9820				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9820	245	2520	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	442	1978-06-14		Yes	WLS/DWL	USGS	6.90	1360				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	216	1030	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	443	1978-08-02		Yes	DWL	USGS	12.17	8360				Good	-0.09	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8360	248	2340	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	444	1978-09-14		Yes	DWL	USGS	6.49	1070				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1070	210	1020	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	445	1978-11-21		Yes	DWL	USGS	8.00	2730				Good	0.05	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2730	225	1380	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	446	1978-12-05		Yes	DWL/WLS	USGS	29.54	42500				Good	0.16	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	42500	300	7510	5.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	447	1979-01-04		Yes	DWL	USGS	17.85	18900				Good	-0.37	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18900	270	4000	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	448	1979-02-28		Yes	DWL	USGS	17.24	17600				Good	-0.38	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17600	272	3760	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	449	1979-04-12		Yes	DWL	USGS	15.00	17100				Good	0.54	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17100	265	3580	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	450	1979-05-23		Yes	DWL	USGS	5.58	400				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	400	188	840	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	451	1979-06-26		Yes	DWL	USGS	9.14	4060				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4060	234	1640	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	452	1979-08-08		Yes	DWL	USGS	7.97	2580				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2580	223	1330	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	453	1979-10-02		Yes	DWL	USGS	11.00	6620				Good	-0.11	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6620	243	2660	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	454	1979-11-08		Yes	RLE/DWL	USGS	6.77	1300				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	202	1020	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	455	1979-12-20		Yes	RLE/NBM	USGS	10.15	5530				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5530	238	1820	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	456	1980-01-28		Yes	RLE	USGS	7.58	1980				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1980	196	1120	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	457	1980-03-05		Yes	RLE	USGS	13.66	9180				Fair	1.02	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9180	250	2660	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	458	1980-04-02		Yes	RLE	USGS	13.25	10200				Fair	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10200	253	2600	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	459	1980-04-22		Yes	RLE	USGS	8.46	3140				Good	-0.05	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3140	224	1420	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	460	1980-06-04		Yes	RLE	USGS	6.38	992				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	992	200	1000	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	461	1980-07-23		Yes	RLE	USGS	8.70	3020				Good	-0.48	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3020	228	1410	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	462	1980-08-29		Yes	RLE	USGS	5.35	256				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	256	200	686	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	463	1980-10-16		Yes	RLE	USGS	5.71	427				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	427	200	846	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	464	1980-12-03		Yes	RLE	USGS	6.74	1170				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	200	1060	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	465	1981-02-24		Yes	RLE	USGS	11.22	5000				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5000	240	2050	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	466	1981-04-16		Yes	BLR	USGS	9.14	4080				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4080	235	1620	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	467	1981-06-04		Yes	BLR/CJS	USGS	12.19	8790				Good	0.59	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8790	248	2310	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	468	1981-09-09		Yes	CJS	USGS	5.22	235				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	235	120	237	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	469	1981-10-26		Yes	CJS	USGS	5.31	279				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	279	127	270	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	470	1981-12-09		Yes	CJS	USGS	5.13	209				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	125	230	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	471	1982-01-28		Yes	CJS	USGS	9.77	4800				Unspecified	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4800	238	1790	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	472	1982-03-08		Yes	DLM	USGS	7.29	1900				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1900	210	1170	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	473	1982-04-22		Yes	DLM	USGS	7.42	1990				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1990	206	1160	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	474	1982-06-08		Yes	DLM	USGS	7.49	2150				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2150	217	1230	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	475	1982-07-22		Yes	BLR/SDW	USGS	6.38	843				Good	0.64	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	843	206	1000	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	476	1982-08-24		Yes	JMH	USGS	5.21	254				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	254	120	236	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	477	1982-10-05		Yes	JMH	USGS	5.44	344				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	344	198	786	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	478	1982-11-16		Yes	JMH	USGS	6.02	714				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	714	200	931	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	479	1982-12-14		Yes	JMH	USGS	6.44	1080				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	201	1010	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	480	1983-01-18		Yes	JMH	USGS	6.10	635				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	635	199	849	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	481	1983-03-02		Yes	JMH	USGS	6.97	1530				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1530	215	1100	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	482	1983-04-12		Yes	JMH	USGS	11.20	6850				Good	-0.11	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6850	245	2060	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	483	1983-05-04		Yes	JMH/SDW	USGS	37.14	56900				Good	-0.30	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	56900	375	10200	5.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	484	1983-06-14		Yes	SDW	USGS	9.11	4220				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4220	235	1640	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	485	1983-07-26		Yes	SDW	USGS	4.93	111				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	122	82.2	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	487	1983-09-07		Yes	SDW	USGS	4.90	90.6				Poor	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.6	147	69.1	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	486	1983-09-07		Yes	SDW	USGS	4.90	81.7				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.7	120	69.5	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	488	1983-10-19		Yes	SDW	USGS	5.27	197				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	150	112	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	489	1983-11-29		Yes	SDW	USGS	16.06	14900				Good	-0.17	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14900	275	3480	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	490	1984-01-10		Yes	DLM	USGS	7.47	1890				Fair	-0.02	0.80	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1890	220	1190	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	491	1984-02-28		Yes	DLM	USGS	11.02	7400				Fair	0.55	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7400	242	2100	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	492	1984-04-25		Yes	DLM	USGS	19.93	23200				Fair	-0.24	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23200	275	4460	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	493	1984-06-19		Yes	DLM	USGS	5.24	188				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	217	375	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
