#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03251500 LICKING RIVER AT MCKINNEYSBURG, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03251500	384	1971-08-31 11:40:00	EDT	Yes	GS	USGS	4.75	245				Good	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	245	85.0	164	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	385	1971-10-05 12:40:00	EDT	Yes	GS	USGS	6.19	528				Fair	-0.02	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	528	100	319	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	386	1971-11-09 11:30:00	EST	Yes	GS	USGS	5.38	319				Poor	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	319	108	234	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	387	1971-12-14 11:20:00	EST	Yes	GS	USGS	8.00	1660				Poor	-0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	200	853	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	388	1972-01-19 10:30:00	EST	Yes	GS	USGS	8.32	1940				Poor	-0.02	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1940	209	956	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	389	1972-02-23 11:15:00	EST	Yes	GS	USGS	9.76	3440				Poor	-0.03	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3440	210	1220	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	390	1972-03-27 14:45:00	EST	Yes	DAS	USGS	9.30	3340				Poor	-0.03	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3340	240	1300	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	391	1972-05-01 12:40:00	EDT	Yes	DAS	USGS	13.66	8060				Poor	0.03	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8060	275	2040	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	392	1972-06-05 13:00:00	EDT	Yes	DAS	USGS	6.26	582				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	582	120	305	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	393	1972-07-10 15:00:00	EDT	Yes	DAS	USGS	5.96	465				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	465	115	333	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	394	1972-08-14 13:40:00	EDT	Yes	DAS	USGS	5.99	502				Fair	-0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	502	115	339	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	395	1972-09-20 09:30:00	EDT	Yes	WLS	USGS	3.77	56.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.6	65.0	100	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	396	1972-10-26 08:55:00	EDT	Yes	WLS	USGS	5.24	274				Poor	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	274	115	219	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	397	1972-11-29 13:35:00	EST	Yes	WLS	USGS	11.44	5240				Poor	0.09	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5240	243	1810	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	398	1973-01-09 09:50:00	EST	Yes	WLS	USGS	9.00	2800				Fair	-0.05	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	193	1020	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	399	1973-02-13 08:20:00	EST	Yes	WLS	USGS	10.60	4250				Fair	-0.02	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4250	244	1630	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	400	1973-03-20 08:45:00	EST	Yes	WLS	USGS	12.76	6750				Good	-0.05	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6750	233	1970	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	401	1973-04-24 08:30:00	EST	Yes	WLS	USGS	17.96	13200				Good	-0.52	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	270	3580	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	402	1973-05-23 13:20:00	EDT	Yes	WLS	USGS	8.30	2140				Good	0.13	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	209	955	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	403	1973-06-27 08:00:00	EDT	Yes	WLS	USGS	6.18	563				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	563	115	366	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	404	1973-06-27 09:50:00	EDT	Yes	WLS	USGS	6.17	572				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	572	115	369	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	405	1973-08-07 08:50:00	EDT	Yes	WLS	USGS	5.31	337				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	115	264	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	406	1973-09-12 08:15:00	EDT	Yes	WLS	USGS	5.06	250				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	107	218	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	407	1973-10-16 11:15:00	EDT	Yes	WLS/RA	USGS	4.46	160				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	112	172	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	408	1973-12-04 08:05:00	EST	Yes	WLS	USGS	13.71	7820				Fair	0.01	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7820	266	2330	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	409	1974-01-22 08:30:00	EDT	Yes	WLS	USGS	15.45	10700				Good	-0.02	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	253	2800	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	410	1974-03-14 09:35:00	EDT	Yes	WLS	USGS	22.93	17700				Good	-0.20	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17700	293	4990	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	411	1974-04-23 08:35:00	EDT	Yes	WLS	USGS	6.54	718				Fair	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	718	92.0	354	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	412	1974-06-04 08:30:00	EDT	Yes	WLS	USGS	16.94	10900				Fair	-0.45	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	274	3060	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	413	1974-07-16 13:15:00	EDT	Yes	WLS	USGS	5.59	365				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	365	91.0	257	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	414	1974-08-27 07:40:00	EDT	Yes	WLS	USGS	5.96	448				Good	0.00	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	448	93.0	293	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	415	1974-10-08 12:25:00	EDT	Yes	WLS	USGS	6.84	905				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	905	136	491	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	416	1974-11-20 12:00:00	EST	Yes	WLS	USGS	6.36	634				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	634	106	353	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	417	1974-12-10 14:20:00	EST	Yes	WLS	USGS	14.54	8230				Fair	-0.23	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8230	267	2460	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	418	1975-01-28 07:30:00	EST	Yes	WLS	USGS	12.08	5960				Good	0.01	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5960	260	1820	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	419	1975-03-06 11:45:00	EDT	Yes	WLS	USGS	8.45	2430				Good	-0.18	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430	166	831	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	420	1975-03-13 15:00:00	EDT	Yes	WLS	USGS	24.06	21500				Good	0.06	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21500	296	5370	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	421	1975-04-18 09:45:00	EDT	Yes	WLS	USGS	10.74	4830				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4830	239	1550	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	422	1975-06-05 11:00:00	EDT	Yes	WLS	USGS	6.54	714				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	714	102	360	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	423	1975-07-16 12:30:00	EDT	Yes	WLS	USGS	5.59	431				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	431	111	297	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	424	1975-08-28 10:50:00	EDT	Yes	WLS	USGS	5.25	306				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	306	115	244	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	425	1975-10-08 12:40:00	EDT	Yes	WLS	USGS	5.92	526				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	526	108	295	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	426	1975-11-14 09:10:00	EST	Yes	WLS	USGS	7.71	1740				Fair	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1740	171	775	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	427	1975-12-19 14:10:00	EST	Yes	WLS	USGS	11.27	5560				Fair	-0.06	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5560	242	1710	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	428	1976-01-30 11:40:00	EST	Yes	WLS	USGS	11.65	5670				Fair	-0.01	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5670	235	1600	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	429	1976-03-17 12:40:00	EST	Yes	CWF	USGS	7.63	1530				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	201	789	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	430	1976-04-26 10:10:00	EDT	Yes	WLS	USGS	5.84	452				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	452	101	273	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	431	1976-06-09 10:00:00	EDT	Yes	WLS	USGS	6.74	902				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	902	119	430	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	432	1976-07-23 12:15:00	EDT	Yes	WLS	USGS	5.55	389				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	389	84.0	231	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	433	1976-08-31 11:20:00	EDT	Yes	WLS	USGS	4.50	171				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	100	169	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	434	1976-10-15 11:15:00	EDT	Yes	WLS	USGS	6.56	894				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	894	146	482	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	435	1976-11-18 11:45:00	EST	Yes	WLS	USGS	4.78	212				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	111	186	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	436	1977-01-13 11:15:00	EST	Yes	WLS	USGS	6.08	460				Poor	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	460	71.0	211	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	438	1977-02-24 10:50:00	EST	Yes	WLS	USGS	12.45	7400				Fair	0.07	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7400	239	2060	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	439	1977-04-21 09:30:00	EST	Yes	WLS	USGS	6.27	686				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	686	101	338	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	440	1977-06-01 09:15:00	EDT	Yes	WLS	USGS	4.19	118				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	90.0	122	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	441	1977-07-01 11:15:00	EDT	Yes	WLS	USGS	7.42	1440				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	136	535	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	442	1977-08-27		Yes	WLS	USGS	7.39	1260				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	134	554	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	443	1977-10-10		Yes	WLS	USGS	7.41	1340				Good	0.08	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	110	476	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	444	1977-12-02		Yes	WLS	USGS	13.17	7150				Fair	-0.04	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7150	234	2070	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	445	1978-01-19		Yes	WLS/GGW	USGS	9.15	3100				Good	-0.06	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3100	178	993	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	446	1978-03-21		Yes	ZZH/WLS	USGS	12.10	7760				Poor	0.02	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7760	261	1940	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	447	1978-03-23		Yes	ZZH/WLS	USGS	12.30	7600				Poor	0.01	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7600	262	2080	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	448	1978-05-18		Yes	WLS	USGS	13.77	7480				Poor	0.06	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7480	196	1820	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	449	1978-06-15		Yes	DWL/WLS	USGS	6.69	797				Fair	0.08	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	797	90.0	343	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	450	1978-08-01		Yes	DWL/THH	USGS	13.66	7140				Fair	0.03	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7140	280	1870	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	451	1978-09-14		Yes	DWL	USGS	6.85	970				Fair	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	970	110	371	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	452	1978-10-03		Yes	DWL	USGS	6.43	676				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	676	90.0	302	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	453	1978-11-22		Yes	DWL	USGS	7.08	1160				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	124	479	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	454	1978-12-04		Yes	DWL	USGS	28.90	23700				Fair	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23700	289	5860	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	455	1979-01-04		Yes	DWL	USGS	16.77	10900				Fair	-0.57	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	284	3290	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	456	1979-03-01		Yes	DWL	USGS	12.00	5580				Fair	-0.30	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5580	214	1700	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	457	1979-04-13		Yes	DWL	USGS	13.80	6940				Fair	-0.12	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6940	213	1880	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	458	1979-05-24		Yes	DWL	USGS	5.47	336				Fair	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	336	90.0	251	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	459	1979-06-26		Yes	DWL	USGS	10.17	3720				Fair	-0.11	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3720	236	1390	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	460	1979-07-28		Yes	DWL/RHH	USGS	26.78	21800				Fair	-0.40	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21800	312	6300	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	461	1979-08-09		Yes	DWL	USGS	7.85	1710				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	154	659	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	462	1979-10-03		Yes	DWL	USGS	10.99	4410				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4410	184	1260	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	463	1979-11-09		Yes	RLE/DWL	USGS	6.88	991				Fair	-0.18	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	991	131	427	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	464	1979-12-20		Yes	RLE/NBM	USGS	11.55	5280				Poor	0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5280	254	1390	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	465	1980-01-28		Yes	RLE	USGS	7.94	1560				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	112	460	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	466	1980-03-05		Yes	RLE	USGS	17.45	10500				Poor	1.20	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	272	3240	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	467	1980-04-02		Yes	RLE	USGS	13.89	7220				Fair	-0.11	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7220	276	2650	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	468	1980-06-04		Yes	RLE	USGS	6.55	923				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	923	221	405	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	469	1980-07-23		Yes	RLE	USGS	6.68	768				Fair	-0.14	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	768	168	550	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	470	1980-09-18		Yes	RLE	USGS	4.86	213				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	138	208	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	471	1980-10-15		Yes	RLE	USGS	5.82	481				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	481	143	338	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	472	1980-12-03		Yes	RLE	USGS	7.25	1400				Fair	0.04	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1400	207	734	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	473	1981-01-07		Yes	RLE	USGS	5.47	339				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	339	155	309	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	474	1981-03-03		Yes	DLM	USGS	11.87	5200				Fair	-0.12	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5200	248	1870	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	475	1981-04-16		Yes	BLR	USGS	9.97	3670				Fair	0.00	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3670	241	1320	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	476	1981-06-04		Yes	BLR/CJS	USGS	15.88	10100				Fair	0.47	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	266	3040	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	477	1981-07-17		Yes	NBM/CJS	USGS	9.60	3330				Fair	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3330	246	1370	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	478	1981-09-08		Yes	CJS	USGS	4.41	141				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	39.0	77.9	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	479	1981-10-19		Yes	CJS	USGS	4.96	246				Poor	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	246	125	202	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	480	1981-12-09		Yes	CJS	USGS	4.31	105				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	38.0	60.6	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	481	1982-01-27		Yes	CJS	USGS	10.11	4030				Good	0.07	1.40	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4030	247	1510	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	482	1982-03-08		Yes	DLM	USGS	7.30	1450				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	212	807	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	483	1982-04-22		Yes	DLM	USGS	7.24	1390				Fair	-0.03	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	208	759	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	484	1982-05-05		Yes	CJS	USGS	5.24	375				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	375	122	261	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	485	1982-05-05		Yes	CJS	USGS	5.21	353				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	353	110	237	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	486	1982-06-08		Yes	DLM	USGS	7.74	1820				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	218	860	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	487	1982-07-22		Yes	SDW/BLR	USGS	5.02	322				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	322	122	291	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
