#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03249500 LICKING RIVER AT FARMERS, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03249500	386	1966-10-24 09:50:00	EDT	Yes	TRO	USGS	9.08	174				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	98.0	166	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	387	1966-12-05 15:55:00	EST	Yes	BLR/WEF	USGS	11.04	875				Good	0.00	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	875	119	467	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	388	1967-01-13 11:10:00	EST	Yes	JLS	USGS	9.97	369				Fair	-0.01	0.60	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	369	110	274	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	389	1967-02-13 11:15:00	EST	Yes	TRO/JED	USGS	11.06	882				Good	0.00	0.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	882	119	384	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	390	1967-03-07 17:20:00	EST	Yes	WLS	USGS	30.81	15600				Fair	0.24	3.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15600	210	3270	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	391	1967-03-08 09:45:00	EST	Yes	WLS	USGS	30.85	16000				Fair	-0.10	2.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16000	210	3520	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	392	1967-03-09 15:35:00	EST	Yes	BLR	USGS	28.72	11900				Good	-0.10	1.40	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	204	3000	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	393	1967-03-20 10:50:00	EST	Yes	TRO	USGS	12.65	1720				Good	-0.01	0.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	123	577	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	394	1967-04-17 14:15:00	EST	Yes	TRO/RJS	USGS	12.61	1700				Good	0.38	0.60	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1700	125	573	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	395	1967-05-22 14:10:00	EDT	Yes	TRO/RJS	USGS	12.41	1520				Good	-0.05	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	123	561	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	396	1967-06-26 13:22:00	EDT	Yes	TRO/CS	USGS	8.56	102				Excellent	-0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	72.0	87.2	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	397	1967-08-01 13:00:00	EDT	Yes	TRO/Rnk	USGS	9.18	203				Good	-0.01	0.50	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	203	100	181	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	398	1967-08-28 12:20:00	EDT	Yes	WLS	USGS	7.99	36.4				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.4	96.0	63.9	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	399	1967-10-02 15:45:00	EDT	Yes	WLS/JLS	USGS	8.00	37.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.5	96.0	70.2	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	400	1967-11-07 15:00:00	EST	Yes	WLS	USGS	9.33	234				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	100	197	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	401	1967-12-19 11:25:00	EST	Yes	WLS	USGS	11.20	910				Fair	0.06	0.70	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	910	115	376	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	402	1968-01-23 16:00:00	EST	Yes	BLR	USGS	14.97	3010				Excellent	0.03	1.00	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	3010	130	880	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	403	1968-02-22 12:55:00	EST	Yes	WLS	USGS	9.28	231				Fair	-0.04	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	231	100	186	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	404	1968-03-28 11:40:00	EST	Yes	WLS	USGS	12.58	1700				Good	-0.02	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1700	125	570	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	405	1968-05-07 17:20:00	EDT	Yes	BLR	USGS	9.60	328				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	328	106	237	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	406	1968-06-20 10:10:00	EDT	Yes	WLS	USGS	8.92	156				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	100	156	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	407	1968-08-01 11:55:00	EDT	Yes	WLS	USGS	8.68	120				Good	0.02	0.60	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	100	134	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	408	1968-09-12 16:50:00	EDT	Yes	WLS/RSS	USGS	8.34	77.5				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.5	98.0	102	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	409	1968-10-25 10:05:00	EDT	Yes	WLS	USGS	8.59	55.1				Fair	-0.01	0.50	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.1	92.0	79.8	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	410	1968-12-05 13:50:00	EST	Yes	WLS	USGS	11.07	816				Fair	0.04	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	816	120	394	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	411	1969-01-09 13:05:00	EST	Yes	WLS	USGS	9.45	256				Fair	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	91.0	174	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	412	1969-02-13 17:30:00	EST	Yes	WLS	USGS	11.57	1140				Good	0.02	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1140	125	468	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	413	1969-03-19 09:15:00	EST	Yes	BLR	USGS	10.02	481				Good	-0.01	0.80	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	481	118	296	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	414	1969-04-24 15:05:00	EST	Yes	WLS	USGS	12.02	1440				Good	-0.06	0.70	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	130	545	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	415	1969-06-04 17:05:00	EDT	Yes	BLR	USGS	8.57	112				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	100	126	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	416	1969-07-10 15:50:00	EDT	Yes	WLS	USGS	9.24	138				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	92.0	148	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	417	1969-08-07 13:45:00	EDT	Yes	WLS	USGS	7.80	39.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.8	84.0	54.6	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	418	1969-09-18 13:00:00	EDT	Yes	WLS	USGS	7.93	31.2				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.2	84.0	54.6	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	419	1969-11-06 13:40:00	EST	Yes	WLS	USGS	8.72	130				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	115	149	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	420	1969-12-04 13:45:00	EST	Yes	WLS	USGS	8.32	93.6				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.6	92.0	78.9	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	421	1970-01-15 17:45:00	EST	Yes	WLS	USGS	9.57	158				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	119	185	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	422	1970-02-19 14:15:00	EST	Yes	WLS	USGS	27.58	6320				Good	-0.10	1.50	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	6320	140	1910	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	423	1970-03-26 14:00:00	EST	Yes	WLS	USGS	11.23	914				Good	0.05	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	914	115	413	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	424	1970-04-03 08:55:00	EST	Yes	TRO	USGS	27.28	12300				Fair	0.05	0.80	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	12300	170	3070	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	425	1970-05-07 14:25:00	EDT	Yes	LGM	USGS	11.02	888				Good	-0.02	0.90	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	888	117	395	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	426	1970-06-11 14:55:00	EDT	Yes	WLS	USGS	8.62	109				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	98.0	121	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	427	1970-07-16 14:15:00	EDT	Yes	WLS	USGS	7.99	40.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.6	94.0	57.7	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	428	1970-08-13 08:35:00	EDT	Yes	WLS	USGS	9.05	186				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	107	174	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	429	1970-09-24 12:55:00	EDT	Yes	WLS	USGS	9.74	347				Good	0.05	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	347	105	240	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	430	1970-10-30 09:50:00	EST	Yes	WLS	USGS	11.92	1300				Good	0.36	0.90	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	120	507	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	431	1970-12-04 12:15:00	EST	Yes	WLS	USGS	9.21	196				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	107	188	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	432	1971-01-08 10:10:00	EST	Yes	WLS	USGS	16.54	3760				Good	0.02	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3760	130	1060	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	433	1971-02-19 14:50:00	EST	Yes	BLR	USGS	11.76	1180				Good	0.00	0.60	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	119	490	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	434	1971-03-18 13:15:00	EST	Yes	WLS	USGS	11.50	1080				Good	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	121	452	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	435	1971-04-21 13:10:00	EST	Yes	WLS	USGS	9.65	332				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	332	107	227	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	436	1971-06-02 16:35:00	EDT	Yes	DAS/GS	USGS	9.34	253				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	107	203	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	437	1971-07-01 15:00:00	EDT	Yes	GS	USGS	9.24	231				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	231	100	176	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	438	1971-07-27 13:55:00	EDT	Yes	GS	USGS	11.37	973				Fair	-0.10	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	973	120	437	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	439	1971-09-03 11:35:00	EDT	Yes	GS	USGS	9.20	237				Fair	0.09	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	100	182	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	440	1971-10-08 10:30:00	EDT	Yes	GS	USGS	8.84	162				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	91.0	139	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	441	1971-11-11 14:45:00	EST	Yes	GS	USGS	8.68	131				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	87.0	116	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	442	1971-12-17 09:55:00	EST	Yes	GS	USGS	9.95	392				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	392	97.0	249	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	443	1972-02-02 09:35:00	EST	Yes	GS	USGS	13.81	3420				Good	-0.05	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3420	126	737	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	444	1972-02-25 11:40:00	EST	Yes	GS	USGS	18.04	3960				Good	0.05	0.90	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3960	133	1280	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	445	1972-02-28 14:00:00	EST	Yes	DAS/GS	USGS	21.82	6530				Good	0.00	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6530	150	1820	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	446	1972-03-08 12:25:00	EST	Yes	DAS/Qin	USGS	20.58	6190				Good	-0.02	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6190	132	1600	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	447	1972-03-23 13:30:00	EST	Yes	DAS	USGS	12.60	1770				Fair	-0.02	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1770	120	574	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	448	1972-04-25 13:00:00	EST	Yes	DAS	USGS	22.40	6680				Fair	0.00	1.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6680	140	1870	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	449	1972-06-01 12:00:00	EDT	Yes	DAS	USGS	9.88	429				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	429	110	262	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	450	1972-07-07 11:30:00	EDT	Yes	DAS	USGS	9.83	380				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	380	110	258	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	451	1972-08-08 11:05:00	EDT	Yes	DAS	USGS	9.99	386				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	386	110	274	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	452	1972-09-13 14:20:00	EDT	Yes	WLS	USGS	8.04	50.3				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.3	98.0	67.8	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	453	1972-10-19 12:40:00	EDT	Yes	WLS/Sha	USGS	8.47	86.4				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.4	99.0	88.0	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	454	1972-11-16 11:15:00	EST	Yes	WLS	USGS	11.23	832				Fair	-0.01	1.00	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	832	118	404	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	455	1972-12-21 13:30:00	EST	Yes	WLS	USGS	17.09	4620				Good	-0.13	1.50	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	4620	132	1110	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	456	1973-01-31 10:25:00	EST	Yes	WLS	USGS	10.43	603				Good	-0.06	1.20	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	603	112	321	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	457	1973-03-08 10:20:00	EST	Yes	WLS	USGS	11.03	873				Good	0.00	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	873	112	383	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	458	1973-04-12 09:15:00	EST	Yes	WLS	USGS	15.02	3150				Good	0.00	1.20	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	3150	130	901	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	459	1973-05-16 11:10:00	EDT	Yes	WLS/Bis	USGS	12.05	1370				Good	-0.03	1.20	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	1370	119	521	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	460	1973-06-20 12:30:00	EDT	Yes	WLS	USGS	10.50	587				Good	-0.01	0.90	Clear	STOR	1	Imported Channel 1	WADE	unspe	unkno	587	105	221	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	461	1973-07-27 11:45:00	EDT	Yes	WLS	USGS	9.17	215				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	105	175	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	462	1973-08-31 11:20:00	EDT	Yes	WLS	USGS	7.91	35.3				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.3	97.0	53.6	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	463	1973-10-04 10:00:00	EDT	Yes	WLS	USGS	7.89	29.2				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.2	96.0	49.6	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	464	1973-11-06 11:30:00	EST	Yes	WLS	USGS	8.92	165				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	106	144	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	465	1973-11-29 07:25:00	EST	Yes	WLS	USGS	20.73	7440				Good	-0.40	1.50	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	7440	135	1650	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	466	1973-11-30 07:30:00	EST	Yes	WLS	USGS	21.25	7150				Good	0.02	1.60	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	7150	143	1760	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	467	1974-01-30 11:15:00	EDT	Yes	WLS	USGS	11.22	963				Good	0.00	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	963	116	411	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	468	1974-03-08 08:40:00	EDT	Yes	TRO/WLS	USGS	17.59	5130				Good	0.00	1.00	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	5130	131	1200	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	469	1974-03-21 13:05:00	EDT	Yes	WLS	USGS	20.14	6540				Good	0.06	1.30	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	6540	135	1560	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	470	1974-03-22 07:20:00	EDT	Yes	WLS	USGS	20.25	6640				Good	-0.01	1.30	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	6640	138	1590	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	471	1974-04-17 07:50:00	EDT	Yes	WLS	USGS	8.40	86.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.1	95.0	95.2	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	472	1974-06-07 08:15:00	EDT	Yes	WLS	USGS	16.82	4050				Good	0.00	1.30	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	4050	132	1100	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	473	1974-07-09 07:40:00	EDT	Yes	WLS	USGS	9.04	178				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	107	165	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	474	1974-08-21 14:40:00	EDT	Yes	WLS/Frb	USGS	11.02	695				Good	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	695	114	372	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	475	1974-08-24 10:30:00	EDT	Yes	WLS/HF	USGS	11.02	700				Good	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	700	115	370	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	476	1974-10-03 07:50:00	EDT	Yes	WLS	USGS	10.83	629				Good	0.00	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	629	113	347	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	477	1974-11-13 10:45:00	EST	Yes	WLS	USGS	14.22	2480				Good	0.00	1.20	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	2480	123	724	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	478	1974-12-18 11:45:00	EST	Yes	WLS	USGS	14.48	2800				Good	0.00	1.30	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	2800	126	816	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	479	1975-01-22 11:40:00	EST	Yes	WLS/JMH	USGS	15.30	3150				Good	0.00	1.10	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	3150	130	866	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	480	1975-03-05 11:05:00	EDT	Yes	WLS	USGS	8.47	96.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.4	100	106	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	481	1975-04-16 08:15:00	EDT	Yes	WLS	USGS	16.17	4050				Good	0.00	1.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	4050	130	1030	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	482	1975-06-02 15:20:00	EDT	Yes	WLS	USGS	9.91	384				Good	0.00	0.70	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	384	110	256	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	483	1975-07-09 10:05:00	EDT	Yes	WLS	USGS	9.27	237				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	107	181	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	484	1975-08-20 10:45:00	EDT	Yes	WLS	USGS	9.28	254				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	254	108	192	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
