#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02339500 CHATTAHOOCHEE RIVER AT WEST POINT, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02339500	379	1955-11-21 15:10:00	EST	Yes	GHO	USGS	2.70	1560		0.050	1.30	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	354	1210	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	380	1955-12-20 14:05:00	EST	Yes	GHO	USGS	3.02	2000		0.00	3.10	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2000	356	1330	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	381	1956-01-04 12:00:00	EST	Yes	GHO	USGS	2.63	1380		0.00	1.40	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	349	1130	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	382	1956-02-08 14:15:00	EST	Yes	GHO	USGS	7.76	9560		-0.300	-1.10	GOOD	-0.17	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9560	390	3460	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	383	1956-03-21 15:05:00	EST	Yes	GHO	USGS	5.22	4910		-0.400	-0.200	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4910	378	2090	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	384	1956-04-23 14:40:00	EST	Yes	GHO	USGS	5.36	5640		-0.150	0.400	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5640	377	2420	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	385	1956-06-04 13:35:00	EST	Yes	RJS	USGS	3.11	2000		-0.050	-0.500	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	355	1290	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	386	1956-07-16 12:15:00	EST	Yes	RES	USGS	3.16	2240		0.00	3.20	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	361	1430	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	387	1956-08-14 10:30:00	EST	Yes	RES	USGS	2.22	968.0		0.00	1.90	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		968.0	342	950	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	388	1956-09-25 16:00:00	EST	Yes	RES	USGS	11.06	17200		0.00	-2.30	GOOD	0.29	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17200	515	5010	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	389	1956-11-06 13:30:00	EST	Yes	RES	USGS	2.63	1300		-0.100	1.60	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	339	1200	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	390	1956-12-18 14:00:00	EST	Yes	RES	USGS	3.42	2530		0.00	-1.90	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	354	1520	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	391	1957-01-28 13:50:00	EST	Yes	RAW	USGS	5.41	5470		-0.300	0.900	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5470	372	2420	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	392	1957-03-04 13:15:00	EST	Yes	RAW	USGS	3.90	3180		-0.100	-0.300	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3180	352	1570	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	393	1957-04-09 17:10:00	EST	Yes	DLK	USGS	9.28	12500		-0.300	-1.60	GOOD	-0.14	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12500	466	3950	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	394	1957-05-13 13:35:00	EST	Yes	DLK	USGS	4.56	3940		-0.300	-0.800	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3940	377	1910	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	395	1957-06-17 14:35:00	EST	Yes	RJS	USGS	2.66	1410		0.00	-1.40	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	356	989	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	396	1957-07-23 12:50:00	EST	Yes	RAW	USGS	2.52	1280		0.00	1.60	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	341	959	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	397	1957-08-27 13:50:00	EST	Yes	AJB	USGS	2.30	952.0		-0.100	2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		952.0	346	886	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	398	1957-10-08 12:45:00	EST	Yes	WRS	USGS	3.50	2570	 2.0	-0.100	0.800	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	385	1540	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	399	1957-11-19 13:00:00	EST	Yes	SPC	USGS	5.65	5970	 2.0	-0.200	-0.700	GOOD	0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5970	379	2520	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	400	1957-12-26 12:20:00	EST	Yes	RAW	USGS	4.44	3960	 2.0	-0.200	0.500	GOOD	0.09	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	365	1830	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	401	1958-02-07 09:00:00	EST	Yes	RAW	USGS	16.21	33700	 2.0	0.00	2.70	GOOD	0.19	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33700	610	8040	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	402	1958-03-17 12:30:00	EST	Yes	RAW	USGS	4.98	4870	 2.0	-0.200	0.200	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4870	395	2230	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	403	1958-03-28 13:40:00	EST	Yes	SPC	USGS	4.62	4250	 2.0	-0.200	0.200	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4250	370	2170	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	404	1958-06-11 13:10:00	EST	Yes	SPC	USGS	2.87	1840	 2.0	0.100	-1.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	350	1200	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	405	1958-07-21 15:10:00	EST	Yes	FHP	USGS	5.86	6820	 2.0	0.00	1.00	GOOD	0.46	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6820	375	2720	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	406	1958-09-04 13:00:00	EST	Yes	FHP	USGS	4.05	3340	 2.0	-0.150	-0.600	GOOD	-0.16	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	369	1720	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	407	1958-10-13 16:40:00	EST	Yes	SPC	USGS	2.86	1760	 2.0	0.00	3.50	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	350	1230	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	408	1958-11-24 13:40:00	EST	Yes	AJB	USGS	3.16	2130	 2.0	0.00	-1.80	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	362	1200	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	409	1959-01-07 12:55:00	EST	Yes	FHP	USGS	3.95	3430	 2.0	0.00	-0.300	GOOD	0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	367	1670	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	410	1959-02-11 12:05:00	EST	Yes	FHP	USGS	5.50	5680	 2.0	-0.200	-1.00	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5680	380	2460	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	411	1959-04-23 14:10:00	EST	Yes	BMM	USGS	4.54	4480	 2.0	0.00	0.700	GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4480	383	2200	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	412	1959-05-04 12:00:00	EST	Yes	WLM	USGS	3.33	2170	 2.0	-0.200	2.40	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	355	1450	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	413	1959-06-17 08:40:00	EST	Yes	BEC	USGS	3.78	3170	 2.0	0.00	0.300	GOOD	0.73	2.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3170	364	1790	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	414	1959-07-27 16:45:00	EST	Yes	FHP	USGS	3.38	2580	 2.0	0.00	2.40	GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	370	1610	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	415	1959-09-03 15:25:00	EST	Yes	FHP	USGS	4.43	4280	 2.0	0.00	0.500	GOOD	0.22	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4280	379	2050	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	416	1959-10-12 16:05:00	EST	Yes	SPC	USGS	3.96	3320	 2.0	-0.100	-0.600	GOOD	-0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	366	1780	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	417	1959-11-23 15:25:00	EST	Yes	WCC	USGS	3.40	2550	 2.0	0.00	0.00	GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2550	357	1520	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	418	1960-01-05 11:05:00	EST	Yes	FHP	USGS	5.92	6290	 2.0	0.00	-8.30	GOOD	-0.13	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6290	386	2830	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	419	1960-02-18 10:15:00	EST	Yes	FHP	USGS	6.99	9270	 2.0	0.250	0.100	GOOD	0.22	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9270	393	3300	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	420	1960-03-29 16:20:00	EST	Yes	SPC	USGS	4.46	4160	 2.0	-0.100	0.500	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4160	370	2110	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	421	1960-05-09 14:30:00	EST	Yes	SPC	USGS	5.10	5240	 2.0	-0.100	0.200	GOOD	-0.11	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5240	369	2240	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	422	1960-07-08 13:50:00	EST	Yes	AJB	USGS	4.86	4860	 2.0	-0.100	0.600	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4860	372	2290	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	423	1960-08-03 07:50:00	EST	Yes	HRW	USGS	3.38	2500	 2.0	0.00	-0.800	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	357	1550	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	424	1960-09-06 15:15:00	EST	Yes	BEC	USGS	3.18	2220	 2.0	0.00	0.00	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	354	1470	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	425	1960-10-17 14:35:00	EST	Yes	SPC	USGS	3.44	2460	 2.0	-0.100	0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	352	1580	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	426	1960-11-28 16:05:00	EST	Yes	SPC	USGS	3.50	2520	 2.0	0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	352	1630	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	427	1961-01-10 08:15:00	EST	Yes	JMP	USGS	3.38	2350	 2.0	0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2350	355	1440	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	428	1961-02-14 09:50:00	EST	Yes	BEC	USGS	3.54	2640	 2.0	0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2640	358	1490	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	429	1961-02-26 10:25:00	EST	Yes	AJB	USGS	24.35	85000	 2.0	0.00		UNSP	-0.20	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		85000	600	13200	6.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	430	1961-03-29 07:45:00	EST	Yes	GDT	USGS	6.36	6840	 2.0	0.00		GOOD	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6840	375	5280	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	431	1961-04-26 07:55:00	EST	Yes	SPC	USGS	6.02	6760	 2.0	0.00		GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6760	378	3130	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	432	1961-06-05 05:15:00	EST	Yes	SPC	USGS	3.92	2780	 2.0	0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	352	1960	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	433	1961-07-11 14:00:00	EST	Yes	BEC	USGS	3.89	2910	 2.0	0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2910	364	2200	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	434	1961-08-15 16:35:00	EST	Yes	JPM	USGS	3.62	2460	 2.0	0.00		GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2460	356	1950	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	435	1961-09-19 12:15:00	EST	Yes	BEC	USGS	3.54	2430	 2.0	-0.200	-0.800	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2430	359	1950	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	436	1961-10-18 14:15:00	EST	Yes	CLS	USGS	3.44	2200	 3.0	-0.250	-0.500	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2200	353	1470	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	437	1961-11-14 10:40:00	EST	Yes	RWC	USGS	3.29	2080	 3.0	-0.200	1.50	UNSP	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	353	1240	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	438	1961-12-12 09:45:00	EST	Yes	RWW	USGS	13.70	24800	 3.0	0.00	0.800	GOOD	1.31	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24800	533	6340	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	439	1962-01-10 14:40:00	EST	Yes	WRG	USGS	6.46	7730	 3.0	0.00	-1.30	GOOD	0.05	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7730	381	2940	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	440	1962-02-21 12:10:00	EST	Yes	AJB	USGS	4.66	4770	 3.0	0.00	2.60	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4770	363	1990	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	441	1962-03-23 11:25:00	EST	Yes	RJN	USGS	7.89	11000	 3.0	0.250	0.00	GOOD	0.07	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	382	3360	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	442	1962-05-15 06:40:00	EST	Yes	RJN	USGS	3.97	3250	 3.0	-0.150	0.900	GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3250	361	1900	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	443	1962-06-20 18:45:00	EST	Yes	EJT	USGS	5.16	5500	 3.0	0.00	0.00	GOOD	0.12	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5500	395	2210	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	444	1962-07-24 14:45:00	EST	Yes	GMP	USGS	2.95	1710	 3.0	0.100	1.80	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	352	1260	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	445	1962-08-29 08:30:00	EST	Yes	RNM	USGS	3.91	3080	 3.0	-0.150	-1.00	GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	390	1530	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	446	1962-10-04 07:25:00	EST	Yes	RJN	USGS	5.28	5630	 3.0	0.00	-1.20	GOOD	0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5630	378	2370	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	447	1962-11-07 07:15:00	EST	Yes	GDT	USGS	4.30	3970	 3.0	0.00	-1.70	GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3970	386	1940	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	448	1962-12-12 08:35:00	EST	Yes	GDT	USGS	3.34	2400	 3.0	0.00	-2.00	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	360	1350	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	449	1963-01-23 09:55:00	EST	Yes	BEC	USGS	6.86	8540	 3.0	0.00	-0.100	GOOD	-0.24	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8540	386	3130	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	450	1963-02-26 08:50:00	EST	Yes	BEC	USGS	4.16	3610	 3.0	0.00	-5.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	366	1820	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	451	1963-04-04 09:15:00	EST	Yes	GAP	USGS	4.72	4790	 3.0	0.00	0.800	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4790	375	2130	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	452	1963-05-07 09:15:00	EST	Yes	GAP	USGS	8.12	11200	 3.0	0.00	2.80	GOOD	0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	401	3670	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	453	1963-06-11 10:00:00	EST	Yes	GAP	USGS	3.17	2000	 3.0	-0.100	-1.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	357	1300	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	454	1963-07-16 08:30:00	EST	Yes	GMP	USGS	3.63	2880	 3.0	0.00	-1.40	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2880	362	1770	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	455	1963-08-21 08:05:00	EST	Yes	AQH	USGS	4.42	4270	 3.0	0.00	0.700	GOOD	0.23	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4270	363	1920	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	456	1963-09-24 08:55:00	EST	Yes	RAW	USGS	2.70	1340	 3.0	-0.100	-1.50	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	380	1100	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	457	1963-11-05 09:00:00	EST	Yes	GAP	USGS	2.93	1650	 3.0	-0.100	-0.600	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	355	1250	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	458	1963-12-19 08:15:00	EST	Yes	GAP	USGS	4.50	4130	 3.0	-0.150	0.200	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4130	365	2080	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	459	1964-01-22 10:30:00	EST	Yes	GMP	USGS	5.60	6200	 3.0	0.00	-1.30	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6200	385	2510	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	460	1964-02-25 15:45:00	EST	Yes	JCR	USGS	4.76	4580	 3.0	0.00	-5.00	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4580	370	2240	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	461	1964-04-07 15:40:00	EST	Yes	RWW	USGS	19.84	54700	 3.0	1.40	0.600	GOOD	-0.07	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54700	616	10300	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	462	1964-05-13 08:45:00	EST	Yes	GAB	USGS	9.14	13500	 3.0	0.00	3.10	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13500	470	4220	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	463	1964-06-09 16:45:00	EST	Yes	AQH	USGS	4.31	3060	 3.0	0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	358	1740	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	464	1964-06-10 09:45:00	EST	Yes	AQH	USGS	4.80	4410	 3.0	-0.300	0.700	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4410	365	2110	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	465	1964-07-14 16:50:00	EST	Yes	GAP	USGS	4.50	3900	 3.0	-0.300	-3.50	GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	375	2030	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	466	1964-08-19 10:30:00	EST	Yes	JCR	USGS	3.95	3090	 3.0	-0.200	-0.600	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	359	1870	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	467	1964-09-29 10:55:00	EST	Yes	AQH	USGS	3.00	1770	 3.0	-0.100	0.600	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	350	1280	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	468	1964-11-10 13:30:00	EST	Yes	GDT	USGS	3.67	2840	 3.0	0.00	-4.80	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	359	1610	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	469	1964-12-15 08:55:00	EST	Yes	GDT	USGS	4.42	4260	 3.0	0.00	0.500	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4260	381	1900	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	470	1965-01-19 08:45:00	EST	Yes	GAP	USGS	4.18	3510	 3.0	-0.200	0.300	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3510	363	1800	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
